date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_428,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_404,Gap_Up_aVWAP_401,Gap_Up_aVWAP_395,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,Gap_Down_aVWAP_405,Gap_Down_aVWAP_402,aVWAP_OB_bear_300,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-04 17:00:00+00:00,0.9799,0.9963,0.9799,0.9963,100.0,,,,,,,,,,,,,,,,,,,,,1.2636809583333335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1581555264647709,1.2837552569348767,-1.8175479754664614,0.0,0.0,0.0,0.0,49.63206693135041,-1.2272273802185012,False,True,False,False,False,0.0,1,0.8952195038237534,0.9259167891197323,False,False,False,False,-0.23276085657150208,-0.2267466566560889,False,False,False,False,-128683.0,-4268.513241002486,False,False,False,False,2443.8037269941615,False,False,False,False
2025-02-05 17:00:00+00:00,1.0,1.01,0.995,1.005,545.0,,,,,,,,,,,,,,,,,,,,,1.2627971596748577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14979529007858428,1.282883339737973,-1.8550872967514032,0.0,0.0,0.0,0.0,49.55568287996617,-1.2272273802185012,False,False,False,False,False,0.0,1,0.8957105909876265,0.9244068124014035,False,False,False,False,-0.2250006417182588,-0.22587364918717384,False,False,False,False,-128138.0,-6188.970400056712,False,False,False,False,2414.3649095213837,False,False,False,False
2025-02-06 17:00:00+00:00,0.97,0.9933,0.97,0.9874,340.0,,,,,,,,,,,,,,,,,,,,,1.2622070588722798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13357177713440926,1.2823036045122556,-2.2078287108174273,0.0,0.0,0.0,0.0,48.53758158775983,2.9652570802156077,False,True,False,False,False,0.0,1,0.8924255883895411,0.923003649674098,False,False,False,False,-0.23624568314533592,-0.2310596661662549,False,False,False,False,-128478.0,-8084.924347342654,False,False,False,False,2382.2042132497345,False,False,False,False
2025-02-07 17:00:00+00:00,0.97,0.97,0.8924,0.902,575.0,,,,,,,,,,,,,,,,,,,,,1.2609935959370744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12117625956051996,1.281124178795432,-3.128700127982438,0.0,0.0,0.0,0.0,44.09576225275404,-1.39786556212497,False,True,False,True,False,0.0,1,0.8823208497801738,0.927954815314014,False,False,False,False,-0.26370551264875935,-0.24738258940750713,False,False,False,False,-129053.0,-9960.398388469124,False,False,False,False,2354.1855432768702,False,False,False,False
2025-02-10 17:00:00+00:00,0.902,0.9328,0.902,0.93,100.0,,,,,,,,,,,,,,,,,,,,,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1068951331197173,1.280919928905342,-3.282842900923551,0.0,0.0,0.0,0.0,42.909468532873326,-2.5954189141167276,False,True,False,True,False,0.0,1,0.8792084708999798,0.9341496511416695,False,False,False,False,-0.271283370529008,-0.25933297996825755,False,False,False,False,-128953.0,-11805.244925082006,False,False,False,False,2319.23693020281,False,False,False,False
2025-02-11 17:00:00+00:00,0.93,0.93,0.93,0.93,0.0,,,,,,,,,,,,,,,,,,,,,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09992376430995409,1.280919928905342,-3.511876592407201,0.0,0.0,0.0,0.0,42.11860605295285,-3.494205812716615,False,True,False,True,False,0.0,1,0.8800632539453581,0.934448825207552,False,False,False,False,-0.26436327126607045,-0.261848125617164,False,False,False,False,-128953.0,-13621.489189809417,False,False,False,False,2283.2797684942393,False,False,False,False
2025-02-12 17:00:00+00:00,0.8303,0.8303,0.8303,0.8303,0.0,,,,,,,,,,,,,,,,,,,,,1.2607835231492948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10110527555940549,1.280919928905342,-4.456937844361794,0.0,0.0,0.0,0.0,37.93931933653277,-7.500123010822733,False,True,False,True,False,0.0,1,0.8787639866937398,0.9553397848533286,False,False,False,False,-0.3198611832399757,-0.29085465442856984,False,False,False,False,-128953.0,-15409.574628727101,False,False,False,False,2247.8800821609952,False,False,False,False
2025-02-13 17:00:00+00:00,0.8303,0.8303,0.8156,0.8277,200.0,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10028761570134387,1.2804013465819555,-4.514030405609585,0.0,0.0,0.0,0.0,35.075557880535555,-10.148974135605073,False,True,False,True,False,0.0,1,0.8606567099800506,0.9505580417318163,False,False,False,False,-0.32402506807022424,-0.30743986124939704,False,False,False,False,-129153.0,-17173.03858797164,False,False,False,False,2216.1300033678017,False,False,False,False
2025-02-14 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10114088324243779,1.2804013465819555,-4.475948123735646,0.0,0.0,0.0,0.0,33.16638357653741,-11.920707116580253,False,True,False,True,False,0.0,0,0.8624264983546421,0.9508118897340456,False,False,False,False,-0.3213328894119571,-0.31438637533067704,False,False,False,False,-129153.0,-18909.162020716267,False,False,False,False,2181.771398664425,False,False,False,False
2025-02-17 17:00:00+00:00,0.8277,0.8277,0.8277,0.8277,0.0,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1020645475327277,1.2804013465819555,-4.435441664372182,0.0,0.0,0.0,0.0,31.893600707205323,-13.174765624519729,False,True,False,True,False,0.0,0,0.8607741442375935,0.9605939837309604,False,False,False,False,-0.3213328894119571,-0.3178596323713171,False,False,False,False,-129153.0,-20618.368811092758,False,False,False,False,2147.945485506837,False,False,False,False
2025-02-18 17:00:00+00:00,0.846,0.846,0.846,0.846,0.0,,,,,,,,,,,,,,,,,,,,,1.2602441435872078,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10241659057605165,1.2804013465819555,-4.241513451469383,0.0,0.0,0.0,0.0,32.766111785340264,-13.174765624519729,False,True,False,True,False,0.0,0,0.8690757639364546,0.9601294770100975,False,False,False,False,-0.3110025058271502,-0.3144310690992337,False,False,False,False,-129153.0,-22301.076271385893,False,False,False,False,2114.6440051113823,False,False,False,False
2025-02-19 17:00:00+00:00,0.846,0.846,0.797,0.811,300.0,,,,,,,,,,,,,,,,,,,,,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10242490899180408,1.2486195170239112,-4.272588780712795,0.0,0.0,0.0,0.0,31.78474178216856,-13.539601932172296,False,True,False,True,False,0.0,0,0.8823324883913951,0.9595212992664709,False,False,False,False,-0.32484779453941215,-0.3196394318193229,False,False,False,False,-129453.0,-23962.346406713245,False,False,False,False,2086.5099895282597,False,False,False,False
2025-02-20 17:00:00+00:00,0.811,0.811,0.811,0.811,0.0,,,,,,,,,,,,,,,,,,,,,1.2594254761610928,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10243322645059291,1.2486195170239112,-4.2722418514757035,0.0,0.0,0.0,0.0,31.13049511338743,-14.416536095894998,False,True,False,True,False,0.0,0,0.8839027344713879,0.9426972341236906,False,False,False,False,-0.33081824506980284,-0.32522883844456285,False,False,False,False,-129453.0,-25597.860415911488,False,False,False,False,2054.16099744255,False,False,False,False
2025-02-21 17:00:00+00:00,0.811,0.838,0.811,0.838,290.0,,,,,,,,,,,,,,,,,,,,,1.2586566225233553,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10192564164734305,1.2482627445623347,-4.025118095226916,0.0,0.0,0.0,0.0,33.4341054739091,-14.416536095894998,False,True,False,True,True,0.0,0,0.892900271138554,0.9387204083027637,False,False,False,False,-0.3231460703465766,-0.32418745439556973,False,False,False,False,-129163.0,-27203.521494734567,False,False,False,False,2026.809664148867,False,False,False,False
2025-02-24 17:00:00+00:00,0.875,0.899,0.875,0.8888,268.0,,,,,,,,,,,,,,,,,,,,,1.2580451085775666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10069106604847995,1.248960128894424,-3.5768826672370015,0.0,0.0,0.0,0.0,39.07270372783874,-15.621561796900458,False,True,False,True,True,0.0,0,0.8859460560257046,0.9364280219034257,False,False,False,False,-0.2880858690674621,-0.3061366617315159,False,False,False,False,-128895.0,-28780.13356458364,False,False,False,False,1999.5412972628378,False,False,False,False
2025-02-25 17:00:00+00:00,0.8624,0.889,0.8624,0.889,100.0,,,,,,,,,,,,,,,,,,,,,1.2578128590567734,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09980756713623988,1.2489884486702194,-3.606825203732558,0.0,0.0,0.0,0.0,42.84631850522875,-12.249745521930777,False,True,False,True,True,0.0,0,0.8848670110767703,0.9377467457757122,False,False,False,False,-0.29437164444012265,-0.30025415308581926,False,False,False,False,-128795.0,-30330.75164885366,False,False,False,False,1970.0910445920963,False,False,False,False
2025-02-26 17:00:00+00:00,1.015,1.015,0.99,1.0,3149.0,,,,,,,,,,,,,,,,,,,,,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09848416988996912,1.2329086059849579,-2.3649344482993935,0.0,0.0,0.0,0.0,51.22186950050226,-4.765058106647253,True,False,True,False,True,0.0,0,0.8894387970727583,0.9358386903040683,False,False,False,False,-0.2250006417182588,-0.262627397402039,False,False,False,False,-125646.0,-31808.507437243527,False,False,False,False,1988.3687028154745,False,False,False,False
2025-02-27 17:00:00+00:00,0.95,0.95,0.95,0.95,0.0,,,,,,,,,,,,,,,,,,,,,1.2529499004222262,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09709038886938395,1.2329086059849579,-2.9138682961251283,0.0,0.0,0.0,0.0,53.35610005645586,-3.174926193196619,True,False,True,False,True,0.0,0,0.8889441900590613,0.9378525449598512,False,False,False,False,-0.25342930398783664,-0.2580283506949378,False,False,False,False,-125646.0,-33263.35228317774,False,False,False,False,1957.5412810663975,False,False,False,False
2025-02-28 17:00:00+00:00,0.95,0.95,0.86,0.86,94.0,,,,,,,,,,,,,,,,,,,,,1.2527443262774591,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09654584033755093,1.2324255611989603,-3.857499814563296,0.0,0.0,0.0,0.0,50.25261281349867,-3.174926193196619,True,False,False,False,False,0.0,0,0.880182666403837,0.9384650765490504,False,False,False,False,-0.27811847670903256,-0.2680734137019852,False,False,False,False,-125740.0,-34697.09875940754,False,False,False,False,1928.649168181647,False,False,False,False
2025-03-03 17:00:00+00:00,0.86,0.86,0.8418,0.8418,2.0,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0965495731698316,1.232412172112197,-4.045716198300603,0.0,0.0,0.0,0.0,47.436585884601065,-3.174926193196619,True,False,False,True,False,0.0,0,0.8784318440150388,0.9484239748185713,False,False,False,False,-0.3082474110909033,-0.28816041239644424,False,False,False,False,-125742.0,-36108.64761585084,False,False,False,False,1898.7786384423966,False,False,False,False
2025-03-04 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09882300406955213,1.232412172112197,-4.8815776918972515,0.0,0.0,0.0,0.0,42.43728813195084,0.0024568821102093352,False,True,False,True,False,0.0,0,0.8769770168336762,0.9719401862543411,False,False,False,False,-0.34282825441539394,-0.3154943334059191,False,False,False,False,-125742.0,-37498.31199389966,False,False,False,False,1869.3402099394136,False,False,False,False
2025-03-05 17:00:00+00:00,0.75,0.75,0.75,0.75,0.0,,,,,,,,,,,,,,,,,,,,,1.25273944714585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10103020388623729,1.232412172112197,-4.774930204589174,0.0,0.0,0.0,0.0,39.10442296351735,-3.057775515464023,False,True,False,True,False,0.0,0,0.8691833865244268,0.9716896913428703,False,False,False,False,-0.34282825441539394,-0.3291612939106565,False,False,False,False,-125742.0,-38866.43118779269,False,False,False,False,1840.358191180663,False,False,False,False
2025-03-06 17:00:00+00:00,0.75,0.8133,0.75,0.8,101.0,,,,,,,,,,,,,,,,,,,,,1.2524566510501978,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10266006130616114,1.1348535225125929,-3.261770139742714,0.0,0.0,0.0,0.0,39.89525302671789,-3.057775515464023,False,True,False,True,False,0.0,0,0.8701009451837732,0.9626580384943543,False,False,False,False,-0.32530296156222754,-0.32723212773644206,False,False,False,False,-125641.0,-40211.77333991993,False,False,False,False,1813.3913975189473,False,False,False,False
2025-03-07 17:00:00+00:00,0.8,0.84,0.8,0.84,335.0,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10340525457572863,1.138342951966134,-2.8851817365590766,0.0,0.0,0.0,0.0,42.51880558425099,-3.057775515464023,False,True,False,True,True,0.0,0,0.8790994720355961,0.959744097756428,False,False,False,False,-0.30432235521117756,-0.3157772414738098,False,False,False,False,-125306.0,-41531.063675735124,False,False,False,False,1790.4706006581885,False,False,False,False
2025-03-10 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10449591831330787,1.138342951966134,-2.855067994824629,0.0,0.0,0.0,0.0,44.26784062260639,-3.057775515464023,False,False,False,True,True,0.0,0,0.8835268464918592,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.30463063435245036,False,False,False,False,-125306.0,-42829.89989781675,False,False,False,False,1762.7113665394568,False,False,False,False
2025-03-11 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10446903154212121,1.138342951966134,-2.855802792101545,0.0,0.0,0.0,0.0,45.433863981509994,-3.057775515464023,False,False,False,True,True,0.0,0,0.8835268464918592,0.9564235669142308,False,False,False,False,-0.2934840272310909,-0.29905733079177066,False,False,False,False,-125306.0,-44108.59912420719,False,False,False,False,1735.3825081434961,False,False,False,False
2025-03-12 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10509579907770408,1.138342951966134,-2.8387714312495973,0.0,0.0,0.0,0.0,46.211212887445726,-3.057775515464023,True,False,False,True,True,0.0,0,0.890425781119279,0.9560833045166041,False,False,False,False,-0.2934840272310909,-0.2962706790114308,False,False,False,False,-125306.0,-45367.473556390025,False,False,False,False,1708.4773529784807,False,False,False,False
2025-03-13 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10571526004036867,1.138342951966134,-2.822137048636197,0.0,0.0,0.0,0.0,46.729445491402885,-3.057775515464023,True,False,False,True,True,0.0,0,0.890425781119279,0.9482749004428481,False,False,False,False,-0.2934840272310909,-0.29487735312126084,False,False,False,False,-125306.0,-46606.83055551576,False,False,False,False,1681.9893320020701,False,False,False,False
2025-03-14 17:00:00+00:00,0.84,0.84,0.84,0.84,0.0,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10623557618257737,1.138342951966134,-2.808314904353692,0.0,0.0,0.0,0.0,47.07493389404099,-8.714792477521726,True,False,False,True,True,0.0,0,0.8901193552356345,0.9486895533407163,False,False,False,False,-0.2934840272310909,-0.2941806901761759,False,False,False,False,-125306.0,-47826.972717445744,False,False,False,False,1655.9119780175417,False,False,False,False
2025-03-17 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10720126977530996,1.138342951966134,-3.1561468691116144,0.0,0.0,0.0,0.0,44.45706110744305,-8.714792477521726,False,False,False,True,True,0.0,0,0.9006385350856448,0.9477797673344819,False,False,False,False,-0.31523050154742455,-0.30470559586180024,False,False,False,False,-125306.0,-49028.19794663263,False,False,False,False,1630.2389240947891,False,False,False,False
2025-03-18 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10764579799984929,1.138342951966134,-3.1431134168990766,0.0,0.0,0.0,0.0,42.71181258304443,-8.714792477521726,False,False,False,True,False,0.0,0,0.8998490300464261,0.9490675051363837,False,False,False,False,-0.31523050154742455,-0.30996804870461236,False,False,False,False,-125306.0,-50210.79952885538,False,False,False,False,1604.9639020158002,False,False,False,False
2025-03-19 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10794333259747713,1.138342951966134,-3.134449750850493,0.0,0.0,0.0,0.0,41.548313566778674,-8.714792477521726,False,True,False,True,False,0.0,0,0.8987139176135397,0.9473648364870542,False,False,False,False,-0.31523050154742455,-0.3125992751260185,False,False,False,False,-125306.0,-51375.06620282661,False,False,False,False,1580.0807407442373,False,False,False,False
2025-03-20 17:00:00+00:00,0.8,0.8,0.8,0.8,0.0,,,,,,,,,,,,,,,,,,,,,1.2515994364950112,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10909701521089032,1.138342951966134,-3.101303471154542,0.0,0.0,0.0,0.0,40.77264755593484,-4.511328444817316,False,True,False,True,False,0.0,0,0.9002467395135706,0.947275063390451,False,False,False,False,-0.31523050154742455,-0.31391488833672154,False,False,False,False,-125306.0,-52521.28223068976,False,False,False,False,1555.5833649187452,False,False,False,False
2025-03-21 17:00:00+00:00,0.8,0.8,0.789,0.789,100.0,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10976575857229906,1.105071622849178,-2.8795102130232353,0.0,0.0,0.0,0.0,39.30059507501556,-6.204358951719648,False,True,False,True,False,0.0,0,0.8991221595103172,0.9456374848109748,False,False,False,False,-0.3182429176440466,-0.3160789029903841,False,False,False,False,-125406.0,-53651.27785502015,False,False,False,False,1533.0161809665167,False,False,False,False
2025-03-24 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11030154290654708,1.105071622849178,-2.865523133406841,0.0,0.0,0.0,0.0,38.319226754402706,-7.408818215830962,False,True,False,True,False,0.0,0,0.8991221595103172,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.31866991780930576,False,False,False,False,-125406.0,-54763.75416734542,False,False,False,False,1509.2484882383535,False,False,False,False
2025-03-25 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11070629867249213,1.105071622849178,-2.855046430413396,0.0,0.0,0.0,0.0,37.66498120732747,-8.311295613228339,False,True,False,True,False,0.0,0,0.8991221595103172,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.3199654252187666,False,False,False,False,-125406.0,-55858.98278490595,False,False,False,False,1485.849286870317,False,False,False,False
2025-03-26 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11178240456873538,1.105071622849178,-2.827561493855899,0.0,0.0,0.0,0.0,37.22881750927731,-9.023660252857418,False,True,False,True,False,0.0,0,0.8991221595103172,0.9468866756759825,False,False,False,False,-0.32126093262822747,-0.32061317892349706,False,False,False,False,-125406.0,-56937.231113822134,False,False,False,False,1462.812863818064,False,False,False,False
2025-03-27 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11310466929447904,1.105071622849178,-2.794505521485188,0.0,0.0,0.0,0.0,36.93804171057721,-9.612027963812636,False,True,False,True,False,0.0,0,0.8956867902814801,0.9791326608499595,False,False,False,False,-0.32126093262822747,-0.3209370557758623,False,False,False,False,-125406.0,-57998.76241438303,False,False,False,False,1440.1335946115823,False,False,False,False
2025-03-28 17:00:00+00:00,0.789,0.789,0.789,0.789,0.0,,,,,,,,,,,,,,,,,,,,,1.2513237995423399,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11433849343540578,1.105071622849178,-2.764350074524455,0.0,0.0,0.0,0.0,36.74419117811047,-10.114949479900382,False,True,False,True,False,0.0,0,0.9003908818150305,0.973379394432026,False,False,False,False,-0.32126093262822747,-0.3210989942020449,False,False,False,False,-125406.0,-59043.83586532283,False,False,False,False,1417.8059419819454,False,False,False,False
2025-03-31 17:00:00+00:00,0.789,0.789,0.676,0.676,300.0,,,,,,,,,,,,,,,,,,,,,1.250356784513097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11815723643738356,1.0920408523611789,-3.521078055863774,0.0,0.0,0.0,0.0,29.302960948746225,-17.13549648952521,False,True,False,True,False,0.0,0,0.8871262091916455,0.9734365494948527,False,False,False,False,-0.34282825441539394,-0.3319636243087194,False,False,False,False,-125706.0,-60077.35778989146,False,False,False,False,1400.4756173000549,False,False,False,False
2025-04-01 17:00:00+00:00,0.676,0.693,0.676,0.693,100.0,,,,,,,,,,,,,,,,,,,,,1.250019440699665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12129746586480054,1.0887599422038532,-3.262722262021298,0.0,0.0,0.0,0.0,26.985273980557025,-19.094639202731404,False,True,False,True,False,0.0,0,0.8870858042884245,0.9848819311036071,False,False,False,False,-0.34282825441539394,-0.3373959393620567,False,False,False,False,-125606.0,-61093.30573113345,False,False,False,False,1380.3132046287362,False,False,False,False
2025-04-02 17:00:00+00:00,0.7309,0.7309,0.7309,0.7309,0.0,,,,,,,,,,,,,,,,,,,,,1.250019440699665,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12339969632154478,1.0887599422038532,-2.9000066683419643,0.0,0.0,0.0,0.0,30.320901280836846,-19.094639202731404,False,True,False,True,True,0.0,0,0.8856752700342001,1.0200895603178897,False,False,False,False,-0.31839525137485414,-0.3278955953684554,False,False,False,False,-125606.0,-62093.50254150347,False,False,False,False,1358.91299990581,False,False,False,False
