date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_750,Gap_Down_aVWAP_708,Gap_Down_aVWAP_678,Gap_Down_aVWAP_636,Gap_Down_aVWAP_552,Gap_Down_aVWAP_522,Gap_Down_aVWAP_450,aVWAP_OB_bull_622,aVWAP_OB_bull_310,aVWAP_OB_bear_798,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-04 18:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,498.66637690969924,495.56235090488406,489.9227925725047,,,,,,,,490.54664180333015,486.8032490958017,478.2203013444647,496.55267400574814,453.5595104043261,,428.20140584154103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.31791647968948,474.97288165479586,3.2341334327729845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.89790315941133,10.866300159522545,True,False,True,False,True,16.920225357886583,0,1.0352283101714315,0.9157476777718198,False,False,False,False,0.33107915713744906,0.3311297938804674,False,False,False,False,1110844.0,1148129.9431930827,False,False,False,False,55754.02904791704,False,False,False,False
2025-07-04 19:00:00+00:00,498.64,498.64,498.64,498.64,0.0,,,,,,,,498.66637690969924,495.56235090488406,489.9227925725047,,,,,,,,490.54664180333015,486.8032490958017,478.2203013444647,496.55267400574814,453.5595104043261,,428.20140584154103,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.255467439515739,474.97288165479586,3.2619701683595146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00132604157726,11.639148014291536,True,False,True,False,True,16.920225357886583,0,1.0360162080223878,0.9139750466417905,False,False,False,False,0.3307739472124044,0.33095187054643593,False,False,False,False,1110844.0,1147551.8665544302,False,False,False,False,54889.625496786546,False,False,False,False
2025-07-07 14:00:00+00:00,497.79,498.11,496.0,497.41,67097.0,,,,,,,,498.4336763723224,495.60307036531424,490.0191129811554,,,,,,,497.1733333333333,490.6398806604495,486.91335133211356,478.3520785409168,496.62609433685066,453.7191407723513,,428.37252880007406,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.171261704368331,475.07216238763266,3.1149103927918858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.86103940568559,11.639148014291536,False,False,True,False,False,14.642449728717978,0,1.0288681749886945,0.9176111913410058,False,False,False,False,0.29334605801087504,0.31214896427865546,False,False,False,False,1043747.0,1145942.4887783926,False,False,False,False,55078.887116991405,False,False,False,False
2025-07-07 15:00:00+00:00,497.35,499.475,497.125,498.115,29282.0,,,,,,,,498.42123575336694,495.63182238769025,490.06648976723994,,,,,,,497.49690309438085,490.6862535745692,486.96558389591337,478.41223695997843,496.7052403740568,453.7901382831335,,428.448095112843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.063481119294504,475.12901473511164,3.2542007087836873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.53861346769591,15.612322263740012,False,False,True,False,False,15.504713915583821,0,1.0316235569194794,0.9142042963612446,False,False,False,False,0.3225291402955195,0.3173390522870875,False,False,False,False,1073029.0,1144812.047091906,False,False,False,False,54678.935378743474,False,False,False,False
2025-07-07 16:00:00+00:00,498.135,499.635,496.26,496.995,32468.0,,,,,,,,498.36904767515483,495.65570660055744,490.1145234952609,,,,,,,497.5304420229678,490.7329258443222,487.01984397150363,478.4764830565745,496.752978440429,453.8675225272101,,428.53096378079266,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.970674022893397,478.1691954742897,2.7007150906614967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0098527344249,11.231358825539374,False,False,True,False,False,13.456195694910782,0,1.0264872417089488,0.9257004191484666,False,False,False,False,0.3141620809894463,0.3157505666382669,False,False,False,False,1040561.0,1143195.7517881556,False,False,False,False,54334.57979147613,False,False,False,False
2025-07-07 17:00:00+00:00,497.06,498.575,495.685,496.505,22453.0,,,,,,,,498.30590887454633,495.66608524335305,490.1442883292811,,,,,,,497.44009943820225,490.76155919665115,487.0545617475757,478.5190275015129,496.75879285588553,453.92001383060517,,428.58756869637966,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.864438472347761,478.1850783735707,2.6688157669746784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.658750144423095,7.201096519738201,False,True,False,False,False,12.571319510680564,0,1.0286716262417275,0.9246672829452245,False,False,False,False,0.2949182617496513,0.3053344141939591,False,False,False,False,1018108.0,1141256.406799192,False,False,False,False,53840.29173269356,False,False,False,False
2025-07-07 18:00:00+00:00,496.5,497.975,495.13,497.06,42412.0,,,,,,,,498.1853049103724,495.6821825345033,490.1981690583954,,,,,,,497.2828031906473,490.8131960015637,487.1181652066359,478.59798994200395,496.7565233970386,454.0183579280662,,428.69392360015377,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.754731533539854,478.2271700029476,2.7880945236002503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.61824406714971,6.248284977067954,False,True,False,False,False,13.284857032934724,0,1.029899552753134,0.9251118117164012,False,False,False,False,0.2814516090590515,0.29339301162650533,False,False,False,False,1060520.0,1140004.6795619954,False,False,False,False,53663.10891513242,False,False,False,False
2025-07-07 19:00:00+00:00,497.06,498.18,495.905,497.885,56164.0,,,,,,,,498.1063663245739,495.7146685093584,490.2746333978597,,,,,,,497.29191304887223,490.88703918864366,487.2063119454528,478.70494407864464,496.79897005358333,454.14972164186287,,428.83549507118255,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.644266024860582,478.3166649521869,2.945146232043546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33648730742013,6.248284977067954,False,True,False,False,False,14.336563534384595,0,1.0323693988750013,0.9247749269338656,False,False,False,False,0.29287127602943835,0.2931321438279718,False,False,False,False,1116684.0,1139643.1186385537,False,False,False,False,53701.88242032416,False,False,False,False
2025-07-08 14:00:00+00:00,496.57,498.04,494.53,495.115,36340.0,,,,,,,,497.9826623785451,495.7169489503859,490.31339042054435,,,,,,,497.11455112572327,490.9235257027526,487.254600786944,478.76823915401445,496.75719303578,454.23149659428157,,428.92488188111577,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.500134891193512,478.3448431449274,2.5799705907323722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.03331442747003,2.9728664926286754,False,True,False,True,False,9.408366534679896,0,1.0256091314845974,0.9265383771127531,False,False,False,False,0.2752476296251624,0.2841898867265671,False,False,False,False,1080344.0,1138723.752458111,False,False,False,False,53432.705948691226,False,False,False,False
2025-07-08 15:00:00+00:00,495.115,497.6,494.105,495.31,46916.0,,,,,,,,497.8270034432098,495.71622154157626,490.3606726158223,,,,,,,496.9113452875537,490.9677708051502,487.31456392833115,478.84821224141155,496.6960719240555,454.33603444766703,,429.0395473830846,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.34748040245633,480.9517039464325,2.262046535505836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.06444023590676,0.2596265755123852,False,True,False,True,False,9.667258437087927,0,1.0252594449626862,0.9266849347014923,False,False,False,False,0.26526022659473736,0.2747250566606522,False,False,False,False,1127260.0,1138546.019861861,False,False,False,False,53331.67174793632,False,False,False,False
2025-07-08 16:00:00+00:00,495.3,497.27,494.72,495.61,24414.0,,,,,,,,497.7606196488727,495.7174687269915,490.3858399125465,,,,,,,496.84001241332123,490.991411320001,487.3461508642508,478.89000867723297,496.67246205346214,454.39048080428137,,429.0992351125658,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.186116041975971,480.9764039536124,2.3655547272458417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.99737123631871,-0.7849370420550059,False,True,False,True,False,10.069585054855981,0,1.0282193379028726,0.9282339215400319,False,False,False,False,0.2685450744195671,0.27163506554010963,False,False,False,False,1151674.0,1138749.5544376462,False,False,False,False,52883.335751844286,False,False,False,False
2025-07-08 17:00:00+00:00,495.61,496.675,494.855,496.565,28622.0,,,,,,,,497.6946008699141,495.72049297092974,490.4159331119477,,,,,,,496.78009944290227,491.01976583540426,487.3835976695723,478.939222188051,496.651767771364,454.45438324235363,,429.16924758919345,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.012918388740808,481.0087521484196,2.5871377001739244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.981335176069166,-0.7849370420550059,False,True,False,True,False,11.342942938200114,0,1.0304505087337525,0.9332911839087218,False,False,False,False,0.2632459874374015,0.2674405264887556,False,False,False,False,1180296.0,1139393.6853765976,False,False,False,False,52507.191011505616,False,False,False,False
2025-07-08 18:00:00+00:00,496.54,497.22,494.85,496.15,29688.0,,,,,,,,497.6328346512436,495.7239808250772,490.44703911559,,,,,,,496.72964334208643,491.0490829972475,487.42228500866463,478.9900946429212,496.63301969655294,454.5205249927483,,429.24175818925903,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8281892116329175,481.0420601119472,2.592218498654388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.281631088058326,-0.7849370420550059,False,True,False,True,False,10.59857529119023,1,1.0288889217265376,0.9314349888434086,False,False,False,False,0.26946815238540534,0.26845433943708047,False,False,False,False,1150608.0,1139567.550719596,False,False,False,False,52153.40510435049,False,False,False,False
2025-07-08 19:00:00+00:00,496.12,496.9,494.94,496.66,38532.0,,,,,,,,497.56375338307686,495.7295884611116,490.4875663960971,,,,,,,496.68190304688216,491.08732773237574,487.4725227067627,479.0560314417238,496.61419351504185,454.606249514741,,429.3357666147981,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.633218830073555,481.0869504811217,2.764502851502931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91991991551858,-0.7849370420550059,False,True,False,True,True,11.287358037323408,1,1.0219443622373479,0.9346848179934891,False,False,False,False,0.26681550582437896,0.26763492263072974,False,False,False,False,1189140.0,1140336.1158247185,False,False,False,False,51942.22052908924,False,False,False,False
2025-07-09 14:00:00+00:00,505.2,506.815,501.355,501.895,100346.0,,,,,,,503.3550000000001,498.1966929861249,495.97310614009604,490.72070238993524,,,,,,,497.8890015605078,491.321522067166,487.70664768832154,479.2965439296934,497.255439282218,454.86617595870365,,429.60555067641997,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.436683417000159,484.3416707033172,3.228683362690318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.969500626766916,-0.27523429355710505,True,False,True,False,True,17.70564397445241,1,1.0244571890845526,0.9203010560073965,False,False,False,False,0.34282825233824993,0.30523158748448986,False,False,False,False,1289486.0,1142648.5171297616,False,False,False,False,52692.66672243669,False,False,False,False
2025-07-09 15:00:00+00:00,502.01,502.585,500.015,500.04,70881.0,,,,,,,502.33045086347363,498.3889994182811,496.0813531159465,490.8490796043805,,,,,,,498.2278760446388,491.4487010946862,487.84240300161815,479.4464001179436,497.4836592690505,455.0388282941073,,429.78857915549355,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.139322458597178,484.4659500698266,3.030370259044711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.04173952253427,1.4998901456420484,True,False,True,False,True,14.44755403862953,1,1.0228560689296242,0.9327762678540451,False,False,False,False,0.2860023445061544,0.29561696599532217,False,False,False,False,1218605.0,1143826.1370192228,False,False,False,False,52974.65638565472,False,False,False,False
2025-07-09 16:00:00+00:00,499.96,501.295,499.655,500.67,72041.0,,,,,,,501.8002295821892,498.53504172384197,496.17912910862077,490.97196406275026,,,,,,,498.4666294157388,491.57000336649145,487.97401844285304,479.59420894054904,497.66748666960547,455.21169188713696,,429.972757195062,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.792124518990867,484.5899161238323,3.3555229653243357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.151202111593456,3.4699271986673565,True,False,True,False,True,15.176174949235271,0,1.0354385299140305,0.9315750295564347,False,False,False,False,0.2695230277224912,0.2825699968589067,False,False,False,False,1290646.0,1146102.413964661,False,False,False,False,53270.258612233716,False,False,False,False
2025-07-09 17:00:00+00:00,500.67,501.98,500.09,501.6,35790.0,,,,,,,501.7262409606605,498.62275983099545,496.2334914192567,491.0361394460342,,,,,,,498.6011484303775,491.63357052943036,488.0418965964612,479.66924349503137,497.7706550368556,455.29837045657865,,430.064783447135,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4038941183359,484.6661911890136,3.845189815186837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.596942993345486,5.849112645699542,True,False,True,False,True,16.241198454299813,0,1.0384919241573032,0.9260884831460674,False,False,False,False,0.2795868549331097,0.2810784258960082,False,False,False,False,1326436.0,1148898.2835155965,False,False,False,False,52999.246850803735,False,False,False,False
2025-07-09 18:00:00+00:00,501.73,503.13,501.51,502.65,24356.0,,,,,,,501.7827339213089,498.7054643569596,496.2786066323873,491.0844737540322,,,,,,,498.72420895123884,491.6817362718293,488.0918854195496,479.7228514497425,497.8608705577771,455.3587158775651,,430.12833350189584,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.149637373728157,484.7326270860102,4.317816546435301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31161579096178,8.519635899239347,True,False,True,False,True,17.42211977023666,0,1.0400902947772677,0.9239823514753522,False,False,False,False,0.30593939819934884,0.2935089120476785,False,False,False,False,1350792.0,1152028.4186548896,False,False,False,False,52555.16550427965,False,False,False,False
2025-07-09 19:00:00+00:00,502.62,503.48,501.265,503.48,62433.0,,,,,,,501.9463789644305,498.9183598151358,496.39701756573993,491.20987150951896,,,,,,,499.03000172714735,491.8067853284606,488.2212031518323,479.8609915030785,498.09166115042336,455.51371854856507,,430.2914260558861,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.924617675775456,484.90247445096713,4.733588615192229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91819863580437,11.108983947057624,True,False,True,False,True,18.340626865395123,0,1.038537796119784,0.9254798866189841,False,False,False,False,0.30702464086078846,0.3002667764542335,False,False,False,False,1413225.0,1156077.978055589,False,False,False,False,52708.31022514353,False,False,False,False
2025-07-10 14:00:00+00:00,501.31,501.31,497.83,499.525,55364.0,,,,,,,501.63205596482527,498.94680755368347,496.44750431458743,491.2887246335307,,,,,,,499.06319729312924,491.8837001857313,488.3092328642088,479.96524220200297,498.1505518096029,455.64110764813773,,430.42910634713434,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8222007987616506,484.96329403250274,3.809770007953287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.2314011231626,11.108983947057624,True,False,True,False,False,11.621758116615197,0,1.0232233280949883,0.923651126244107,False,False,False,False,0.24729602726149888,0.2737814018578662,False,False,False,False,1357861.0,1159206.3970004634,False,False,False,False,52749.48371002502,False,False,False,False
2025-07-10 15:00:00+00:00,499.515,501.265,499.03,500.195,68318.0,,,,,,,501.42708303627916,499.01038058121236,496.5193907426831,491.39100876268077,,,,,,,499.1428219783449,491.9838937500413,488.4217678466757,480.0963218413189,498.2457781444228,455.7994545297583,,430.5997368184508,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.695822109243265,485.05886140770133,4.095472710778781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.33886359339016,16.656709741660066,True,False,True,False,False,12.400686011800016,0,1.0250627663922458,0.9277310679044785,False,False,False,False,0.2540944983785397,0.263937950118203,False,False,False,False,1426179.0,1163345.5071244873,False,False,False,False,52990.856055606026,False,False,False,False
2025-07-10 16:00:00+00:00,500.18,500.71,499.025,500.16,57258.0,,,,,,,501.273977804276,499.0504364801067,496.5743667293274,491.4730378947626,,,,,,,499.18984299781096,492.0640265585445,488.5128861513794,480.2038046857794,498.3113481968424,455.9307121890454,,430.7416961523183,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5494368262996434,485.1342188230351,4.233285986562999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.353135977265474,14.705666657673575,True,False,True,False,False,12.343465115944781,0,1.0177090404651572,0.9420914376789353,False,False,False,False,0.24794596416601236,0.25594195714210766,False,False,False,False,1368921.0,1166532.7240682936,False,False,False,False,53057.013326061744,False,False,False,False
2025-07-10 17:00:00+00:00,500.145,501.84,499.835,501.33,54567.0,,,,,,,501.2492682291407,499.12546221916887,496.6406777771342,491.5591308519115,,,,,,,499.28348877692974,492.1487353083415,488.60613367559563,480.3104764683633,498.40570344184863,456.0580048642933,,430.87846197222194,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5100014784165987,485.2265673807582,4.587870608677419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.704896375251295,14.705666657673575,True,False,True,False,False,13.712157610120968,0,1.019300774111109,0.9406267179769106,False,False,False,False,0.26932794143631095,0.2626349492892093,False,False,False,False,1423488.0,1170516.5267959167,False,False,False,False,53080.423972169316,False,False,False,False
2025-07-10 18:00:00+00:00,501.33,502.22,500.91,502.2,31169.0,,,,,,,501.27525697879764,499.18243960926304,496.6842454193961,491.61159233547414,,,,,,,499.35498484389865,492.2005778595638,488.6620662912597,480.373182328769,498.47190904666763,456.1316413243586,,430.9572055275124,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.532775013697541,485.2868147280453,4.787507046550557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.086480637630075,14.705666657673575,True,False,True,False,False,14.711425297695001,0,1.025953627524308,0.9336125654450262,False,False,False,False,0.2855227318263149,0.2740788405577621,False,False,False,False,1454657.0,1174921.8054502436,False,False,False,False,52740.711972600795,False,False,False,False
2025-07-10 19:00:00+00:00,501.87,502.305,500.84,501.37,57989.0,,,,,,,501.29455073192065,499.27173367552706,496.759144628549,491.70520490045624,,,,,,,499.4638827641425,492.29286399750737,488.7627434324432,480.4874067305431,498.5788300533089,456.26719884916395,,431.1026809065067,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5128932404824553,485.3904369984827,4.5488325171312916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32607435065792,14.705666657673575,True,False,True,False,False,13.309745197968262,0,1.0284770319627778,0.9368322143582439,False,False,False,False,0.2856904366089415,0.2798846385833518,False,False,False,False,1396668.0,1178359.730947139,False,False,False,False,52822.08077922714,False,False,False,False
2025-07-11 14:00:00+00:00,500.93,502.53,500.48,502.07,49446.0,,,,,,,501.3211984666697,499.3485997382557,496.82365771018505,491.7851456123304,,,,,,,499.55618215882726,492.371700005761,488.8486007363211,480.5846966329285,498.6697146268553,456.38262629507966,,431.2265822027857,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.529243879426416,485.4792996646679,4.700922039433688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.85328619265867,14.705666657673575,True,False,True,False,False,14.1282306198516,1,1.02754900471053,0.9271235374563138,False,False,False,False,0.28418165550336366,0.2820331470433577,False,False,False,False,1446114.0,1182510.9599247028,False,False,False,False,52769.7384415647,False,False,False,False
2025-07-11 15:00:00+00:00,502.065,504.82,500.94,503.825,41669.0,,,,,,,501.4210919402733,499.448808158734,496.89309389881197,491.86158664326774,,,,,,,499.6788553469552,492.4476553226725,488.9284296837928,480.6717775418914,498.77832681401804,456.48265321677417,,431.3328766586729,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.5558039625277917,485.5720807494989,5.133274905719272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.456040409135596,14.705666657673575,True,False,True,False,True,16.12655879223836,1,1.030329683661399,0.9198083163992601,False,False,False,False,0.3131854206828861,0.2976092838631219,False,False,False,False,1487783.0,1187243.8597708312,False,False,False,False,52597.63396960246,False,False,False,False
2025-07-11 16:00:00+00:00,503.825,505.01,503.54,504.805,32591.0,,,,,,,501.54239785700304,499.5487142634807,496.9569780514591,491.9272147343413,,,,,,,499.8014707955032,492.5131841235555,488.9956961138952,480.74319505613124,498.88286594195944,456.5626875677245,,431.41724526194486,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.592483993471904,488.0498117408103,4.6639562736080284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25468855813784,14.705666657673575,True,False,True,False,True,17.207605487618668,0,1.0318977553431423,0.9324301517406448,False,False,False,False,0.3428282519475634,0.32021876790534265,False,False,False,False,1520374.0,1192408.668146477,False,False,False,False,52287.45359798071,False,False,False,False
