date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_600,Gap_Up_aVWAP_444,Gap_Up_aVWAP_339,Gap_Up_aVWAP_318,Gap_Up_aVWAP_312,Gap_Up_aVWAP_300,Gap_Up_aVWAP_282,Gap_Up_aVWAP_246,Gap_Down_aVWAP_750,Gap_Down_aVWAP_678,Gap_Down_aVWAP_564,Gap_Down_aVWAP_510,Gap_Down_aVWAP_348,Gap_Down_aVWAP_306,Gap_Down_aVWAP_288,Gap_Down_aVWAP_204,Gap_Down_aVWAP_192,Gap_Down_aVWAP_150,aVWAP_OB_bull_874,aVWAP_OB_bull_755,aVWAP_OB_bull_619,aVWAP_OB_bull_585,aVWAP_OB_bear_749,aVWAP_OB_bear_312,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-13 15:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,,,,0.9077186846038864,,,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04456587524144441,0.8490149245030864,-1.4364112486576972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.89964225467167,-17.84084274579805,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.06509895285180348,False,False,False,False,45545.0,27088.492704414704,False,False,False,False,550.2170602929195,False,False,False,False
2025-06-13 16:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,,,,0.9077186846038864,,,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04386131226392418,0.8490149245030864,-1.4594849355599067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.032417123415467,-19.77018898413159,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.047300743048849576,False,False,False,False,45545.0,27374.640104346257,False,False,False,False,541.6865632341146,False,False,False,False
2025-06-13 17:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,,,,0.9077186846038864,,,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043140129224997714,0.8490149245030864,-1.4838834665797114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.787600369244664,-21.218177327112922,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.03840163814737262,False,False,False,False,45545.0,27656.351110480424,False,False,False,False,533.2883219436632,False,False,False,False
2025-06-13 18:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,,,,0.9077186846038864,,,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04321294363147748,0.8490149245030864,-1.4813831024567399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.9577225331308,-22.374866088599838,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.033952085696634146,False,False,False,False,45545.0,27933.694504116385,False,False,False,False,525.0202859445366,False,False,False,False
2025-06-13 19:00:00+00:00,0.785,0.785,0.785,0.785,0.0,,,,,,,,,,0.9077186846038864,,,,,,,,0.8534770939066779,0.8478596068970323,0.8243289065503883,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043553774693934885,0.8490149245030864,-1.4697905050236846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.40447064238822,-23.348648237637686,False,True,False,True,False,0.0,0,1.0607416879795397,0.9209901351845086,False,False,False,False,0.029502533245895673,0.03172730947126491,False,False,False,False,45545.0,28206.738000176596,False,False,False,False,516.8804365500476,False,False,False,False
2025-06-16 14:00:00+00:00,0.785,0.8125,0.785,0.8125,400.0,,,,,,,,,,0.9050738413462553,,,,,,,,0.853018615708147,0.847523819309591,0.8242229899988651,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04353278035877927,0.8484940438077823,-0.8268262102979446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.374169058280174,-28.150667293175182,False,True,False,True,True,0.0,0,1.059988272969194,0.9095665508998241,False,False,False,False,0.06017357049852485,0.045950439984894884,False,False,False,False,45945.0,28481.749814127343,False,False,False,False,515.068336758574,False,False,False,False
2025-06-16 15:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,,,,,,,,,,0.9050738413462553,,,,,,,,0.853018615708147,0.847523819309591,0.8242229899988651,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04359213967496198,0.8484940438077823,-0.8257003229519418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.68730133554148,-23.2857461377298,False,True,False,True,True,0.0,0,1.072391863244779,0.9095665508998241,False,False,False,False,0.090958137648144,0.06845428881651944,False,False,False,False,45945.0,28752.49787902459,False,False,False,False,507.0827811499139,False,False,False,False
2025-06-16 16:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,,,,,,,,,,0.9050738413462553,,,,,,,,0.853018615708147,0.847523819309591,0.8242229899988651,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.043631857234888806,0.8484940438077823,-0.8249486977831598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.229389520382355,-20.10579999040435,False,True,False,True,True,0.0,0,1.0911685045463337,0.9030276649255174,False,False,False,False,0.06974575329182492,0.06910002105417218,False,False,False,False,45945.0,29019.04829950483,False,False,False,False,499.22103260495396,False,False,False,False
2025-06-16 17:00:00+00:00,0.8125,0.8125,0.8125,0.8125,0.0,,,,,,,,,,0.9050738413462553,,,,,,,,0.853018615708147,0.847523819309591,0.8242229899988651,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04358334536027202,0.8484940438077823,-0.825866934037429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.5907816436096,-17.91891040307823,False,True,False,True,True,0.0,0,1.0783844500879078,0.9118480171908574,False,False,False,False,0.02199384217725619,0.04554693161571419,False,False,False,False,45945.0,29281.46615532646,False,False,False,False,491.4811716343345,False,False,False,False
2025-06-16 18:00:00+00:00,0.8125,0.8125,0.762,0.762,100.0,,,,,,,,,,0.9042792262017163,,,,,,,,0.8528494283281642,0.8473945585015966,0.824165817703938,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04427815877093465,0.8457774568632649,-1.8920718292888594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.12021687587622,-17.91891040307823,False,True,False,True,False,0.0,0,1.0442521388533779,0.942865571835972,True,False,False,False,-0.09706955686475355,-0.02576131262451968,False,False,False,False,45845.0,29538.265129662483,True,False,False,False,485.41169610512,True,False,False,False
2025-06-16 19:00:00+00:00,0.762,0.762,0.762,0.762,0.0,,,,,,,,,,0.9042792262017163,,,,,,,,0.8528494283281642,0.8473945585015966,0.824165817703938,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04495300240501381,0.8457774568632649,-1.8636676613600518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.473173697387296,-11.379456951331413,False,True,False,True,False,0.0,0,1.0282838449924507,0.9751383995973828,True,False,False,False,-0.20065015496697974,-0.11320573379574972,False,False,False,False,45845.0,29791.082724551437,True,False,False,False,477.885933374808,True,False,False,False
2025-06-17 14:00:00+00:00,0.864,0.864,0.864,0.864,0.0,,,,,,,,,,0.9042792262017163,,,,,,,,0.8528494283281642,0.8473945585015966,0.824165817703938,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04502668390036085,0.8457774568632649,0.40470542261250253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.109861128095986,-17.0540513996999,False,True,False,True,True,6.640078583020426,0,1.0132275132275133,0.9723424723424723,False,False,False,False,0.1438444837996825,0.015319375001966395,False,False,False,False,45845.0,30039.980666806452,False,False,False,False,470.4768491364389,False,False,False,False
2025-06-17 15:00:00+00:00,0.864,0.864,0.8205,0.8205,300.0,,,,,,,,,0.835,0.9029952472148433,,,,,,,,0.852728135664885,0.8473249795724883,0.8242066034223858,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.044971069298759464,0.849831880169597,-0.6522388866214063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.32134643334152,-14.447745756836433,False,False,False,True,True,0.9189333035457032,0,0.9947805456702256,0.9727164887307236,False,False,False,False,0.04558011103703447,0.030449743019500434,False,False,False,False,45545.0,30280.36856344511,False,False,False,False,467.8337972118429,False,False,False,False
2025-06-17 16:00:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0,,,,,,,,,0.835,0.9029952472148433,,,,,,,,0.852728135664885,0.8473249795724883,0.8242066034223858,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04491494355952044,0.849831880169597,-0.6530539247083083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.46233663683853,-12.517405870006527,False,False,False,False,True,0.9189333035457032,0,0.9945727254785869,1.0255081902506415,False,False,False,False,-0.03403769317622714,-0.001793975078363352,False,False,False,False,45545.0,30517.02951594984,False,False,False,False,460.5805600457678,False,False,False,False
2025-06-17 17:00:00+00:00,0.8205,0.8205,0.8205,0.8205,0.0,,,,,,,,,0.835,0.9029952472148433,,,,,,,,0.852728135664885,0.8473249795724883,0.8242066034223858,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04485830476407081,0.849831880169597,-0.653878480782232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88966343916988,-10.968438250301453,False,False,False,False,True,0.9189333035457032,0,0.9695758605185594,1.0229804666033873,False,False,False,False,-0.03403769317622714,-0.017915834127295246,False,False,False,False,45545.0,30750.021306400227,False,False,False,False,453.4397761690892,False,False,False,False
2025-06-17 18:00:00+00:00,0.8205,0.8205,0.8179,0.8179,188.0,,,,,,,,,0.828746174863388,0.9020282259541985,,,,,,,,0.8525841272705403,0.8472248665212232,0.8241938002061453,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.044812254517652944,0.8486812853713109,-0.6868943708062103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54036153595179,-9.910635772499703,False,False,False,False,True,0.5825711783899585,0,0.9701711739086397,1.0232958573888382,False,False,False,False,-0.038800108037045845,-0.028357971082170544,False,False,False,False,45357.0,30976.48609234751,False,False,False,False,449.3244308021266,False,False,False,False
2025-06-17 19:00:00+00:00,0.8179,0.8206,0.8179,0.8206,0.0,,,,,,,,,0.828746174863388,0.9020282259541985,,,,,,,,0.8525841272705403,0.8472248665212232,0.8241938002061453,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04475431744233937,0.8486812853713109,-0.627454220645647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.30140310238649,-8.587111666517714,False,False,False,False,True,0.9303169174360875,0,0.9702119051231477,1.0081929904415112,False,False,False,False,-0.03861690708374837,-0.03348743908295945,False,False,False,False,45357.0,31199.43979634212,False,False,False,False,442.35816055713235,False,False,False,False
2025-06-18 14:00:00+00:00,0.798,0.798,0.7692,0.77,550.0,,,,,,,,,0.8024227360308285,0.8980324293451502,,,,,,,0.7790666666666667,0.8516832984300972,0.8465329561884373,0.8238852059994946,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04527328540288548,0.8419793458366052,-1.5898856289324557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.69041217934091,-8.587111666517714,False,False,False,True,False,0.0,0,0.9554394439789026,1.007985409375462,False,False,False,False,-0.17066228260616415,-0.1020748608445618,False,False,False,False,44807.0,31410.409721980228,False,False,False,False,444.02702628492875,False,False,False,False
2025-06-18 15:00:00+00:00,0.77,0.77,0.77,0.77,0.0,,,,,,,,,0.8024227360308285,0.8980324293451502,,,,,,,0.7790666666666667,0.8516832984300972,0.8465329561884373,0.8238852059994946,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.045780074661756376,0.8419793458366052,-1.5722854619268465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61641823064386,-8.587111666517714,False,False,False,True,False,0.0,0,0.9559751528298164,1.0217905738513113,False,False,False,False,-0.22237499561839885,-0.16222492823148033,False,False,False,False,44807.0,31618.108796058055,False,False,False,False,437.14288634252677,False,False,False,False
2025-06-18 16:00:00+00:00,0.77,0.77,0.77,0.77,0.0,,,,,,,,,0.8024227360308285,0.8980324293451502,,,,,,,0.7790666666666667,0.8516832984300972,0.8465329561884373,0.8238852059994946,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046275085351885376,0.8419793458366052,-1.5554665170092983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.56708893151249,-1.2605360954674865,False,True,False,True,False,0.0,0,0.9525227284810462,1.1017597958424157,False,False,False,False,-0.22237499561839885,-0.1922999619249396,False,False,False,False,44807.0,31822.587729452505,False,False,False,False,430.3654772519449,False,False,False,False
2025-06-18 17:00:00+00:00,0.77,0.77,0.77,0.77,0.0,,,,,,,,,0.8024227360308285,0.8980324293451502,,,,,,,0.7790666666666667,0.8516832984300972,0.8465329561884373,0.8238852059994946,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.046758691556073165,0.8419793458366052,-1.5393789569643388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.20086939875824,-2.9840111263334776,False,True,False,True,False,0.0,0,0.93782637075718,1.0714751958224542,False,False,False,False,-0.22237499561839885,-0.20733747877166922,False,False,False,False,44807.0,32023.896446825336,False,False,False,False,423.6931442712946,False,False,False,False
2025-06-18 18:00:00+00:00,0.77,0.7753,0.77,0.7753,36.0,,,,,,,,,0.8014543761638734,0.8977681779769274,,,,,,,0.7787267349260524,0.8516206699019041,0.8464844827692215,0.82386267859732,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04714290224872017,0.8416830975005898,-1.408124963337232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.292958235692446,-3.4239617034937098,False,True,False,True,False,0.0,0,0.9378365149290259,1.0590634687550988,False,False,False,False,-0.21221477821897938,-0.2097761284953243,False,False,False,False,44843.0,32222.642238347424,False,False,False,False,417.68239784848384,False,False,False,False
2025-06-18 19:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,,,,0.8014543761638734,0.8977681779769274,,,,,,,0.7787267349260524,0.8516206699019041,0.8464844827692215,0.82386267859732,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04751944152157594,0.8416830975005898,-1.3969671228238008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.35435079364858,-3.9882583171949477,False,True,False,True,False,0.0,0,0.9526093088857545,1.0816925246826516,False,False,False,False,-0.2020975474407211,-0.2059368379680227,False,False,False,False,44843.0,32418.306699768393,False,False,False,False,411.20670175780964,False,False,False,False
2025-06-19 14:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,,,,0.8014543761638734,0.8977681779769274,,,,,,,0.7787267349260524,0.8516206699019041,0.8464844827692215,0.82386267859732,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.047888490332294455,0.8416830975005898,-1.3862015077101557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.395279165619336,-4.609973813454097,False,True,False,True,False,0.0,0,0.951793400286944,1.0623242467718799,False,False,False,False,-0.2020975474407211,-0.2040171927043719,False,False,False,False,44843.0,32610.93760364795,False,False,False,False,404.8314040561382,False,False,False,False
2025-06-19 15:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,,,,0.8014543761638734,0.8977681779769274,,,,,,,0.7787267349260524,0.8516206699019041,0.8464844827692215,0.82386267859732,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04825022055684033,0.8416830975005898,-1.3758092032426743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.42256474693317,-5.2438416305130815,False,True,False,True,False,0.0,0,0.9345767575322812,1.0623242467718799,False,False,False,False,-0.2020975474407211,-0.20305737007254648,False,False,False,False,44843.0,32800.58198188597,False,False,False,False,398.55494817929883,False,False,False,False
2025-06-19 16:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,,,,0.8014543761638734,0.8977681779769274,,,,,,,0.7787267349260524,0.8516206699019041,0.8464844827692215,0.82386267859732,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.048060194163808946,0.8416830975005898,-1.381249049355249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.44075513447574,-5.860314124077007,False,False,False,True,False,0.0,0,0.9706146926536731,1.0711244377811096,False,False,False,False,-0.2020975474407211,-0.2025774587566338,False,False,False,False,44843.0,32987.28613720556,False,False,False,False,392.3758016958988,False,False,False,False
2025-06-19 17:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,,,,0.8014543761638734,0.8977681779769274,,,,,,,0.7787267349260524,0.8516206699019041,0.8464844827692215,0.82386267859732,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04843549595563589,0.8416830975005898,-1.3705464595922145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.452882059504105,-6.441115980111853,False,False,False,True,False,0.0,0,0.9256371814092953,1.0711244377811096,False,False,False,False,-0.2020975474407211,-0.20233750309867743,False,False,False,False,44843.0,33171.09565445819,False,False,False,False,386.2924559331717,False,False,False,False
2025-06-19 18:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,,,,0.8014543761638734,0.8977681779769274,,,,,,,0.7787267349260524,0.8516206699019041,0.8464844827692215,0.82386267859732,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04883169654422566,0.8416830975005898,-1.3594264012610797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.460966676189685,-6.975937400053532,False,False,False,True,False,0.0,0,0.9425954198473281,1.0724274809160304,False,False,False,False,-0.2020975474407211,-0.20221752526969927,False,False,False,False,44843.0,33352.05541175341,False,False,False,False,380.3034256086264,False,False,False,False
2025-06-19 19:00:00+00:00,0.7753,0.7753,0.7753,0.7753,0.0,,,,,,,,,0.8014543761638734,0.8977681779769274,,,,,,,0.7787267349260524,0.8516206699019041,0.8464844827692215,0.82386267859732,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04920780078054302,0.8416830975005898,-1.3490360562270436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.46635642064675,-7.459992381542477,False,False,False,True,False,0.0,0,0.9425954198473281,1.0541068702290077,False,False,False,False,-0.2020975474407211,-0.20215753635521017,False,False,False,False,44843.0,33530.20959141615,False,False,False,False,374.4072484674074,False,False,False,False
2025-06-20 14:00:00+00:00,0.819,0.89,0.819,0.87,8820.0,,,,,,,,0.8596666666666668,0.8533476854659391,0.8847331781803137,,,,,,,0.8546240555673685,0.8529411583739597,0.8483289638031783,0.8273995680498779,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049371632625507346,0.8550159465242733,0.3034951991436754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.28236230896874,-0.736698805156351,True,False,True,False,True,8.360062135385697,0,0.9463531560324162,1.010044515466271,False,True,False,False,0.09061280645295199,-0.05577236495112909,False,True,False,False,53663.0,33842.345876820546,False,False,False,False,505.3466709717887,False,False,False,False
2025-06-20 15:00:00+00:00,0.87,0.8796,0.81,0.81,2708.0,,,,,,,,0.8534494795281057,0.8490182193302651,0.8798347315338084,,,,,,,0.8498348577403556,0.851994142308828,0.847705791237597,0.8275703154950197,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04934251040769294,0.8525757445016124,-0.8628613370059592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.64748216107273,-0.736698805156351,True,False,True,False,True,0.4410045644210925,0,0.9434625096058842,1.01536941486442,False,False,False,False,0.054933024797896524,-0.0004196700766162832,False,False,False,False,50955.0,34107.65834384658,False,False,False,False,539.4963349877299,False,False,False,False
2025-06-20 16:00:00+00:00,0.81,0.8645,0.81,0.8568,129.0,,,,,,,,0.8533423264990995,0.8489650066766162,0.8796721492300883,,,,,,,0.8497709194369573,0.8519753836818138,0.8476980770787792,0.8275929955204332,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.049331100801687566,0.8525310126628189,0.08653744327219685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28933892940499,2.2975555636731784,True,False,True,False,True,5.6821822066834,0,0.9451047273890102,1.0229707402867345,False,False,False,False,0.02726265185995439,0.013421490891669054,False,False,False,False,51084.0,34370.85743929082,False,False,False,False,533.1320507243543,False,False,False,False
2025-06-20 17:00:00+00:00,0.8568,0.8568,0.845,0.845,888.0,,,,,,,,0.8530302351534478,0.8489629414788165,0.8787470469283084,,,,,,,0.8497142766481356,0.8519283768655636,0.8477145076892353,0.8277967394187006,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0493500717160404,0.8524060567583153,-0.1500718540173485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43417160398551,3.212753672132017,True,False,True,False,True,4.24889856165446,0,0.9904228111225989,1.0276432497143169,False,False,False,False,0.07734878295438209,0.04538513692302557,False,False,False,False,50196.0,34616.20848674367,False,False,False,False,538.6338793952946,False,False,False,False
2025-06-20 18:00:00+00:00,0.845,0.845,0.842,0.842,500.0,,,,,,,,0.8526457876581067,0.8487517742049722,0.8781513819458331,,,,,,,0.8494679896314774,0.8518513642819766,0.84767946079889,0.827878031583075,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04928272427242293,0.852234111418035,-0.2076612356383406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.858074117493146,3.656156529245152,True,False,True,False,True,3.8853486609991386,0,0.9888086054218505,1.0066279132938558,False,False,False,False,0.05016377564692876,0.04777445628497717,False,False,False,False,49696.0,34850.00370400346,False,False,False,False,538.0349045209489,False,False,False,False
2025-06-20 19:00:00+00:00,0.842,0.855,0.842,0.855,400.0,,,,,,,,0.8525869071525972,0.8488045296967193,0.8777898123177443,,,,,,,0.8495021618796476,0.8518432453269829,0.8476971208986109,0.8279750974337132,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.04927281537658557,0.8522090715198344,0.05664235864816948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.15540343582845,5.044309839184358,True,False,True,False,True,5.2992026567046935,0,0.9888870906834978,1.001186815558073,False,False,False,False,0.06852145267337792,0.05814795447917755,False,False,False,False,50096.0,35086.3757396003,False,False,False,False,535.8948284818644,False,False,False,False
