date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_441,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_421,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,aVWAP_OB_bear_290,aVWAP_OB_bear_152,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-12 17:00:00+00:00,15.425,15.58,15.415,15.475,3347.0,,,,,,,,,,,,,,,,,,,,,,15.238814118807731,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42189477147528914,15.24891754145805,0.5358740468657149,0.0,0.0,0.0,0.0,48.294957471388,-9.045470457354241,False,False,False,False,True,1.5908757725488094,0,0.8804159445407282,0.8351386481802426,False,False,False,False,0.05220251789625422,-0.04784733723687573,False,False,False,False,7789.0,11395.41210174915,False,False,False,False,1982.0875092637853,False,False,False,False
2024-08-13 17:00:00+00:00,15.335,15.35,15.265,15.305,4992.0,,,,,,,,,,,,,,,,,,,,,,15.245049643170534,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4214916989126126,15.25397190659,0.12106547659573207,0.0,0.0,0.0,0.0,50.23447294657025,-7.2308508826515805,False,False,False,False,True,0.0,0,0.8726917227894855,0.8511840104279815,False,False,False,False,-0.019916443890392467,-0.033881890563634096,False,False,False,False,2797.0,11262.103386993349,False,False,False,False,2028.7528191976799,False,False,False,False
2024-08-14 17:00:00+00:00,15.26,15.285,15.125,15.165,531.0,,,,,,,,,,,,,,,,,,,,,,15.244532864192127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4216368041271811,15.253358991988067,-0.2095618577960186,0.0,0.0,0.0,0.0,50.144997713409765,-7.1105940622661805,False,False,False,False,True,0.0,0,0.8657718120805372,0.8527819874431695,False,False,False,False,-0.05886100191448671,-0.04637144623906041,False,False,False,False,2266.0,11122.628915877172,False,False,False,False,2005.5318452566305,False,False,False,False
2024-08-15 17:00:00+00:00,15.405,15.405,15.325,15.34,2200.0,,,,,,,,,,,,,,,,,,,,,,15.248856890789687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42127811746189775,15.258424444151471,0.19363824624930107,0.0,0.0,0.0,0.0,51.708012003200764,-5.279429016157877,False,False,True,False,True,0.16646381636236285,0,0.8660809942146993,0.8442254124705376,False,False,False,False,0.0018965349234684272,-0.02223745565779599,False,False,False,False,4466.0,11019.425366793805,False,False,False,False,2008.5468554076904,False,False,False,False
2024-08-16 17:00:00+00:00,15.11,15.16,15.045,15.11,3568.0,,,,,,,,,,,,,,,,,,,,,,15.240389695370062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4218900309300831,15.250239803953932,-0.3324084327016797,0.0,0.0,0.0,0.0,50.4513062924553,-5.279429016157877,False,False,False,False,True,0.0,0,0.8655569782330348,0.847631241997439,False,False,False,False,-0.09798481234004033,-0.06011113399891816,False,False,False,False,898.0,10862.50404327762,False,False,False,False,2032.7244235409044,False,False,False,False
2024-08-19 17:00:00+00:00,14.825,14.85,14.765,14.835,1506.0,,,,,,,,,,,,,,,,,,,,,,15.230118200645997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42675881958089446,15.240565800553123,-0.9503395874780382,0.0,0.0,0.0,0.0,47.30146422004734,-5.279429016157877,False,False,False,True,False,0.0,0,0.8597084301711393,0.8523135432072679,False,False,False,False,-0.2127204764113129,-0.13641580520511554,False,False,False,False,-608.0,10684.66677128882,False,False,False,False,2024.558153408487,False,False,False,False
2024-08-20 17:00:00+00:00,14.715,14.72,14.67,14.685,1800.0,,,,,,,,,,,,,,,,,,,,,,15.214956720791747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4343426948580636,15.22677590559749,-1.2473466504934168,0.0,0.0,0.0,0.0,44.087051698417504,0.5483632123247801,False,True,False,True,False,0.0,0,0.8522344013490728,0.8579258010118042,False,False,False,False,-0.25780505565794326,-0.1971104304315294,False,False,False,False,-2408.0,10481.67968956341,False,False,False,False,2021.0766316502159,False,False,False,False
2024-08-21 17:00:00+00:00,14.495,14.525,14.395,14.49,7280.0,,,,,,,,,,,,,,,,,,,,,,15.138793406922638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4464866552690257,15.11580692344714,-1.401625146153734,0.0,0.0,0.0,0.0,40.60656517682236,-2.8687072046618383,False,True,False,True,False,0.0,0,0.850673967986521,0.8574136478517267,False,False,False,False,-0.34282825441539394,-0.26996934242346166,False,False,False,False,-9688.0,10168.971477322117,False,False,False,False,2102.6103272835458,False,False,False,False
2024-08-22 17:00:00+00:00,14.695,14.71,14.595,14.61,4725.0,,,,,,,,,,,,,,,,,,,,,,15.107651003323193,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4551763542996297,15.097818361995325,-1.0717128809248473,0.0,0.0,0.0,0.0,39.80576251443463,-3.809832398601962,False,True,False,True,False,0.0,0,0.8524521153441385,0.8577141654388549,False,False,False,False,-0.2642006672888463,-0.26708500485615394,False,False,False,False,-4963.0,9934.367268371385,False,False,False,False,2143.267531511708,False,False,False,False
2024-08-23 17:00:00+00:00,14.955,14.995,14.945,14.96,11717.0,,,,,,,,,,,,,,,,,,,,,,15.088803870786176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4572248643463795,15.101731802001153,-0.30998270884450435,0.0,0.0,0.0,0.0,43.06111366543283,-3.809832398601962,False,True,False,True,True,0.0,0,0.8530943946655557,0.856428422588039,False,False,False,False,-0.1407527112383277,-0.2039188580472408,False,False,False,False,6754.0,9885.059248706713,False,False,False,False,2291.6974922634645,False,False,False,False
2024-08-26 17:00:00+00:00,15.275,15.33,15.26,15.265,9770.0,,,,,,,,,,,,,,,,,,,,,,15.108480277429907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45733243374480187,15.128814314509516,0.2977826968783907,0.0,0.0,0.0,0.0,47.79961624489388,-8.771826882821486,False,False,False,False,True,0.027064513545344226,0,0.8569072164948457,0.8517525773195874,False,False,False,False,-0.01864624607795214,-0.11128255206259648,False,False,False,False,16524.0,9987.988562680252,False,False,False,False,2407.6401668020153,False,False,False,False
2024-08-27 17:00:00+00:00,14.995,15.045,14.985,15.035,7423.0,,,,,,,,,,,,,,,,,,,,,,15.102333660813358,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4583924318982701,15.125865848489608,-0.19822720046515505,0.0,0.0,0.0,0.0,48.76786709707915,-7.769822142313629,False,False,False,False,True,0.0,0,0.8567911366434142,0.8551497743126792,False,False,False,False,-0.12367762192873186,-0.11748008699566417,False,False,False,False,9101.0,9974.23680201854,False,False,False,False,2485.397683595783,False,False,False,False
2024-08-28 17:00:00+00:00,14.915,14.915,14.795,14.825,7240.0,,,,,,,,,,,,,,,,,,,,,,15.085710899557759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46245508182167416,15.112385741734064,-0.6214349307223804,0.0,0.0,0.0,0.0,47.631333493642856,-7.769822142313629,False,False,False,True,True,0.0,0,0.8476875642343272,0.866187050359712,False,False,False,False,-0.18478679011155583,-0.15113343855361,False,False,False,False,1861.0,9848.45018493298,False,False,False,False,2559.112448191197,False,False,False,False
2024-08-29 17:00:00+00:00,14.99,15.08,14.975,15.07,1206.0,,,,,,,,,,,,,,,,,,,,,,15.085242025416273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46361850385538517,15.112212799541545,-0.09105072207107677,0.0,0.0,0.0,0.0,49.08778401756362,-7.0629119882318605,True,False,False,False,True,0.0,0,0.8524724152022886,0.854720065386187,False,False,False,False,-0.1189476645982936,-0.1350405515759518,False,False,False,False,3067.0,9743.31142237588,False,False,False,False,2538.133960622341,False,False,False,False
2024-08-30 17:00:00+00:00,14.695,14.725,14.64,14.68,7398.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46965508716598575,15.091060050872066,-0.8752381526462407,0.0,0.0,0.0,0.0,46.9598954789419,-7.0629119882318605,False,False,False,True,True,0.0,0,0.8518892705597091,0.8555263689634266,False,False,False,False,-0.25225146503140056,-0.19364600830367618,False,False,False,False,-4331.0,9525.105043734393,False,False,False,False,2613.4807209227697,False,False,False,False
2024-09-02 17:00:00+00:00,14.68,14.68,14.68,14.68,0.0,,,,,,,,,,,,,,,,,,,,,,15.06050282415655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47530557264498413,15.091060050872066,-0.8648332242026879,0.0,0.0,0.0,0.0,45.54130311986076,-7.0629119882318605,False,False,False,True,False,0.0,0,0.8504691962464301,0.8645450836393306,False,False,False,False,-0.2532444979332311,-0.22344525311845365,False,False,False,False,-4331.0,9310.281709723005,False,False,False,False,2572.961639978231,False,False,False,False
2024-09-03 17:00:00+00:00,14.125,14.165,14.085,14.14,5441.0,,,,,,,,,,,,,,,,,,,,,,15.02036149036149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4945814319126646,15.055741859553562,-1.8515492100303255,0.0,0.0,0.0,0.0,41.19982803755346,-2.9591538046384613,False,False,False,True,False,0.0,0,0.8491698339667936,0.866773354670934,False,False,False,False,-0.34282825441539394,-0.2831367537669238,False,False,False,False,-9772.0,9014.43238089009,False,False,False,False,2617.42735098632,False,False,False,False
2024-09-04 17:00:00+00:00,14.035,14.04,13.875,13.895,10052.0,,,,,,,,,,,,,,,,,,,,,,14.940368390391008,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5206038593579262,14.985583602100899,-2.0948434831926592,0.0,0.0,0.0,0.0,37.12899346359664,-6.811470097286886,False,True,False,True,False,0.0,0,0.8454798884906414,0.8643966547192351,False,False,False,False,-0.34282825441539394,-0.3129825040911589,False,False,False,False,-19824.0,8567.324902116601,False,False,False,False,2732.6920432190905,False,False,False,False
2024-09-05 17:00:00+00:00,13.97,14.005,13.89,13.975,8599.0,,,,,,,,,,,,,,,,,,,,,,14.881941629770843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5417780370607786,14.934505848852464,-1.771031277048285,0.0,0.0,0.0,0.0,35.32275990349717,-8.53961005890369,False,True,False,True,False,0.0,0,0.844267198404786,0.8711864406779657,False,False,False,False,-0.34282825441539394,-0.32790537925327645,False,False,False,False,-11225.0,8260.46715169619,False,False,False,False,2823.642554176934,False,False,False,False
2024-09-06 17:00:00+00:00,13.63,13.75,13.625,13.74,4823.0,,,,,,,,,,,,,,,,,,,,,,14.843997849821745,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.570177647360486,14.901219872903466,-2.0365931184413872,0.0,0.0,0.0,0.0,32.9298254551032,-10.888776360933328,False,True,False,True,False,0.0,0,0.8385694526773367,0.8739379569255084,False,False,False,False,-0.34282825441539394,-0.3353668168343352,False,False,False,False,-16048.0,7883.59169197997,False,False,False,False,2854.6403440346558,False,False,False,False
2024-09-09 17:00:00+00:00,13.825,13.83,13.74,13.755,8046.0,,,,,,,,,,,,,,,,,,,,,,14.7894379072944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5960899397039053,14.853287663129702,-1.8424864940268104,0.0,0.0,0.0,0.0,31.526423333732915,-12.371082583851944,False,True,False,True,False,0.0,0,0.839976086090076,0.875049820645675,False,False,False,False,-0.31468177093433813,-0.3250242938843367,False,False,False,False,-8002.0,7637.303448693458,False,False,False,False,2935.1265402511726,False,False,False,False
2024-09-10 17:00:00+00:00,13.23,13.375,13.225,13.365,9543.0,,,,,,,,,,,,,,,,,,,,,,14.705658825241692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6325860479872264,14.688246273445412,-2.0918043919174947,0.0,0.0,0.0,0.0,28.773398295316408,-15.143403506714343,False,True,False,True,False,0.0,0,0.8340542666142354,0.8828155721588671,True,False,False,False,-0.34282825441539394,-0.3339262741498653,False,False,False,False,-17545.0,7246.880139411389,False,False,False,False,3037.574190789914,True,False,False,False
2024-09-11 17:00:00+00:00,13.595,13.635,13.515,13.52,3572.0,,,,,,,,,,,,,,,,,,,,,,14.681624063261907,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6613069437665565,14.672282743990877,-1.7424325494420287,0.0,0.0,0.0,0.0,28.939267165095387,-15.216625043921603,False,True,False,True,False,0.0,0,0.8405003909304146,0.8827208756841279,False,False,False,False,-0.2747666468634775,-0.3043464605066714,False,False,False,False,-13973.0,6917.889749653073,False,False,False,False,3045.8598622505356,False,False,False,False
2024-09-12 17:00:00+00:00,13.895,13.9,13.815,13.88,7395.0,,,,,,,,,,,,,,,,,,,,,,14.647727169821204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6781390274424045,14.654726266052968,-1.1424298480133799,0.0,0.0,0.0,0.0,33.05160791749915,-15.216625043921603,False,True,False,True,True,0.0,0,0.8403345001944772,0.8796188253597819,False,False,False,False,-0.20734078768697714,-0.25584362409682426,False,False,False,False,-6578.0,6708.651148883257,False,False,False,False,3113.288391517969,False,False,False,False
2024-09-13 17:00:00+00:00,13.815,13.865,13.725,13.86,4441.0,,,,,,,,,,,,,,,,,,,,,,14.627514681694295,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6947064192945095,14.640601291579056,-1.1236419729240095,0.0,0.0,0.0,0.0,35.64874041033554,-20.26043936329956,False,True,False,True,True,0.0,0,0.8359541836536599,0.8846825859056491,False,False,False,False,-0.22207857355817864,-0.23896109882750144,False,False,False,False,-11019.0,6433.803844249408,False,False,False,False,3133.8730676184655,False,False,False,False
2024-09-16 17:00:00+00:00,13.95,14.055,13.945,14.04,1587.0,,,,,,,,,,,,,,,,,,,,,,14.622222659586791,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7051315000993944,14.637637700465923,-0.8475549601481169,0.0,0.0,0.0,0.0,39.274621710637774,-16.786775852976383,False,False,False,True,True,0.0,0,0.846393155745674,0.8778922807699784,False,False,False,False,-0.17405753180444014,-0.20650931531597078,False,False,False,False,-9432.0,6187.822389299804,False,False,False,False,3109.890539438334,False,False,False,False
2024-09-17 17:00:00+00:00,14.25,14.265,14.145,14.185,2000.0,,,,,,,,,,,,,,,,,,,,,,14.617669214325613,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7100950450277503,14.63621090863079,-0.635423260294904,0.0,0.0,0.0,0.0,43.119490302757185,-13.18135760311094,True,False,False,True,True,0.0,0,0.8513068731848985,0.8729912875121003,False,False,False,False,-0.12681888342942865,-0.16666409937269971,False,False,False,False,-7432.0,5976.662352256396,False,False,False,False,3092.682934175724,False,False,False,False
2024-09-18 17:00:00+00:00,14.09,14.245,13.975,13.995,2631.0,,,,,,,,,,,,,,,,,,,,,,14.610061065063688,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7194298418173153,14.63182380763979,-0.885178471372751,0.0,0.0,0.0,0.0,43.894256323817054,-12.385282486964869,True,False,False,True,True,0.0,0,0.8505680724051612,0.8736761024455997,False,False,False,False,-0.14862748396111963,-0.15764579166690967,False,False,False,False,-10063.0,5727.985416562498,False,False,False,False,3085.525059227263,False,False,False,False
2024-09-19 17:00:00+00:00,14.39,14.4,14.335,14.355,1201.0,,,,,,,,,,,,,,,,,,,,,,14.608501617407658,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242902832527883,14.631960032021656,-0.38238816455997127,0.0,0.0,0.0,0.0,47.7520834335058,-8.648418714958552,True,False,False,False,True,0.0,0,0.8509661373636886,0.8672278553663667,False,False,False,False,-0.08977970210277436,-0.12371274688484202,False,False,False,False,-8862.0,5501.784092274708,False,False,False,False,3056.307616448545,False,False,False,False
2024-09-20 17:00:00+00:00,14.4,14.415,14.315,14.385,961.0,,,,,,,,,,,,,,,,,,,,,,14.60730985930243,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7285161705897824,14.63204863733919,-0.3391120846901564,0.0,0.0,0.0,0.0,50.57533172103387,-5.928891706361476,True,False,False,False,True,0.0,0,0.8513487660225749,0.8655060264013772,False,False,False,False,-0.09034742227279842,-0.10703008457882021,False,False,False,False,-7901.0,5293.988990068899,False,False,False,False,3023.822227046242,False,False,False,False
2024-09-23 17:00:00+00:00,14.175,14.305,14.17,14.3,1206.0,,,,,,,,,,,,,,,,,,,,,,14.605119937767649,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7344561510654178,14.631243635856238,-0.4510053260167111,0.0,0.0,0.0,0.0,51.497760634761235,-4.904918365426866,True,False,True,False,True,0.0,0,0.8453038674033153,0.8662602400457228,False,False,False,False,-0.11938652863449144,-0.11320830660665582,False,False,False,False,-9107.0,5070.717842936047,False,False,False,False,2995.6389367044394,False,False,False,False
2024-09-24 17:00:00+00:00,14.475,14.54,14.455,14.51,2357.0,,,,,,,,,,,,,,,,,,,,,,14.603866522737398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7373552690479556,14.632927276415323,-0.1667137695700503,0.0,0.0,0.0,0.0,54.05058788450014,-2.2862782472416896,True,False,True,False,True,0.0,0,0.8467971868466071,0.8661851359057212,False,False,False,False,-0.06032906665369729,-0.08676868663017656,False,False,False,False,-6750.0,4887.450899634713,False,False,False,False,2985.7375578408046,False,False,False,False
2024-09-25 17:00:00+00:00,14.22,14.22,14.135,14.21,1965.0,,,,,,,,,,,,,,,,,,,,,,14.599711296574304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7438196889903628,14.630484411578147,-0.5653042233244701,0.0,0.0,0.0,0.0,52.46253829157915,-2.2862782472416896,True,False,True,False,True,0.0,0,0.8435157421289357,0.8665667166416791,False,False,False,False,-0.13311867018945628,-0.10994367840981642,False,False,False,False,-8715.0,4676.56018801247,False,False,False,False,2969.9121693471484,False,False,False,False
2024-09-26 17:00:00+00:00,13.81,13.855,13.725,13.75,5361.0,,,,,,,,,,,,,,,,,,,,,,14.57785351834055,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758676639447422,14.54744972823957,-1.0511062114953065,0.0,0.0,0.0,0.0,47.73225521788175,-2.2862782472416896,True,False,False,True,False,0.0,0,0.8381374722838139,0.8712121212121211,False,False,False,False,-0.22326162573895494,-0.16660265207438568,False,False,False,False,-14076.0,4385.822820756462,False,False,False,False,3006.983298504557,False,False,False,False
2024-09-27 17:00:00+00:00,13.925,13.995,13.775,13.995,4962.0,,,,,,,,,,,,,,,,,,,,,,14.562110973046849,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7675280609360903,14.539553528562816,-0.709490058120703,0.0,0.0,0.0,0.0,47.00865960886449,3.253059865774759,True,False,False,True,False,0.0,0,0.8381268436578172,0.870759587020649,False,False,False,False,-0.20088454821617702,-0.18374360014528135,False,False,False,False,-9114.0,4176.523242140082,False,False,False,False,3037.2936349618503,False,False,False,False
2024-09-30 17:00:00+00:00,13.985,14.015,13.915,13.96,7753.0,,,,,,,,,,,,,,,,,,,,,,14.54047661100781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7750695231821185,14.52595623664919,-0.7302006074572565,0.0,0.0,0.0,0.0,46.2433869371964,2.254918827266806,True,False,False,True,False,0.0,0,0.8393715341959336,0.8726432532347504,False,False,False,False,-0.18219433708571142,-0.18296896861549639,False,False,False,False,-16867.0,3850.267067843337,False,False,False,False,3110.405361551589,False,False,False,False
2024-10-01 17:00:00+00:00,14.555,14.645,14.245,14.365,20820.0,,,,,,,,,,,,,,,,,,,,,,14.529673670318592,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7740560831230582,14.542251463133063,-0.22899046593356914,0.0,0.0,0.0,0.0,49.329667622273234,2.254918827266806,True,False,False,False,True,0.0,0,0.8436303991252049,0.8662292691817021,False,False,False,False,-0.07220715186275857,-0.12758806023912747,False,False,False,False,3953.0,3851.859826481425,False,False,False,False,3384.972720287223,False,False,False,False
2024-10-02 17:00:00+00:00,14.315,14.49,14.285,14.475,19695.0,,,,,,,,,,,,,,,,,,,,,,14.52094882580153,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7715237351331875,14.543433089962498,-0.08869861916909787,0.0,0.0,0.0,0.0,52.221878784242676,2.254918827266806,True,False,True,False,True,0.0,0,0.838645055545438,0.8743398288107813,False,False,False,False,-0.08523998694591486,-0.10641402359252117,False,False,False,False,23648.0,4158.776728396441,False,False,False,False,3637.84136028277,False,False,False,False
2024-10-03 17:00:00+00:00,15.005,15.1,14.885,15.05,15986.0,,,,,,,,,,,,,,,,,,,,,,14.549886989914492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7656115438236463,14.583048987932361,0.6099059187843155,0.0,0.0,0.0,0.0,57.6305375958219,1.3958537620412486,True,False,True,False,True,1.9714196093091978,0,0.8512160228898427,0.8631974248927038,False,False,False,False,0.05129065079695215,-0.02756168639778451,False,False,False,False,39634.0,4708.780189971691,False,False,False,False,3829.285680278386,False,False,False,False
2024-10-04 17:00:00+00:00,15.255,15.335,15.065,15.125,9705.0,,,,,,,,,,,,,,,,,,,,,,14.5714931246817,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7606849509452555,14.609465702182684,0.6777238029708543,0.0,0.0,0.0,0.0,61.606539722562886,5.0292222665074675,True,False,True,False,True,2.5594111400241104,0,0.8635067712045619,0.8538845331432644,False,False,False,False,0.09830175201222,0.03537003280721775,False,False,False,False,49339.0,5400.72158237523,False,False,False,False,3920.382026320581,False,False,False,False
