date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_744,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_618,aVWAP_OB_bull_707,aVWAP_OB_bull_411,aVWAP_OB_bull_251,aVWAP_OB_bull_115,aVWAP_OB_bear_564,aVWAP_OB_bear_91,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-06 14:00:00+00:00,69.04,69.23,68.79,68.8,4819.0,,,,,,,,,,,,,,,,,,,,,,,67.16142973227328,64.05929294746812,,63.103159714442086,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5237383123460577,65.58805629975237,6.13272625762263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.66779729435675,17.49808916064204,True,False,True,False,True,19.892661336422915,0,1.0653294330686716,0.8647443933695508,False,True,False,False,0.34282824071220064,0.32269944006500817,False,False,False,False,80138.0,84975.23090628473,False,False,False,False,5677.642035922842,False,False,False,False
2025-06-06 15:00:00+00:00,68.8,68.875,68.615,68.79,1589.0,,,,,,,,,,,,,,,,,,,,,,,67.1649897828899,64.06525873578887,,63.109388393741874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5182150584903155,65.59091251811944,6.173281593167662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.50016982229491,19.20612881106004,True,False,True,False,True,19.743858441708767,0,1.0638535699315343,0.8718736900936153,False,False,False,False,0.3069293726116571,0.31481440633833263,False,False,False,False,78549.0,84875.59941936558,False,False,False,False,5614.252236916287,False,False,False,False
2025-06-06 16:00:00+00:00,68.79,68.925,68.775,68.865,239.0,,,,,,,,,,,,,,,,,,,,,,,67.16555568632064,64.06617286548342,,63.11033978773095,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5128045129167061,65.59164010975604,6.383250942207753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.27290836768067,20.97378210074372,True,False,True,False,True,20.0,0,1.067265833450357,0.8701025136918981,False,False,False,False,0.3210571874420616,0.31793579689019713,False,False,False,False,78788.0,84781.21803301883,False,False,False,False,5530.914992933088,False,False,False,False
2025-06-06 17:00:00+00:00,68.855,69.21,68.825,68.93,788.0,,,,,,,,,,,,,,,,,,,,,,,67.16756587025239,64.0692681933172,,63.11354712419228,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.515673721830633,65.59494727250896,6.467369940146776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.91393466802207,22.699416258079125,True,False,True,False,True,20.0,0,1.0686947988223738,0.8620496284873133,False,False,False,False,0.34282824073118895,0.33038201881069307,False,False,False,False,79576.0,84700.51697824335,False,True,False,False,5457.381427151179,False,True,False,False
2025-06-06 18:00:00+00:00,68.93,68.95,68.79,68.815,1686.0,,,,,,,,,,,,,,,,,,,,,,,67.17153027506367,64.07569424254595,,63.120238410759384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5166884505717373,65.6000565178933,6.222208912448567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.58123111062403,22.699416258079125,True,False,True,False,True,19.200799412205495,0,1.0656913771275838,0.8698832465888316,False,False,False,False,0.3227749038737223,0.3265784613422077,False,False,False,False,77890.0,84594.92756772795,False,False,False,False,5398.910397272866,False,False,False,False
2025-06-06 19:00:00+00:00,68.82,68.83,68.66,68.82,11517.0,,,,,,,,,,,,,,,,,,,,,,,67.19682722331311,64.11838986932516,,63.16488684354503,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5142614751895478,65.63228939803301,6.198618321141107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.0830155261223,22.699416258079125,True,False,True,False,False,19.246292421148073,0,1.0589310829817147,0.873136427566808,False,False,False,False,0.30597539583957095,0.3162769285908893,False,False,False,False,89407.0,84669.5333418717,False,False,False,False,5493.764499640729,False,False,False,False
2025-06-09 14:00:00+00:00,68.825,68.84,68.585,68.69,2012.0,,,,,,,,,,,,,,,,,,,,,,,67.20098541374614,64.12566604115004,,63.172524923025605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5001823991622399,65.63763043508418,6.102512943334798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.45597478518818,26.593239782573306,True,False,True,False,False,17.25087188693563,0,1.05849347734605,0.8712301865619306,False,False,False,False,0.3016351693680729,0.3089560489794811,False,False,False,False,87395.0,84711.78863889695,False,False,False,False,5439.7836546850585,False,False,False,False
2025-06-09 15:00:00+00:00,68.69,68.755,68.55,68.715,1143.0,,,,,,,,,,,,,,,,,,,,,,,67.20328792775238,64.12976078596027,,63.17682989467783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48915437236036197,65.64055355558779,6.285227359978008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.78039064850756,24.024613584468085,True,False,True,False,False,17.489810063611138,0,1.0591292134831447,0.8744382022471918,False,False,False,False,0.29365120184001176,0.3013036254097464,False,False,False,False,88538.0,84771.10974527065,False,False,False,False,5373.166853837228,False,False,False,False
2025-06-09 16:00:00+00:00,68.715,68.745,68.665,68.71,1937.0,,,,,,,,,,,,,,,,,,,,,,,67.207261619664,64.13673397359005,,63.184154156751724,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.475647477152754,65.64577318267311,6.4422223695361005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84959944736984,22.105585666693955,True,False,True,False,False,17.411778311039857,0,1.0666194188518772,0.8742735648476263,False,False,False,False,0.30063514874998976,0.3009693870798681,False,False,False,False,86601.0,84799.48013681684,False,False,False,False,5319.892949126573,False,False,False,False
2025-06-09 17:00:00+00:00,68.715,68.745,68.65,68.705,897.0,,,,,,,,,,,,,,,,,,,,,,,67.20908652797765,64.13995127444922,,63.1875352738296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46290671914532155,65.6481759781382,6.603542129407206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39941847095936,20.55771184050427,True,False,True,False,False,17.332289682609414,0,1.0656529771209313,0.8684098337359676,False,False,False,False,0.2996357116030485,0.3003025493414583,False,False,False,False,85704.0,84813.50370058713,False,False,False,False,5251.320965419184,False,False,False,False
2025-06-09 18:00:00+00:00,68.705,68.84,68.685,68.805,1545.0,,,,,,,,,,,,,,,,,,,,,,,67.2123804219657,64.14557514469094,,63.193430088566856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4551288600808927,65.65271490229055,6.9261375715641895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.36702668630417,20.55771184050427,True,False,True,False,False,18.32713771000102,0,1.06595593461265,0.8658137882018484,False,False,False,False,0.308317070747147,0.30430981004430263,False,False,False,False,87249.0,84851.26333313617,False,False,False,False,5193.8586248700485,False,False,False,False
2025-06-09 19:00:00+00:00,68.805,68.815,68.62,68.69,6436.0,,,,,,,,,,,,,,,,,,,,,,,67.22536119061967,64.16851290861707,,63.21755398107909,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4414530981169911,65.67011472708795,6.840783960500687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35123037352243,18.225420700194093,True,False,True,False,False,16.475313714885676,1,1.0618688664485838,0.8701464940975686,False,False,False,False,0.3023021751714249,0.30330599260786373,False,False,False,False,80813.0,84788.65459928909,False,False,False,False,5213.116630686017,False,False,False,False
2025-06-10 14:00:00+00:00,68.87,68.915,68.56,68.6,2912.0,,,,,,,,,,,,,,,,,,,,,,,67.23109549242723,64.17877778210737,,63.228366823132525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4284885756455005,65.67781791852181,6.819743273379076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.98233988900917,14.01236607937426,False,False,True,False,False,15.048436733631664,1,1.0605974798244362,0.8666289112275241,False,False,False,False,0.30497281770927975,0.30413940515857174,False,False,False,False,77901.0,84681.86925666445,False,False,False,False,5177.440403853675,False,False,False,False
2025-06-10 15:00:00+00:00,68.605,68.72,68.52,68.685,993.0,,,,,,,,,,,,,,,,,,,,,,,67.23297407461052,64.18222882409192,,63.23201061579616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4156529325766982,65.68030101238335,7.22886512309692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.06202324091872,13.042615001242055,False,False,True,False,False,15.936315158541102,1,1.0665245202558622,0.8689410092395173,False,False,False,False,0.28904836990913485,0.2965938875338533,False,False,False,False,78894.0,84592.13484958438,False,False,False,False,5112.565358832688,False,False,False,False
2025-06-10 16:00:00+00:00,68.68,68.76,68.62,68.71,1987.0,,,,,,,,,,,,,,,,,,,,,,,67.23686432780764,64.1892033547541,,63.239361142514156,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39544897507913507,65.68556854469182,7.648095319258173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00825044630537,12.723357780450378,False,False,True,False,False,16.19767717982908,1,1.069069935111751,0.8842105263157902,False,False,False,False,0.2983938400298775,0.2974938637818654,False,False,False,False,80881.0,84534.59787517221,False,False,False,False,5064.106981176366,False,False,False,False
2025-06-10 17:00:00+00:00,68.71,68.73,68.6,68.615,1095.0,,,,,,,,,,,,,,,,,,,,,,,67.23892866174431,64.1929965753336,,63.24336763951507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3915207702188462,65.68832237077267,7.4751529212394505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351716491457736,9.933962894967578,False,False,True,False,False,14.659258286485372,0,1.0739503123637937,0.8804300450385014,False,False,False,False,0.29505043511051265,0.296272149446189,False,False,False,False,79786.0,84460.97620268892,False,False,False,False,5002.570438832547,False,False,False,False
2025-06-10 18:00:00+00:00,68.615,68.615,68.39,68.485,2420.0,,,,,,,,,,,,,,,,,,,,,,,67.24298093326017,64.20107231807079,,63.25195328752244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38871090950784387,65.69344465267177,7.181571906131171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.71354296764261,5.451285871787064,False,True,False,False,False,12.595929558658135,0,1.0668309654972445,0.8779356335169625,False,False,False,False,0.27347019520989024,0.2848711723280396,False,False,False,False,77366.0,84350.97657163948,False,False,False,False,4962.5305870677,False,False,False,False
2025-06-10 19:00:00+00:00,68.485,68.53,68.37,68.495,5591.0,,,,,,,,,,,,,,,,,,,,,,,67.2520099347127,64.21947786550919,,63.271562942649254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38922946519478707,65.70497445497207,7.168073834368326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91828869492568,2.8055650705822046,False,True,False,True,False,12.708450404930645,0,1.066048667439165,0.8800695249130946,False,False,False,False,0.26655179318279004,0.2757114827554148,False,False,False,False,82957.0,84329.3645317691,False,False,False,False,4972.274298896108,False,False,False,False
2025-06-11 14:00:00+00:00,68.5,68.555,68.275,68.275,2341.0,,,,,,,,,,,,,,,,,,,,,,,67.25545281721311,64.226962918978,,63.27957791150009,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38928187522362473,65.70930525573021,6.59084048748973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.33382144136988,-2.3602450908765533,False,True,False,True,False,9.296322480099125,0,1.0631761142362606,0.8798499927881155,False,False,False,False,0.2619533738820208,0.2688324283187178,False,False,False,False,80616.0,84271.79298864088,False,False,False,False,4931.479348525626,False,False,False,False
2025-06-11 15:00:00+00:00,68.28,68.32,67.825,67.975,4517.0,,,,,,,,,,,,,,,,,,,,,,,67.26009394092182,64.24019039898911,,63.29397866223226,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3902306779088822,66.01572163712368,5.020820949740411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.6650386678745,-8.346446386790433,False,True,False,True,False,4.96749898046458,0,1.0529630689951321,0.8870598339536224,False,False,False,False,0.2056292220421417,0.23723082518042976,False,False,False,False,76099.0,84145.08301982474,False,False,False,False,4925.053312114375,False,False,False,False
2025-06-11 16:00:00+00:00,67.975,68.265,67.895,68.235,1607.0,,,,,,,,,,,,,,,,,,,,,,,67.26192440174667,64.24498718780666,,63.299179534214936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39015171454141273,66.01887859230703,5.680152938191782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.04569429254497,-8.346446386790433,False,True,False,True,False,8.009775602746906,0,1.0503887129283032,0.8980708321336031,False,False,False,False,0.2026723312301077,0.21995157820526873,False,False,False,False,77706.0,84045.25227533134,False,False,False,False,4873.61062510485,False,False,False,False
2025-06-11 17:00:00+00:00,68.235,68.32,68.205,68.21,1168.0,,,,,,,,,,,,,,,,,,,,,,,67.26342273446943,64.24856762159922,,63.30304110857612,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39006054046066846,66.02206301083984,5.609224113200883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.662532331360595,-8.346446386790433,False,True,False,True,False,7.657468217045935,0,1.0536564257897005,0.8988893696812356,False,False,False,False,0.22784105858103512,0.22389631839315194,False,False,False,False,76538.0,83928.86076718666,False,False,False,False,4816.159297583846,False,False,False,False
2025-06-11 18:00:00+00:00,68.21,68.25,67.98,68.015,1902.0,,,,,,,,,,,,,,,,,,,,,,,67.26544852837166,64.25414666068757,,63.309109099191666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3906435784761464,66.02410898318323,5.096438611849199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.916488263697914,-8.346446386790433,False,True,False,True,False,4.956528056855706,0,1.046096225871506,0.9033419763756853,False,False,False,False,0.20493090849122145,0.21441361344218668,False,False,False,False,74636.0,83784.78540645509,False,False,False,False,4770.978533280219,False,False,False,False
2025-06-11 19:00:00+00:00,68.015,68.08,67.87,67.955,3640.0,,,,,,,,,,,,,,,,,,,,,,,67.26876315507634,64.26446371991794,,63.320404255947366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916832122238363,66.025745853328,4.925547193402504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.167801295677464,-9.929606288117085,False,True,False,True,False,4.14454972573964,0,1.040863309352517,0.9087769784172668,False,False,False,False,0.18292338634224312,0.1986684998922149,False,False,False,False,70996.0,83586.50966371936,False,False,False,False,4753.44398237665,False,False,False,False
2025-06-12 14:00:00+00:00,68.165,68.44,68.115,68.305,1524.0,,,,,,,,,,,,,,,,,,,,,,,67.27076893852211,64.26913606567372,,63.32543985699854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39175417462048456,66.02946003403801,5.80859149278102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28691867869654,-9.929606288117085,False,True,False,True,True,8.18346883647823,0,1.041631023666951,0.8979184488166532,False,False,False,False,0.22160347390978402,0.21013598690099947,False,False,False,False,72520.0,83414.9358704834,False,False,False,False,4703.375083425074,False,False,False,False
2025-06-12 15:00:00+00:00,68.31,68.37,68.14,68.16,550.0,,,,,,,,,,,,,,,,,,,,,,,67.27144586384752,64.27079307524882,,63.327231493151274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39171190461289274,66.03055021126897,5.43626518278897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.903080368232885,-9.929606288117085,False,True,False,True,True,6.226149698153989,0,1.03883634279163,0.9101461736887365,False,False,False,False,0.1995606604382239,0.2048483236696117,False,False,False,False,71970.0,83237.49500427434,False,False,False,False,4638.981671278949,False,False,False,False
2025-06-12 16:00:00+00:00,68.165,68.245,68.115,68.16,734.0,,,,,,,,,,,,,,,,,,,,,,,67.27230038036717,64.27297432121252,,63.329596075425606,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3916694460309595,66.03178393474329,5.4337045864141365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.98052149459045,-15.77808857160801,False,True,False,True,True,6.226149698153979,0,1.0273952746774888,0.920713146832875,False,False,False,False,0.1859815316126746,0.19541492764114315,False,False,False,False,71970.0,83062.80515924683,False,False,False,False,4578.439319786252,False,False,False,False
2025-06-12 17:00:00+00:00,68.155,68.26,68.055,68.205,955.0,,,,,,,,,,,,,,,,,,,,,,,67.27340976219787,64.27580867091417,,63.33266915749767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.388295559388317,66.0333661960626,5.592734069270266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49118335734228,-14.018574591101185,False,True,False,True,True,6.745129697960984,0,1.0284505398307555,0.9223810913335286,False,False,False,False,0.17984453376614143,0.1876297307036423,False,False,False,False,72925.0,82905.62988546006,False,False,False,False,4522.261965991116,False,False,False,False
2025-06-12 18:00:00+00:00,68.205,68.295,68.16,68.285,738.0,,,,,,,,,,,,,,,,,,,,,,,67.27433490300531,64.27803732352181,,63.33507722484582,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38587343301340604,66.0348421921706,5.831336431371322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.89962110903888,-11.43132494127331,False,True,False,True,True,7.666867710290745,0,1.0247220596840252,0.9220304271503812,False,False,False,False,0.1926568178029044,0.19014327425327335,False,False,False,False,73663.0,82762.33329808859,False,False,False,False,4463.591237836215,False,False,False,False
2025-06-12 19:00:00+00:00,68.285,68.345,68.215,68.31,7885.0,,,,,,,,,,,,,,,,,,,,,,,67.28454636042777,64.3019519575366,,63.36088484731587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38368192532235035,66.05085602934288,5.88806462217135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.947883957457016,-9.22021092088049,False,True,False,True,True,7.955576799806757,0,1.0276639344262293,0.9170081967213123,False,False,False,False,0.19904868157710612,0.19459597791518973,False,False,False,False,81548.0,82743.50642525,False,False,False,False,4516.6363349240255,False,False,False,False
2025-06-13 14:00:00+00:00,67.715,67.98,67.625,67.975,1653.0,,,,,,,,,,,,,,,,,,,,,,,67.2857566918303,64.30639261683737,,63.365792066141886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823009639358422,66.32754879135422,4.309304354571944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46846271657246,-9.22021092088049,False,True,False,True,False,3.3613515962365454,1,1.0119665513264122,0.9220011534025382,False,False,False,False,0.10624703493331461,0.15042150642425217,False,False,False,False,79895.0,82699.34353493605,False,False,False,False,4472.238872367064,False,False,False,False
2025-06-13 15:00:00+00:00,67.98,68.305,67.91,68.265,2106.0,,,,,,,,,,,,,,,,,,,,,,,67.28809310467784,64.31251046377311,,63.37244491432728,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3796865350050125,66.33866341999602,5.073491952983125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.743541239709074,-9.22021092088049,False,True,False,True,False,6.702520892177301,1,1.017747244883354,0.9148418491484193,False,False,False,False,0.16246943592863713,0.15644547117644464,False,False,False,False,82001.0,82688.51650338665,False,False,False,False,4435.5529983768765,False,False,False,False
2025-06-13 16:00:00+00:00,68.265,68.395,68.22,68.29,2509.0,,,,,,,,,,,,,,,,,,,,,,,67.29130998040144,64.32004113778807,,63.38058059702638,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37906222598726336,66.34860277415228,5.121579236209505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.60192896297299,-8.468763055516675,False,True,False,False,True,6.981578317892918,1,1.0236491328651278,0.9175863551669783,False,False,False,False,0.2008433067077722,0.17864438894210843,False,False,False,False,84510.0,82716.75655759772,False,False,False,False,4405.683959642351,False,False,False,False
2025-06-13 17:00:00+00:00,68.29,68.305,68.08,68.255,1702.0,,,,,,,,,,,,,,,,,,,,,,,67.29329080402603,64.32502049061246,,63.385985440717754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37839523643170137,66.35187651828535,5.029459407737944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.30274667889438,-7.548238378765383,False,True,False,False,True,6.505827514118636,1,1.023069207622868,0.9164636767445198,False,False,False,False,0.1786028009316404,0.1786235949368744,False,False,False,False,82808.0,82718.1711846117,False,False,False,False,4363.766378872702,False,False,False,False
2025-06-13 18:00:00+00:00,68.25,68.26,67.97,68.1,6364.0,,,,,,,,,,,,,,,,,,,,,,,67.29979909892533,64.34303482094067,,63.40565787381455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783770225191003,66.35801239299208,4.603840887087638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.52517188235566,-7.548238378765383,False,True,False,True,True,4.423028904314229,1,1.0188383045525897,0.9172256315113467,False,False,False,False,0.16057018425193645,0.16959688959440544,False,False,False,False,76444.0,82620.89721275725,False,False,False,False,4394.777752843668,False,False,False,False
2025-06-13 19:00:00+00:00,68.1,68.16,67.92,68.14,7714.0,,,,,,,,,,,,,,,,,,,,,,,67.30719947679731,64.36443164789134,,63.42910071672336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37822665877044453,66.36501481152943,4.692914016798193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05958544710696,-7.548238378765383,False,True,False,True,True,4.894778138207652,1,1.0159566889870348,0.922496082062973,False,False,False,False,0.14203084906165614,0.1558138693280308,False,False,False,False,84158.0,82644.72826372224,False,False,False,False,4446.2385628771,False,False,False,False
2025-06-16 14:00:00+00:00,68.89,69.085,68.875,69.085,3416.0,,,,,,,,,,,,,,,,,,,,,,,67.31440414029989,64.37621444260009,,63.441496561407334,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3924159174288159,66.38340129513243,6.884528850330423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.9213193628652,-0.9037932650529399,False,False,True,False,True,14.623617205353181,0,1.0205278592375362,0.9204021784666958,False,False,False,False,0.3344157160766628,0.24511479270234682,False,False,False,False,87574.0,82721.15108133895,False,False,False,False,4430.26587197978,False,False,False,False
