date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Down_aVWAP_840,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,aVWAP_OB_bull_840,aVWAP_OB_bull_762,aVWAP_OB_bull_394,aVWAP_OB_bull_321,aVWAP_OB_bear_486,aVWAP_OB_bear_2,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-31 16:00:00+00:00,252.425,256.285,250.52,254.68,90539.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.1529565088172,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.99985000533547,261.6186007182466,-0.36519239448196406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.82793398182262,-10.73223493757591,False,True,False,True,False,0.0,0,0.9447629867632349,0.9703075166125241,False,False,False,False,-0.06315731853308569,-0.06227434800243463,False,False,False,False,-3954974.0,-2778234.116100647,False,False,False,False,166146.39018575917,False,False,False,False
2025-03-31 17:00:00+00:00,254.55,256.86,252.65,254.085,100902.0,,,,,,,,,,,,,,,,,,,,,,,,,,281.0655930070986,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.911240874528442,261.60108313180126,-0.3974399766609006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.253024919964986,-10.73223493757591,False,True,False,True,False,0.0,0,0.9369771531079228,0.9685211388515572,False,False,False,False,-0.05144293129550306,-0.05685863964896884,False,False,False,False,-4055876.0,-2798042.517401412,False,False,False,False,165134.84925264664,False,False,False,False
2025-03-31 18:00:00+00:00,254.145,260.325,253.85,258.14,105800.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.9845700037777,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.793257188118282,261.6246072561965,-0.18541795183857726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.13777737202767,-10.73223493757591,False,True,False,True,True,0.0,0,0.9423543437386933,0.9642524570133867,False,False,False,False,-0.031271757833594156,-0.044065198741281494,False,False,False,False,-3950076.0,-2815903.501627747,False,False,False,False,164214.92910919475,False,False,False,False
2025-03-31 19:00:00+00:00,258.05,260.5,256.46,259.115,148912.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.8774884824954,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.707952065057494,261.6650155921906,-0.13630650663006078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.66049083561151,-15.811196863303088,False,True,False,True,True,0.0,0,0.9481224327232303,0.9586798475832673,False,False,False,False,-0.019242753158880133,-0.031653975950080813,False,False,False,False,-3801164.0,-2831178.858191658,False,False,False,False,163977.6743943235,False,False,False,False
2025-04-01 14:00:00+00:00,263.65,272.75,261.19,272.615,275420.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.77159062785125,"rgba(239, 83, 80, 1.0)",0.0,0.0,18.745017354049686,262.06577600559746,0.562774832114172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.40969143769226,-8.562066642228622,False,True,False,False,True,3.6241053092482396,0,0.9497369648518911,0.9478889289067066,False,False,False,False,0.05410492156570984,0.011225472807814513,False,False,False,False,-3525744.0,-2841947.31000264,False,False,False,False,165705.46238820994,False,False,False,False
2025-04-01 15:00:00+00:00,272.635,276.265,271.095,275.29,265682.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.71637866732135,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.843326381431098,262.5223412354863,0.6775692627759949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.4210863737534,-3.2329859204207807,False,True,True,False,True,4.63572520205436,0,0.9546213627753549,0.9468202498480495,False,False,False,False,0.1124499429545361,0.061837707881175305,False,False,False,False,-3260062.0,-2848429.7082971726,False,False,False,False,167255.48622715243,False,False,False,False
2025-04-01 16:00:00+00:00,275.4,277.44,271.04,274.55,233066.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.66963399393745,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.91302835384998,262.855176580769,0.6183474798656649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.974220511719906,-0.20568340160605914,False,False,True,False,True,4.318387603701744,0,0.9509400200269,0.9547439460103216,False,False,False,False,0.11734843055030851,0.08959306921574191,False,False,False,False,-3493128.0,-2858425.0306491544,False,False,False,False,168275.8042701423,False,False,False,False
2025-04-01 17:00:00+00:00,274.61,276.16,272.965,274.7,142484.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.6425760326215,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.015049494289777,263.039708585901,0.6132138345262041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.3995892121072,1.9278123490183958,False,False,True,False,True,4.376597348207312,0,0.9486744521029007,0.9570372486696903,False,False,False,False,0.1417702547198147,0.1156816619677783,False,False,False,False,-3350644.0,-2866056.3324995553,False,False,False,False,167875.93133572149,False,False,False,False
2025-04-01 18:00:00+00:00,274.825,275.095,267.15,269.21,178091.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.58621502685855,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.066777296110608,263.1760760488647,0.3164627066980089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.52640506246441,1.9278123490183958,False,False,True,False,True,2.008058941278005,0,0.9487334426190274,0.9571213190863076,False,False,False,False,0.1639925380002314,0.13983709998400484,False,False,False,False,-3528735.0,-2876330.420367779,False,False,False,False,168034.3044933072,False,False,False,False
2025-04-01 19:00:00+00:00,268.97,271.06,268.2,268.61,216081.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.5106741171618,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.1083173190573,263.30160445792393,0.2778054945100719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.92548884595626,1.9278123490183958,False,False,True,False,False,1.7526511336753607,0,0.9553351663524917,0.9485393878996721,False,False,False,False,0.15478858732432274,0.1473128436541638,False,False,False,False,-3744816.0,-2889795.313075255,False,False,False,False,168779.2145011629,False,False,False,False
2025-04-02 14:00:00+00:00,261.8,266.435,260.14,264.89,223284.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.39614127105017,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.11700682096473,263.3068369276289,0.08281438026348788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.74051116553017,1.9278123490183958,False,True,True,False,False,0.17526302504124658,0,0.9493324224555347,0.9511242149671605,False,False,False,False,0.08874506435616879,0.1180289540051663,False,False,False,False,-3968100.0,-2906513.215198119,False,False,False,False,169624.24993525338,False,False,False,False
2025-04-02 15:00:00+00:00,264.75,281.55,263.78,278.415,507266.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.3068787245558,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.274178542690596,263.78200034456194,0.7592022468312871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.519052311899905,1.9278123490183958,False,False,True,False,True,5.476135310908312,0,0.9611855657897849,0.9274796959723439,False,False,False,False,0.1868363918375256,0.15243267292134594,False,False,False,False,-3460834.0,-2915107.335892722,False,False,False,False,174859.00575021066,False,False,False,False
2025-04-02 16:00:00+00:00,278.4,284.37,276.24,281.06,447799.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.31021860989586,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.464675019908487,264.3565124862408,0.858143662643989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.848961399890676,2.3091250403358927,False,False,True,False,True,6.445309068362615,0,0.9915119970602229,0.9227164019060357,False,False,False,False,0.2693837076513679,0.2109081902863569,False,False,False,False,-3013035.0,-2916625.5942509742,False,False,False,False,179090.63356803684,False,False,False,False
2025-04-02 17:00:00+00:00,280.97,284.17,278.98,283.205,194836.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.32067671281584,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.551838982423448,264.60921285112136,0.9511016925617952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.718469178564824,5.14845858013156,True,False,True,False,True,7.227115528831256,0,0.9945748048621347,0.9249957710060173,False,False,False,False,0.28343030259719104,0.24716924644177396,False,False,False,False,-2818199.0,-2915099.600541657,False,False,False,False,179334.74777628432,False,False,False,False
2025-04-02 18:00:00+00:00,283.24,283.83,278.445,280.605,215002.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.32473140240285,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.5408906594808,264.85586997671726,0.8059576350805502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.95400899348947,5.6439333246188355,True,False,True,False,True,6.0834104213565965,0,0.9884173153574903,0.9293425994810474,False,False,False,False,0.2785793663700961,0.262874306405935,False,False,False,False,-3033201.0,-2916930.6299906233,False,False,False,False,179887.72843091557,False,False,False,False
2025-04-02 19:00:00+00:00,280.84,284.955,278.775,282.7,412155.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.346576026739,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.535894765951323,266.6249471422266,0.8228470234079203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.87269766534006,6.929514510959287,True,False,True,False,True,6.862646176279373,0,0.9849652275492228,0.9322829975123624,False,False,False,False,0.2866529428393703,0.2747636246226527,False,False,False,False,-2621046.0,-2912343.2713861177,False,False,False,False,183488.77140097888,False,False,False,False
2025-04-03 14:00:00+00:00,271.2,272.33,261.51,262.09,219103.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.25116924006016,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.36851913114039,266.1579251618151,-0.21002768122188528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.5314251804732,12.796197047891923,False,False,True,False,False,0.0,0,0.9605900209703383,0.9419840435327596,False,False,False,False,0.12643873070002168,0.20060117766133717,False,False,False,False,-2840149.0,-2911223.980356876,False,False,False,False,184040.92998390942,False,False,False,False
2025-04-03 15:00:00+00:00,262.09,268.21,261.465,267.255,125273.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.19836695936664,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.255789938202014,266.0157064177983,0.06435952958455539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.0770184811645,9.602456920161629,False,False,False,False,False,0.46101262721429137,0,0.9667629365098385,0.9498478057666035,False,False,False,False,0.10479216642482253,0.15269667204307985,False,False,False,False,-2714876.0,-2908179.8256226606,False,False,False,False,183129.79928648446,False,False,False,False
2025-04-03 16:00:00+00:00,267.09,271.905,266.93,269.855,149096.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.1528105136996,"rgba(38, 166, 154, 1.0)",0.0,0.0,19.12939997010449,265.9821041706198,0.20245777888657351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.784572928563854,8.305064991071347,False,True,False,False,False,1.4211679341715282,0,0.9740982521584788,0.93763123853073,False,False,False,False,0.15255722347477585,0.15262694775892785,False,False,False,False,-2565780.0,-2902871.301194402,False,False,False,False,182602.14348359322,False,False,False,False
2025-04-03 17:00:00+00:00,270.01,271.59,267.02,267.735,85174.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.1250520960647,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.69638796907326,265.96195963669453,0.09483331038264549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.14745510103104,6.527673582838148,False,True,False,False,False,0.6108073463355126,0,0.9761246529220794,0.9324334905347861,False,False,False,False,0.1513765245922726,0.15200173617560023,False,False,False,False,-2650954.0,-2898965.6066022404,False,False,False,False,181091.6296311344,False,False,False,False
2025-04-03 18:00:00+00:00,267.865,270.28,265.8,269.345,85995.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0964092936962,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.347863465967443,265.94330360925574,0.185400136482045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77059788037536,5.803518253327503,False,True,False,False,False,1.2171027617189587,0,0.9705205585071136,0.9370595251002928,False,False,False,False,0.1381282248301914,0.14506498050289582,False,False,False,False,-2564959.0,-2893787.209600655,False,False,False,False,179617.2632802641,False,False,False,False
2025-04-03 19:00:00+00:00,269.35,270.555,264.9,267.46,232316.0,,,,,,,,,,,,,,,,,,,,,,,,,,280.0142097280326,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.95302336128452,265.8891412009052,0.08749828747409215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.72581535939214,4.359626379857346,False,True,False,True,False,0.48211869640745775,0,0.9698407543720381,0.9361754588535278,False,False,False,False,0.1348630072021185,0.13996399385250716,False,False,False,False,-2797275.0,-2892290.896273513,False,False,False,False,180434.29795808945,False,False,False,False
2025-04-04 14:00:00+00:00,252.115,252.425,236.0,242.955,406194.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.60111434635235,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.579015156540784,264.850594210614,-1.2455529513817567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.63532824445946,-2.542594449992322,False,True,False,True,False,0.0,0,0.9453735710913042,0.9459798189417478,False,False,False,False,-0.10754086801529437,0.01621156291860639,False,False,False,False,-3203469.0,-2897115.3629979542,False,False,False,False,183934.44837734386,False,False,False,False
2025-04-04 15:00:00+00:00,242.58,249.0,240.495,242.35,304129.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.29924684749545,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.255471750530322,264.23876678101374,-1.2685116406823838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.806578516691815,-7.040861874751997,False,True,False,True,False,0.0,0,0.9512591766564441,0.9499407582938387,False,False,False,False,-0.10199322607605366,-0.04289083157872363,False,False,False,False,-3507598.0,-2906580.2100832574,False,False,False,False,185797.92979785014,False,False,False,False
2025-04-04 16:00:00+00:00,242.06,244.865,240.03,241.725,188324.0,,,,,,,,,,,,,,,,,,,,,,,,,,279.10578879357183,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.88670742180269,263.8745173523996,-1.311654000933422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.47206124112167,-10.116521133182275,False,True,False,True,False,0.0,0,0.9644649810010789,0.9542208096824133,False,False,False,False,-0.12589165357247253,-0.08439124257559807,False,False,False,False,-3695922.0,-2918818.067291269,False,False,False,False,185837.09367695323,False,False,False,False
2025-04-04 17:00:00+00:00,241.54,245.22,239.385,245.0,108112.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.99860874952196,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.614524894184484,263.6878848432023,-1.1247920095351964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.03887243201918,-10.637178635432846,False,True,False,True,False,0.0,0,0.9649680967838504,0.9523183395065715,False,False,False,False,-0.1274028147859387,-0.10589702868076839,False,False,False,False,-3587810.0,-2929190.035240242,False,False,False,False,184632.05346490745,False,False,False,False
2025-04-04 18:00:00+00:00,244.985,246.06,238.91,239.81,160082.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.83399896230316,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.52772942445345,263.4037612846389,-1.427525867511539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.562664395244596,-12.31470378944666,False,True,False,True,False,0.0,0,0.9679332000140334,0.9447835900314586,False,False,False,False,-0.12550092935993837,-0.11569897902035338,False,False,False,False,-3747892.0,-2941883.0889574476,False,False,False,False,184251.43248095538,False,False,False,False
2025-04-04 19:00:00+00:00,239.805,245.195,238.43,239.29,310033.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.5140285582962,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.43446328096387,262.88161963670154,-1.4354968113882887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.461486419623206,-13.719512195151367,False,True,False,True,False,0.0,0,0.9693967402396707,0.9446773770300608,False,False,False,False,-0.13251382417349664,-0.12410640159692501,False,False,False,False,-4057925.0,-2959186.0643224483,False,False,False,False,186201.53430295605,False,False,False,False
2025-04-07 14:00:00+00:00,230.33,252.0,224.24,233.68,438505.0,,,,,,,,,,,,,,,,,,,,,,,,,,278.01942917640486,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.419344999061767,260.2632518811583,-1.6190202400081912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.512442737792057,-15.940735039461742,False,True,False,True,False,0.0,0,0.9540770163148937,0.9405789596480945,False,False,False,False,-0.17127062883789948,-0.14768851521741225,False,False,False,False,-4496430.0,-2983019.3036352787,False,False,False,False,190113.21594166989,False,False,False,False
2025-04-07 15:00:00+00:00,233.0,236.435,225.095,228.06,185566.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.77992197701883,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.64786650887476,259.74521965395036,-1.9032600746203352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.18226421993113,-18.47396325843313,False,True,False,True,False,0.0,0,0.9553339090873169,0.9560564238904036,False,False,False,False,-0.2501410875193132,-0.1989148013683627,False,False,False,False,-4681996.0,-3009360.0276099257,False,False,False,False,190042.716469706,False,False,False,False
2025-04-07 16:00:00+00:00,227.82,230.59,225.15,226.29,126136.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.6099849924204,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.888653361365936,259.3922227065772,-1.9600273626493514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.325482380831005,-20.528769623199366,False,True,False,True,False,0.0,0,0.9588839608978997,0.962612011223751,False,False,False,False,-0.28198753491133843,-0.24045116813985057,False,False,False,False,-4808132.0,-3037247.9651663606,False,False,False,False,189051.9146639741,False,False,False,False
2025-04-07 17:00:00+00:00,226.24,237.165,226.24,236.84,150203.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.43337480178997,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.879405961218545,259.14584184787685,-1.3214826338750232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.229026357996766,-20.528769623199366,False,True,False,True,True,0.0,0,0.9672034907678672,0.9500826968778402,False,False,False,False,-0.23993663481526437,-0.24019390147755748,False,False,False,False,-4657929.0,-3062374.8029157193,False,False,False,False,188449.60590949387,False,False,False,False
2025-04-07 18:00:00+00:00,236.72,237.37,230.12,230.53,144313.0,,,,,,,,,,,,,,,,,,,,,,,,,,277.262177925775,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.914782110534663,258.9025950004481,-1.6773845985741331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.804051357038478,-26.441831269318904,False,True,False,True,True,0.0,0,0.9696813773995644,0.9513273585705805,False,False,False,False,-0.21787020676310356,-0.2290320541203305,False,False,False,False,-4802242.0,-3089349.488141832,False,False,False,False,187765.3174457808,False,False,False,False
2025-04-07 19:00:00+00:00,230.5,234.47,227.79,233.3,228639.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.9886718888673,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.915938461316404,258.51291498740767,-1.4904827801936553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.23745151592286,-23.990637164587884,False,True,False,True,True,0.0,0,0.9622025409580939,0.9579015873914152,False,False,False,False,-0.24616219514002938,-0.23759712463017996,False,False,False,False,-4573603.0,-3112361.170496222,False,False,False,False,188399.01795049736,False,False,False,False
2025-04-08 14:00:00+00:00,245.57,250.4,243.545,243.885,266422.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.77229783843444,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.748686466716634,258.4869950558648,-0.8718292676194161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.266130155970515,-18.304314715982713,False,True,False,True,True,0.0,0,0.9659024300380162,0.9497189239280311,False,False,False,False,-0.07898435307537029,-0.15829073885277511,False,False,False,False,-4307181.0,-3130885.508938141,False,False,False,False,189608.67658692374,False,False,False,False
2025-04-08 15:00:00+00:00,243.885,247.01,241.895,243.045,138212.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.6541720485184,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.536038830331005,258.4289139422941,-0.9303264282420765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.976289519621915,-14.921461456341518,False,False,False,True,True,0.0,0,0.9649910133181507,0.9526385121180662,False,False,False,False,-0.10505141080570982,-0.13167107482924245,False,False,False,False,-4445393.0,-3151265.4700398757,False,False,False,False,188811.82888790165,False,False,False,False
2025-04-08 16:00:00+00:00,242.495,243.0,231.525,231.7,172378.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.46967634365774,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.641786211411407,258.20584825814797,-1.592728564195393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.84936945682354,-14.921461456341518,False,True,False,True,True,0.0,0,0.9645411372677916,0.9554794908703488,False,False,False,False,-0.18034019709742669,-0.15600563596333455,False,False,False,False,-4617771.0,-3174001.9898842187,False,False,False,False,188557.04084312796,False,False,False,False
2025-04-08 17:00:00+00:00,231.725,235.14,228.265,233.65,235714.0,,,,,,,,,,,,,,,,,,,,,,,,,,276.2014649265767,"rgba(239, 83, 80, 1.0)",0.0,0.0,16.79563006550555,257.8465270872887,-1.4406442028622017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.92841086886618,-14.921461456341518,False,False,False,True,True,0.0,0,0.959607681864018,0.9610385952261575,False,False,False,False,-0.23993663481526437,-0.19797113538929945,False,False,False,False,-4382057.0,-3192731.5249247733,False,False,False,False,189288.15648897094,False,False,False,False
2025-04-08 18:00:00+00:00,233.665,233.7,227.55,228.31,275853.0,,,,,,,,,,,,,,,,,,,,,,,,,,275.87404357295486,"rgba(239, 83, 80, 1.0)",0.0,0.0,17.078785243318798,257.3905518841481,-1.7027295249540304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.45964265017691,-14.921461456341518,False,True,False,True,False,0.0,0,0.9585037400902993,0.9619277270209636,False,False,False,False,-0.25166929272043426,-0.22482021405486685,False,False,False,False,-4657910.0,-3215447.4702747767,False,False,False,False,190630.24708604114,False,False,False,False
