date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_797,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Down_aVWAP_888,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,aVWAP_OB_bull_274,aVWAP_OB_bull_240,aVWAP_OB_bear_792,aVWAP_OB_bear_617,aVWAP_OB_bear_298,aVWAP_OB_bear_113,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-23 18:00:00+00:00,57.99,58.24,57.84,58.15,4277.0,,,,,,,,,,,,,,,,,,,,,63.154246989097814,63.17809483037726,,,62.46722979972947,62.78856348998539,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.688720600670209,62.36423619491704,-1.5673760203520486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.2652877633137,-27.86091854164483,False,True,False,True,True,0.0,0,0.9338209479227618,0.9575190169689876,False,False,False,False,-0.2796797934417325,-0.2909186338489439,False,False,False,False,11142.0,24860.702482691537,False,False,False,False,4207.169531449067,False,False,False,False
2025-05-23 19:00:00+00:00,58.09,58.29,57.98,58.025,15660.0,,,,,,,,,,,,,,,,,,,,,62.93267449312268,63.015504254724824,,,62.15298710882481,62.70570340274346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.755500873355506,62.22060258175386,-1.522627926676965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.81028174397429,-26.30696338560267,False,True,False,True,True,0.0,0,0.9326737310461914,0.9576722674316489,False,False,False,False,-0.2732539497000902,-0.28208629177451705,False,False,False,False,-4518.0,24405.21872326996,False,False,False,False,4384.732794527376,False,False,False,False
2025-05-26 14:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,62.93267449312268,63.015504254724824,,,62.15298710882481,62.70570340274346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8179090021049347,62.22060258175386,-1.4889063410563683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.840277731081347,-25.129542039779032,False,True,False,True,True,0.0,0,0.9356359778380289,0.9603913709772485,False,False,False,False,-0.28069644881902184,-0.2813913702967694,False,False,False,False,-4518.0,23956.796727560348,False,False,False,False,4316.752441123851,False,False,False,False
2025-05-26 15:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,62.93267449312268,63.015504254724824,,,62.15298710882481,62.70570340274346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8783355503728916,62.22060258175386,-1.4576488766955316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.526941722486054,-24.178399427101773,False,False,False,True,True,0.0,0,0.9351034196645529,0.9592247970129794,False,False,False,False,-0.28069644881902184,-0.2810439095578956,False,False,False,False,-4518.0,23515.327010853984,False,False,False,False,4249.826046687822,False,False,False,False
2025-05-26 16:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,62.93267449312268,63.015504254724824,,,62.15298710882481,62.70570340274346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.93706161459507,62.22060258175386,-1.4285034269981784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.984717716755856,-23.368921068661002,False,False,False,True,True,0.0,0,0.9439985625299472,0.9571154767609007,False,False,False,False,-0.28069644881902184,-0.2808701791884587,False,False,False,False,-4518.0,23080.7017858795,False,False,False,False,4183.937270770181,False,False,False,False
2025-05-26 17:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,62.93267449312268,63.015504254724824,,,62.15298710882481,62.70570340274346,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.997487683780248,62.22060258175386,-1.3997063622502106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.28990171293573,-22.655020407613023,False,False,False,True,True,0.0,0,0.9401395740584768,0.9592708458669231,False,False,False,False,-0.28069644881902184,-0.28078331400374024,False,False,False,False,-4518.0,22652.81493648602,False,False,False,False,4119.070026262117,False,False,False,False
2025-05-26 18:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,62.93267449312268,63.015504254724824,,,62.15298710882481,62.70570340274346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0547478302318436,62.22060258175386,-1.3734693712624488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49335771038898,-22.01253445956756,False,False,False,True,True,0.0,0,0.9355345911949687,0.9632317368166422,False,False,False,False,-0.28069644881902184,-0.28073988141138106,False,False,False,False,-4518.0,22231.561991734296,False,False,False,False,4055.208475467355,False,False,False,False
2025-05-26 19:00:00+00:00,58.025,58.025,58.025,58.025,0.0,,,,,,,,,,,,,,,,,,,,,62.93267449312268,63.015504254724824,,,62.15298710882481,62.70570340274346,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.105459783746733,62.22060258175386,-1.351040706987315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.62899504202447,-21.42924600591834,False,False,False,True,True,0.0,0,0.9373592256650635,0.9633530163754792,False,False,False,False,-0.28069644881902184,-0.2807181651152014,False,False,False,False,-4518.0,21816.840100389574,False,False,False,False,3992.337026235303,False,False,False,False
2025-05-27 14:00:00+00:00,58.825,58.825,57.93,58.37,2829.0,,,,,,,,,,,,,,,,,,,,,62.89687507635409,62.98882618117184,,,62.10452656023531,62.69192601039151,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1472396199249038,62.19819091669999,-1.216364617572824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.38604224883135,-17.59907715978565,True,False,False,True,True,0.0,0,0.9364655956350408,0.9539254319490753,False,False,False,False,-0.25694916046420324,-0.26883366278970233,False,False,False,False,-1689.0,21452.408470926166,False,False,False,False,3974.3007932704145,False,False,False,False
2025-05-27 15:00:00+00:00,58.37,58.81,58.3,58.71,2584.0,,,,,,,,,,,,,,,,,,,,,62.8663141951621,62.96593530136744,,,62.06401946372793,62.680089392469824,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.1803422219390893,62.17980939566756,-1.0910176180826163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.76676921583512,-12.55022026396906,True,False,False,True,True,0.0,0,0.9379092893524129,0.9567669172932328,False,False,False,False,-0.24509935765979857,-0.2569665102247505,False,False,False,False,895.0,21133.688959749015,False,False,False,False,3952.7457422119583,False,False,False,False
2025-05-27 16:00:00+00:00,58.75,59.01,58.655,58.86,1764.0,,,,,,,,,,,,,,,,,,,,,62.84683752981152,62.951280451161644,,,62.038744647549784,62.67251219320224,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.209788845458878,61.97708347592002,-0.9711179227038513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.476157978130544,-8.351487644270804,True,False,False,False,True,0.0,0,0.9361430395913153,0.9577327738247275,False,False,False,False,-0.2267066380909605,-0.24183657415785548,False,False,False,False,2659.0,20847.259673551354,False,False,False,False,3918.8116996970443,False,False,False,False
2025-05-27 17:00:00+00:00,58.86,58.87,58.59,58.755,3735.0,,,,,,,,,,,,,,,,,,,,,62.80516641457136,62.919820558394576,,,61.98482815178979,62.656136843509024,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2410099943973605,61.94964195725571,-0.985693337193711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.630219738788995,-6.54654616604433,True,False,False,False,True,0.0,0,0.9399694656488548,0.9589007633587782,False,False,False,False,-0.23348216759988472,-0.2376593708788701,False,False,False,False,-1076.0,20507.364174736602,False,False,False,False,3915.9619059032916,False,False,False,False
2025-05-27 18:00:00+00:00,58.765,58.765,58.53,58.59,4352.0,,,,,,,,,,,,,,,,,,,,,62.7563805145299,62.882802393939635,,,61.92213086163286,62.63669659393624,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2745634218325024,61.91750479594056,-1.0161674602956465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.557252079429006,-6.54654616604433,True,False,False,False,True,0.0,0,0.9450367647058822,0.952696078431372,False,False,False,False,-0.23895095032998184,-0.23830516060442597,False,False,False,False,-5428.0,20105.26550536084,False,False,False,False,3922.7221864319226,False,False,False,False
2025-05-27 19:00:00+00:00,58.61,58.685,58.15,58.23,8926.0,,,,,,,,,,,,,,,,,,,,,62.65340764912739,62.804089443957544,,,61.79051079602608,62.59472655203313,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.312929557393581,61.844395488095344,-1.0909967825995497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.70904746781803,-6.54654616604433,True,False,False,True,False,0.0,0,0.9406795224977044,0.9528619528619525,False,False,False,False,-0.25427272385351535,-0.24628894222897066,False,False,False,False,-14354.0,19571.01332698315,False,False,False,False,4000.292385091893,False,False,False,False
2025-05-28 14:00:00+00:00,58.31,58.455,58.13,58.14,4197.0,,,,,,,,,,,,,,,,,,,,,62.60540396537746,62.767098041715684,,,61.729990376814435,62.57475539702822,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3511569361655646,61.81087990096431,-1.0954067418772022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.1897429594551,-1.4187984289618498,True,False,False,True,False,0.0,0,0.9380482119855241,0.9581672084892348,False,False,False,False,-0.2626486222506646,-0.2544687822398176,False,False,False,False,-18551.0,18979.974360673332,False,False,False,False,4003.3421155555843,False,False,False,False
2025-05-28 15:00:00+00:00,58.2,58.44,57.895,58.1,7914.0,,,,,,,,,,,,,,,,,,,,,62.51572813038779,62.69749758829137,,,61.618300343934834,62.536762321953596,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3891280762338964,61.748182798876236,-1.0764369822607023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.22111437525599,-3.3428100800150347,True,False,False,True,False,0.0,0,0.9336527828971619,0.9619732153827248,False,False,False,False,-0.271060705054403,-0.26276474364711033,False,False,False,False,-26465.0,18275.40111477142,False,False,False,False,4063.972470353172,False,False,False,False
2025-05-28 16:00:00+00:00,58.105,58.14,57.93,57.985,7528.0,,,,,,,,,,,,,,,,,,,,,62.43133275086164,62.631420913455976,,,61.514684762702224,62.50019720842367,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.427431302496533,61.68869292973737,-1.0806031114437247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.057503082835545,-5.478948427769204,True,False,False,True,False,0.0,0,0.9344706534458335,0.9618771940629424,False,False,False,False,-0.280018615860845,-0.27139167975397765,False,False,False,False,-33993.0,17465.038306790466,False,False,False,False,4117.678323525991,False,False,False,False
2025-05-28 17:00:00+00:00,57.985,57.99,57.65,57.65,4718.0,,,,,,,,,,,,,,,,,,,,,62.37707160784003,62.58871481776921,,,61.44821435501459,62.47629425146715,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.454321215964548,61.648812142728936,-1.1576260262791893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.49296506750197,-8.887991896558809,True,False,False,True,False,0.0,0,0.930226809220691,0.966689326988443,False,False,False,False,-0.29464854467153456,-0.28302011221275614,False,False,False,False,-38711.0,16594.091976452626,False,False,False,False,4126.985636339541,False,False,False,False
2025-05-28 18:00:00+00:00,57.65,57.73,57.33,57.47,3981.0,,,,,,,,,,,,,,,,,,,,,62.329797733226286,62.551396967079384,,,61.39020085871744,62.45523794664252,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4836564331380124,61.6128528460968,-1.1892254375857028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.17347678845916,-12.000776559346768,False,False,False,True,False,0.0,0,0.9261208818429525,0.9691602675253896,False,False,False,False,-0.314579284685004,-0.2987996984488801,False,False,False,False,-42692.0,15674.927759763437,False,False,False,False,4124.7222931404785,False,False,False,False
2025-05-28 19:00:00+00:00,57.45,57.55,56.87,56.87,7402.0,,,,,,,,,,,,,,,,,,,,,62.23696551352256,62.47787794145317,,,61.275737541268995,62.413325270794225,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4960219452173265,61.28865321439112,-1.2639088894839416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.643335695260145,-16.17864309491054,False,True,False,True,False,0.0,0,0.9170109131265799,0.9723164190147358,False,False,False,False,-0.3368569938541381,-0.3178283461515091,False,False,False,False,-50094.0,14655.254461162453,False,False,False,False,4175.532800223572,False,False,False,False
2025-05-29 14:00:00+00:00,58.85,59.01,58.45,58.69,3957.0,,,,,,,,,,,,,,,,,,,,,62.203895487415174,62.45097168865902,,,61.23977876378548,62.39793272153232,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4727607575643558,61.139838994004194,-0.7054442171600692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.69336001437809,-19.467998495856406,True,False,False,True,True,0.0,0,0.921058994197292,0.9577490328820115,False,False,False,False,-0.23348216759988472,-0.2756552568756969,False,False,False,False,-46137.0,13712.738888121174,False,False,False,False,4172.144694793749,False,False,False,False
2025-05-29 15:00:00+00:00,58.69,58.76,58.39,58.45,3121.0,,,,,,,,,,,,,,,,,,,,,62.17689887268867,62.42899136747036,,,61.210112499180525,62.385282170688974,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4505265716439983,61.130892263472035,-0.7769516355860794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.10878461797695,-14.93699788446736,True,False,False,True,True,0.0,0,0.9196806580379823,0.9602032176121928,False,False,False,False,-0.24376844702626102,-0.25971185195097896,False,False,False,False,-49258.0,12736.448362723946,False,False,False,False,4155.847877820203,False,False,False,False
2025-05-29 16:00:00+00:00,58.45,58.45,58.015,58.21,2912.0,,,,,,,,,,,,,,,,,,,,,62.149964303128876,62.40709855502701,,,61.17989191929729,62.372614378538216,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4366511394166417,61.11217821520593,-0.844478562842594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.464390806444854,-13.061152369762766,True,False,False,True,True,0.0,0,0.9247226138662418,0.958867161159811,False,False,False,False,-0.26668181871120106,-0.26319683533109,False,False,False,False,-52170.0,11730.146837720473,False,False,False,False,4136.563414598185,False,False,False,False
2025-05-29 17:00:00+00:00,58.215,58.42,58.165,58.33,2556.0,,,,,,,,,,,,,,,,,,,,,62.12709906990125,62.38843326758478,,,61.15457033062713,62.36177190900387,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4058476118221415,61.09934561583069,-0.8131149515374483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66208352003522,-11.049254031691646,True,False,False,False,True,0.0,0,0.9168405548054498,0.9629311402970417,False,False,False,False,-0.2626486222506646,-0.2629227287908773,False,False,False,False,-49614.0,10779.074793724805,False,False,False,False,4112.058555457127,False,False,False,False
2025-05-29 18:00:00+00:00,58.34,58.46,58.315,58.44,3207.0,,,,,,,,,,,,,,,,,,,,,62.09953261373275,62.36582059606014,,,61.1245165409579,62.34858273785085,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3536053384030415,61.086220373527716,-0.7890673190506746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.72633430753538,-8.961883221204744,True,False,False,False,True,0.0,0,0.9187172371261177,0.9641689793401168,False,False,False,False,-0.25627971492619367,-0.2596012218585355,False,False,False,False,-46407.0,9892.468982969382,False,False,False,False,4098.026639868644,False,False,False,False
2025-05-29 19:00:00+00:00,58.46,58.535,58.24,58.38,7553.0,,,,,,,,,,,,,,,,,,,,,62.03585192473705,62.31330121083816,,,61.0557637384424,62.31770902730653,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2999913772750507,61.05317797740736,-0.8100560491811701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.698807337265215,-7.7243319785867754,True,False,False,False,True,0.0,0,0.9130675867167765,0.9640810794159322,False,False,False,False,-0.25627971492619367,-0.2579404683923646,False,False,False,False,-53960.0,8902.508223543498,False,False,False,False,4151.592118320294,False,False,False,False
2025-05-30 14:00:00+00:00,57.87,57.87,57.36,57.51,952.0,,,,,,,,,,,,,,,,,,,,,62.0262443368371,62.305443300874714,,,61.04480368743681,62.31306215678799,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2487607824555504,61.044161065553695,-1.087848968332605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63757314391198,-7.7243319785867754,True,False,False,True,False,0.0,0,0.9054178145087236,0.9699418426691151,False,False,False,False,-0.30871305106443864,-0.2833267597284016,False,False,False,False,-54912.0,7913.136003023444,False,False,False,False,4101.986038966491,False,False,False,False
2025-05-30 15:00:00+00:00,57.51,57.53,57.34,57.53,1817.0,,,,,,,,,,,,,,,,,,,,,62.007557205906664,62.290159810406216,,,61.02339789283071,62.304006566388345,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1923309383300746,61.02627580722035,-1.0952109523611204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.07135702950943,-7.7243319785867754,True,False,False,True,False,0.0,0,0.9026362906711117,0.9807989133790204,False,False,False,False,-0.3211605855492277,-0.3022436726388147,False,False,False,False,-53095.0,6967.273429333158,False,False,False,False,4066.5598988274755,False,False,False,False
2025-05-30 16:00:00+00:00,57.53,57.555,57.11,57.265,3189.0,,,,,,,,,,,,,,,,,,,,,61.974008410801225,62.262704334888056,,,60.98481371002954,62.28768263674778,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.144552880747811,60.99378529662564,-1.1857918877608093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.151154195289806,-0.7919663583109937,True,False,False,True,False,0.0,0,0.8932153027114027,0.9845239569146957,False,False,False,False,-0.32829178124166924,-0.31526772694024197,False,False,False,False,-56284.0,5986.633531203962,False,False,False,False,4052.954319000693,False,False,False,False
2025-05-30 17:00:00+00:00,57.235,57.77,57.22,57.595,3365.0,,,,,,,,,,,,,,,,,,,,,61.940756807899916,62.235322694858716,,,60.94732791025712,62.271323575227704,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.109371772532088,60.96564493825317,-1.0840276380036467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.69408141788878,-0.7919663583109937,True,False,False,True,False,0.0,0,0.8930033494603647,0.9838109415705243,False,False,False,False,-0.31700087829271173,-0.31613430261647685,False,False,False,False,-52919.0,5073.367895061264,False,False,False,False,4042.2883605665734,False,False,False,False
2025-05-30 18:00:00+00:00,57.69,57.795,57.54,57.79,4725.0,,,,,,,,,,,,,,,,,,,,,61.896767883289805,62.19885480032189,,,60.89874360854678,62.24940632668703,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.063623575835307,60.932609217328135,-1.0257817710099366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4156732871149,-0.7919663583109937,True,False,False,True,False,0.0,0,0.9000932545850171,0.9767485234690704,False,False,False,False,-0.30510007522599647,-0.3106171889212367,False,False,False,False,-48194.0,4247.517230021554,False,False,False,False,4052.8730371469364,False,False,False,False
2025-05-30 19:00:00+00:00,57.8,57.92,57.515,57.725,8587.0,,,,,,,,,,,,,,,,,,,,,61.819338174232044,62.13423049715105,,,60.81439060933917,62.210210230244485,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0216907399546056,60.87678541326867,-1.0430536029362218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.15673164439592,-0.7919663583109937,True,False,False,True,False,0.0,0,0.8981061782055262,0.9753492704129151,False,False,False,False,-0.30166631615498946,-0.30614175253811304,False,False,False,False,-56781.0,3301.338668315793,False,False,False,False,4123.169579206674,False,False,False,False
2025-06-02 14:00:00+00:00,55.92,56.155,55.53,55.67,2816.0,,,,,,,,,,,,,,,,,,,,,61.78287488215862,62.1043291295048,,,60.77100071893884,62.19202790850047,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.023018225083774,60.83608326403667,-1.7089156860420525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33645054679637,-5.645183369874758,False,False,False,True,False,0.0,0,0.8912304141868092,0.9782582290780999,False,False,False,False,-0.34282825441539394,-0.32448500347675346,False,False,False,False,-59597.0,2326.170626946556,False,False,False,False,4102.903384180214,False,False,False,False
2025-06-02 15:00:00+00:00,55.75,56.02,55.52,55.77,2283.0,,,,,,,,,,,,,,,,,,,,,61.753561948587624,62.08023624277361,,,60.73626499639986,62.1773280816369,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0122247293021247,60.80422315417849,-1.67126413418192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.44189250518982,-9.355338062354619,False,False,False,True,False,0.0,0,0.88823350562481,0.9852234721799935,False,False,False,False,-0.34282825441539394,-0.33365662894607373,False,False,False,False,-57314.0,1401.5168187768418,False,False,False,False,4074.6878278363347,False,False,False,False
2025-06-02 16:00:00+00:00,55.7,55.7,55.435,55.53,4871.0,,,,,,,,,,,,,,,,,,,,,61.68975229794691,62.02770877093246,,,60.660602848254655,62.14514355513472,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0153531787822487,60.73544023957503,-1.7263119545012118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.291764878134238,-12.360545560561782,False,True,False,True,False,0.0,0,0.8847028455534385,1.0024583615020586,False,False,False,False,-0.34282825441539394,-0.3382424416807338,False,False,False,False,-62185.0,415.67934871828606,False,False,False,False,4087.033752986159,False,False,False,False
2025-06-02 17:00:00+00:00,55.53,55.53,55.0,55.19,2894.0,,,,,,,,,,,,,,,,,,,,,61.6505446537974,61.99539990460449,,,60.6139778177369,62.12526259579349,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0442771564699567,60.69311992108118,-1.8076934648954288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.443505094098455,-15.125138066183155,False,True,False,True,False,0.0,0,0.8769580441059032,1.005712881626635,False,False,False,False,-0.34282825441539394,-0.34053534804806385,False,False,False,False,-65079.0,-599.7420365331602,False,False,False,False,4068.53710565304,False,False,False,False
2025-06-02 18:00:00+00:00,55.19,55.3,55.07,55.28,8626.0,,,,,,,,,,,,,,,,,,,,,61.536042715433986,61.90057122878831,,,60.47906107068582,62.06647925805292,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.063846537214778,60.57472280285761,-1.72812924490364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.25168022777765,-16.441487661275396,False,True,False,True,False,0.0,0,0.8733770248547048,1.0164461481389884,False,False,False,False,-0.34282825441539394,-0.34168180123172887,False,False,False,False,-56453.0,-1465.6840204628786,False,False,False,False,4139.195445100279,False,False,False,False
