date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_732,Gap_Up_aVWAP_690,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_702,Gap_Down_aVWAP_624,Gap_Down_aVWAP_612,Gap_Down_aVWAP_546,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,aVWAP_OB_bull_862,aVWAP_OB_bull_728,aVWAP_OB_bull_551,aVWAP_OB_bull_117,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,3.575,3.595,3.56,3.57,29357.0,,,,,,,,,,,,,,,,,,,,,,,,2.791665206333287,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20599785706924753,3.061793049465254,2.467049695395175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.885286148609005,14.911959279093708,False,False,True,False,True,20.0,1,1.057629338572364,0.9004584151931893,False,False,False,False,0.30332814226649163,0.30145940000094246,False,False,False,False,493491.0,456610.7598133691,False,False,False,False,22929.682699291756,False,False,False,False
2025-06-09 18:00:00+00:00,3.565,3.605,3.555,3.595,17145.0,,,,,,,,,,,,,,,,,,,,,,,,2.7949214245712106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2059273247120647,3.064523768128387,2.5760361458264214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.08460291011774,14.911959279093708,False,False,True,False,True,20.0,1,1.056937172774869,0.900523560209424,False,False,False,False,0.30458751310383864,0.30302345655239055,False,False,False,False,510636.0,457448.3604364176,False,False,False,False,22839.997696201957,False,False,False,False
2025-06-09 19:00:00+00:00,3.595,3.6,3.54,3.54,51752.0,,,,,,,,,,,,,,,,,,,,,,,,2.8042842116455957,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2052098025511164,3.0719742382539272,2.2807183474068724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43672974001379,11.632866679072407,False,True,True,False,False,18.139217112855224,1,1.0535947712418299,0.9032679738562089,False,False,False,False,0.2995556077781723,0.3012895321652814,False,False,False,False,458884.0,457470.6184141476,False,False,False,False,23288.24579393526,False,False,False,False
2025-06-10 14:00:00+00:00,3.545,3.545,3.395,3.415,49489.0,,,,,,,,,,,,,,,,,,,,,,,,2.811772606316153,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20326364187456952,3.116448675926786,1.468788620138198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.9574731880074,3.1518497754784605,False,True,False,True,False,10.775988106864165,0,1.0302640051513199,0.9137153895685769,False,False,False,False,0.24999381874395832,0.27564167545461987,False,False,False,False,409395.0,456725.259989122,False,False,False,False,23694.45903744014,False,False,False,False
2025-06-10 15:00:00+00:00,3.415,3.445,3.395,3.425,42601.0,,,,,,,,,,,,,,,,,,,,,,,,2.8177855942626797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20084600348805123,3.154911262779812,1.3447553475280183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.4282926537251,-1.3533143938904928,False,True,False,True,False,11.187804210287641,0,1.031491002570694,0.9254498714652957,False,False,False,False,0.22567081039324513,0.2506562429239325,False,False,False,False,451996.0,456651.9381288255,False,False,False,False,23987.58370352634,False,False,False,False
2025-06-10 16:00:00+00:00,3.425,3.455,3.425,3.435,13231.0,,,,,,,,,,,,,,,,,,,,,,,,2.8196799267781762,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19821189408045162,3.156028933472971,1.407438578906866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.5696416789967,-3.4794655156968872,False,True,False,True,False,11.602616061191142,0,1.047682119205298,0.9205298013245033,False,False,False,False,0.23536700445957814,0.24301162369175533,False,False,False,False,465227.0,456784.88482450263,False,False,False,False,23820.814963936784,False,False,False,False
2025-06-10 17:00:00+00:00,3.435,3.455,3.425,3.445,20473.0,,,,,,,,,,,,,,,,,,,,,,,,2.8226041085876554,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1968175860083834,3.1577135914785246,1.4596582264210798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.52504681270952,-4.188836701697525,False,True,False,True,False,12.020370900338968,0,1.043708609271523,0.9205298013245032,False,False,False,False,0.23536700445957814,0.23918931407566674,False,False,False,False,485700.0,457233.1811838127,False,False,False,False,23768.910855968774,False,False,False,False
2025-06-10 18:00:00+00:00,3.445,3.52,3.445,3.485,60195.0,,,,,,,,,,,,,,,,,,,,,,,,2.831612838281921,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19483481106724454,3.164747424388797,1.6437133274950129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.98668471237895,-4.188836701697525,False,True,False,True,False,13.669891711426366,0,1.047337278106509,0.9099276791584484,False,False,False,False,0.25611904914224415,0.24765418160895544,False,False,False,False,545895.0,458607.78302592406,False,False,False,False,24333.65642409329,False,False,False,False
2025-06-10 19:00:00+00:00,3.485,3.58,3.485,3.53,74122.0,,,,,,,,,,,,,,,,,,,,,,,,2.843172025932031,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19362713773764714,3.174662656563635,1.8351629197650225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.47393671385574,-10.344279969943763,False,True,False,True,True,15.46005471877967,0,1.0520833333333335,0.9029947916666667,False,False,False,False,0.280814222535402,0.26423420207217874,False,False,False,False,620017.0,461110.2515061423,False,False,False,False,25105.56872759572,False,False,False,False
2025-06-11 14:00:00+00:00,3.515,3.555,3.485,3.495,27656.0,,,,,,,,,,,,,,,,,,,,,,,,2.8472652794804194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19151630608253917,3.1774974682457775,1.657835503664039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.185294597420636,-9.637945471242531,False,True,False,True,True,13.411917214523957,0,1.0504527813712807,0.908150064683053,False,False,False,False,0.27461016564329893,0.26942218385773886,False,False,False,False,592361.0,463145.14683162846,False,False,False,False,25145.110297710515,False,False,False,False
2025-06-11 15:00:00+00:00,3.495,3.495,3.44,3.47,18839.0,,,,,,,,,,,,,,,,,,,,,,,,2.8498449884673067,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18912153487892466,3.1787823050388524,1.5398441808733465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.198181019266634,-9.637945471242531,False,True,False,True,True,11.976591267807677,0,1.042498390212492,0.918222794591114,False,False,False,False,0.24877098865735964,0.2590965862575493,False,False,False,False,573522.0,464856.41587299854,False,False,False,False,25047.341145808023,False,False,False,False
2025-06-11 16:00:00+00:00,3.465,3.47,3.445,3.455,14446.0,,,,,,,,,,,,,,,,,,,,,,,,2.8517716317381385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18670024633617216,3.1796504411840667,1.4748216149653033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69416002380426,-9.637945471242531,False,True,False,True,True,11.120594897285248,0,1.0453661697990926,0.9261179520414776,False,False,False,False,0.24388691110037833,0.2514917486789638,False,False,False,False,559076.0,466317.18461915356,False,False,False,False,24882.97926757844,False,False,False,False
2025-06-11 17:00:00+00:00,3.455,3.46,3.425,3.46,6294.0,,,,,,,,,,,,,,,,,,,,,,,,2.8525957212199846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841284070160704,3.1799943940015747,1.5207083498744813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10096733729779,-9.637945471242531,False,True,False,True,True,11.33371857136181,0,1.0349514563106796,0.9288025889967638,False,False,False,False,0.2365820544409486,0.2440369015599562,False,False,False,False,565370.0,467852.88718319766,False,False,False,False,24594.778038623735,False,False,False,False
2025-06-11 18:00:00+00:00,3.46,3.465,3.445,3.445,15779.0,,,,,,,,,,,,,,,,,,,,,,,,2.854663235733382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18123766189756343,3.180898871163936,1.457208871880808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.755954750400704,-9.637945471242531,False,True,False,True,False,10.460881111763758,0,1.0382619974059664,0.9286640726329444,False,False,False,False,0.24266768102012698,0.2433522912900416,False,False,False,False,549591.0,469120.14474624884,False,False,False,False,24458.099309342746,False,False,False,False
2025-06-11 19:00:00+00:00,3.445,3.48,3.445,3.48,21545.0,,,,,,,,,,,,,,,,,,,,,,,,2.8575414992589643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17842865180174744,3.1823747005978085,1.6680353541699333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.823818571852115,-9.637945471242531,False,True,False,True,False,11.977918832884193,0,1.0388349514563104,0.9242718446601942,False,False,False,False,0.24632750989677832,0.24483990059340996,False,False,False,False,571136.0,470701.7859129737,False,False,False,False,24412.93497896534,False,False,False,False
2025-06-12 14:00:00+00:00,3.62,3.735,3.595,3.675,53545.0,,,,,,,,,,,,,,,,,,,,,,,,2.8668835948823648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17859582433101268,3.192363389939655,2.702395825144363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.401000843923036,-1.710799858840808,False,True,True,False,True,19.406982593902043,0,1.0426867545511613,0.9077212806026365,False,False,False,False,0.34282820315881596,0.29383405187611294,False,False,False,False,624681.0,473089.0605499819,False,False,False,False,24864.594901772078,False,False,False,False
2025-06-12 15:00:00+00:00,3.675,3.705,3.65,3.675,65214.0,,,,,,,,,,,,,,,,,,,,,,,,2.878090182114245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17836868387526125,3.2036307645325492,2.642668125516325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.78578902530366,3.9039993963064177,False,False,True,False,True,19.406982593902043,0,1.0513462742642454,0.9123356293049468,False,False,False,False,0.3428282035984093,0.31833112773726113,False,False,False,False,624681.0,475439.3231771139,False,False,False,False,25490.167073837623,False,False,False,False
2025-06-12 16:00:00+00:00,3.675,3.745,3.675,3.715,24057.0,,,,,,,,,,,,,,,,,,,,,,,,2.8823240693197123,"rgba(38, 166, 154, 1.0)",1.0,4.2716665,0.17870089258035207,3.253018503241198,2.5852220998340782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.02248169068342,8.399501467518718,True,False,True,False,True,20.0,0,1.0682833439693682,0.9023611997447352,False,True,False,False,0.3428282047068332,0.33057966622204715,False,False,False,False,648738.0,478126.1243681664,False,False,False,False,25467.947429282,False,False,False,False
2025-06-12 17:00:00+00:00,3.715,3.735,3.68,3.715,35425.0,,,,,,,,,,,,,,,,,,,,,,,,2.8884685672843973,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18161842486999438,3.258760938859056,2.512074760407859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.51361013426994,11.372074295406001,True,False,True,False,True,20.0,0,1.0661577608142496,0.8988549618320612,False,False,False,False,0.34158181853679165,0.33608074237941943,False,False,False,False,648738.0,480771.26972679945,False,False,False,False,25622.320337355148,False,False,False,False
2025-06-12 18:00:00+00:00,3.715,3.715,3.675,3.675,21078.0,,,,,,,,,,,,,,,,,,,,,,,,2.8919861802383173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1828168728783385,3.261562366178702,2.261485098787536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.69529159475906,11.372074295406001,True,False,True,False,True,18.384291075971944,0,1.0655216284987274,0.9026717557251909,False,False,False,False,0.3352505667250457,0.3356656545522326,False,False,False,False,627660.0,483048.61438219785,False,False,False,False,25551.865758481425,False,False,False,False
2025-06-12 19:00:00+00:00,3.675,3.71,3.65,3.71,76183.0,,,,,,,,,,,,,,,,,,,,,,,,2.9044721348340135,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18459048905253556,3.2718364317756903,2.3737060911063828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.33882262911666,11.372074295406001,True,False,True,False,True,19.617264088138167,0,1.058264724509183,0.9056364787840406,False,False,False,False,0.3275801744660867,0.33162291450915965,False,False,False,False,703843.0,486471.7831514661,False,False,False,False,26336.844583931324,False,False,False,False
2025-06-13 14:00:00+00:00,3.675,3.685,3.52,3.54,73162.0,,,,,,,,,,,,,,,,,,,,,,,,2.91449692244812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18327297122594918,3.276008711176915,1.4404267419095946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.016059355832354,19.41516510801266,False,False,True,False,False,10.399477753980221,0,1.036623215394165,0.9093730602110491,False,False,False,False,0.2879104762698438,0.30976669538950174,False,False,False,False,630681.0,488707.5849630713,False,False,False,False,27062.81598573084,False,False,False,False
2025-06-13 15:00:00+00:00,3.545,3.605,3.52,3.595,45999.0,,,,,,,,,,,,,,,,,,,,,,,,2.9205723763436344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1831758127548067,3.278770074430379,1.7263738089314038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67754182059208,16.316458053217005,False,False,True,False,False,12.412423540430463,0,1.0339506172839508,0.9234567901234569,False,False,False,False,0.25180714586616154,0.2807869206278316,False,False,False,False,676680.0,491621.8859713957,False,False,False,False,27356.400234014083,False,False,False,False
2025-06-13 16:00:00+00:00,3.595,3.635,3.59,3.605,34326.0,,,,,,,,,,,,,,,,,,,,,,,,2.9252841705383594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18250570767331908,3.281633604775343,1.7718152453811213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.84055660428788,14.47109341672278,False,False,True,False,False,12.772166221700388,0,1.0408163265306123,0.9304846938775513,False,False,False,False,0.28213744151765957,0.28146218107274557,False,False,False,False,711006.0,495023.1900648624,False,False,False,False,27464.456044339444,False,False,False,False
2025-06-13 17:00:00+00:00,3.605,3.615,3.57,3.595,31046.0,,,,,,,,,,,,,,,,,,,,,,,,2.929388216993089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18124263265550297,3.283914710340164,1.7164023999316536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.16249511683513,12.610253776596295,False,True,True,False,False,12.260372657919262,0,1.0319693094629157,0.9360613810741689,False,False,False,False,0.26994748156427467,0.2757048313185101,False,False,False,False,679960.0,497890.4274281979,False,False,False,False,27519.983857605497,False,False,False,False
2025-06-13 18:00:00+00:00,3.595,3.61,3.555,3.58,24304.0,,,,,,,,,,,,,,,,,,,,,,,,2.932510162799757,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17776958971385617,3.2855437131309224,1.656392903550288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.33002320202885,10.506140689169001,False,True,False,False,False,11.488472000347535,0,1.0261479591836735,0.9368622448979594,False,False,False,False,0.26388195987865043,0.2697933955985803,False,False,False,False,655656.0,500336.4052975281,False,False,False,False,27470.123642758903,False,False,False,False
2025-06-13 19:00:00+00:00,3.575,3.615,3.535,3.535,115148.0,,,,,,,,,,,,,,,,,,,,,,,,2.9464607182055484,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17432642571540455,3.292111332985369,1.393298038538102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.08829219903028,7.087687736507235,False,True,False,True,False,9.20816290555489,0,1.0215599239061508,0.9384908053265695,False,False,False,False,0.2593452634459256,0.264569329522253,False,False,False,False,540508.0,500959.2207192718,False,False,False,False,28829.470563026207,False,False,False,False
2025-06-16 14:00:00+00:00,3.555,3.635,3.555,3.56,19647.0,,,,,,,,,,,,,,,,,,,,,,,,2.948861127257542,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.170967385330807,3.2934305421413463,1.559183099998079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.308655886229964,5.952937185703433,False,True,False,True,False,10.177033589767458,0,1.018193224592221,0.9347553324968635,False,False,False,False,0.2714668808979662,0.2680181052101096,False,False,False,False,560155.0,501876.98473912803,False,False,False,False,28687.106678328124,False,False,False,False
2025-06-16 15:00:00+00:00,3.555,3.63,3.545,3.595,18060.0,,,,,,,,,,,,,,,,,,,,,,,,2.9510747531752806,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16756961710460047,3.2946899876737596,1.7921507342156229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.601513397806514,5.952937185703433,False,True,False,False,False,11.51265366065304,0,1.0162499999999999,0.9412500000000001,False,False,False,False,0.26691232243680413,0.2674652138234569,False,False,False,False,578215.0,503060.5198594516,False,False,False,False,28522.345334478076,False,False,False,False
2025-06-16 16:00:00+00:00,3.595,3.635,3.57,3.615,22105.0,,,,,,,,,,,,,,,,,,,,,,,,2.9538335965225384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1645064964899358,3.2963837490066994,1.9368004169537048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.44522480113417,5.952937185703433,False,True,False,False,False,12.266339817001157,0,1.0360987967067763,0.9398353388220394,False,False,False,False,0.2760324599122858,0.2717488368678713,False,False,False,False,600320.0,504568.4187763593,False,False,False,False,28422.851608362136,False,False,False,False
2025-06-16 17:00:00+00:00,3.615,3.635,3.585,3.595,25097.0,,,,,,,,,,,,,,,,,,,,,,,,2.9569299227683152,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.162033724662287,3.2982635314912363,1.831325356046874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.48328202649235,5.952937185703433,False,True,False,False,False,11.221872777126748,0,1.036662452591656,0.936156763590392,False,False,False,False,0.27830250101213144,0.27502566894000136,False,False,False,False,575223.0,505663.8386402917,False,False,False,False,28371.288017534815,False,False,False,False
2025-06-16 18:00:00+00:00,3.595,3.645,3.59,3.635,17540.0,,,,,,,,,,,,,,,,,,,,,,,,2.9591372099619444,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16074188923538532,3.299702161867809,2.085939388463896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.56362850278924,5.952937185703433,False,False,True,False,True,12.742571144239339,0,1.0335230866540164,0.9418089816571791,False,False,False,False,0.28103422983147847,0.2780299493857399,False,False,False,False,592763.0,507014.21323501586,False,False,False,False,28203.361071526524,False,False,False,False
2025-06-16 19:00:00+00:00,3.635,3.645,3.6,3.605,59187.0,,,,,,,,,,,,,,,,,,,,,,,,2.9664050687069428,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15816723388198908,3.3042786612269985,1.9012872096971367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.08469600988797,5.952937185703433,False,False,True,False,True,11.170169632460066,1,1.0297656744775174,0.9461684610512984,False,False,False,False,0.28351351411876546,0.2807717317522527,False,False,False,False,533576.0,507426.023882535,False,False,False,False,28683.727566541616,False,False,False,False
2025-06-17 14:00:00+00:00,3.62,3.675,3.59,3.61,58877.0,,,,,,,,,,,,,,,,,,,,,,,,2.9735678191273194,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15487853421428793,3.3088767534493875,1.9442542381888905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.050366044045255,5.952937185703433,False,False,True,False,True,11.36411430887894,1,1.0245128849780012,0.9428032683846639,False,False,False,False,0.2894528605355754,0.28511229614391403,False,False,False,False,592453.0,508744.2715742786,False,False,False,False,29151.840317447946,False,False,False,False
2025-06-17 15:00:00+00:00,3.615,3.64,3.55,3.595,57439.0,,,,,,,,,,,,,,,,,,,,,,,,2.9800921008258974,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15053529112430716,3.3125463206887913,1.8763286482634016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.023618738985334,5.952937185703433,False,True,False,False,True,10.568208287535995,1,1.018738288569644,0.9506558400999378,False,False,False,False,0.2455232024679853,0.26531774930594965,False,False,False,False,535014.0,509151.5541855301,False,False,False,False,29590.40093268131,False,False,False,False
2025-06-17 16:00:00+00:00,3.595,3.615,3.58,3.605,14385.0,,,,,,,,,,,,,,,,,,,,,,,,2.981717757137127,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14559368984447296,3.3134780482316364,2.0022979847531515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.020999617740536,5.952937185703433,False,True,False,False,True,10.969626586799489,1,1.019569471624266,0.9739073711676453,False,False,False,False,0.24758479176173417,0.2564512705338419,False,False,False,False,549399.0,509775.54559350637,False,False,False,False,29354.65828256222,False,False,False,False
2025-06-17 17:00:00+00:00,3.605,3.63,3.605,3.625,20076.0,,,,,,,,,,,,,,,,,,,,,,,,2.9840452860025177,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13971247824221963,3.3149200919758712,2.2194145571345674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.36677889111238,5.952937185703433,False,False,True,False,True,11.773522580941176,1,1.0164041994750657,0.9658792650918637,False,False,False,False,0.2641535869658302,0.26030242874983606,False,False,False,False,569475.0,510701.11853004113,False,False,False,False,29210.803115390714,False,False,False,False
2025-06-17 18:00:00+00:00,3.625,3.655,3.62,3.625,25822.0,,,,,,,,,,,,,,,,,,,,,,,,2.9870763857476725,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13282302117841288,3.316880646485578,2.3197737167907415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26396507336028,5.952937185703433,False,False,True,False,True,11.773522580941176,1,1.0237780713342142,0.9590488771466317,False,False,False,False,0.2808653704204043,0.2705838995851202,False,False,False,False,569475.0,511612.3414985676,False,False,False,False,29158.26353220636,False,False,False,False
2025-06-17 19:00:00+00:00,3.625,3.665,3.625,3.63,83579.0,,,,,,,,,,,,,,,,,,,,,,,,2.996795334667764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12433426321418892,3.323232780422397,2.4672782195937364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.24239650635654,5.952937185703433,False,False,True,False,True,11.97948294429429,1,1.0299202127659575,0.9527925531914896,False,False,False,False,0.2871714467000123,0.2788776731425663,False,False,False,False,653054.0,513805.2354288224,False,False,False,False,30001.995880544247,False,False,False,False
2025-06-18 14:00:00+00:00,3.655,3.685,3.57,3.585,27191.0,,,,,,,,,,,,,,,,,,,,,,,,2.9997666360986783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11502067969179713,3.3572743775253917,1.9798667777377847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.9257122865979,5.372905618562967,False,False,False,False,False,9.453001087417292,1,1.02166776099803,0.942219304005253,False,False,False,False,0.27228757525826225,0.27558262420041424,False,False,False,False,625863.0,515542.56511209643,False,False,False,False,29958.414549062938,False,False,False,False
