date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_726,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_648,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_738,Gap_Down_aVWAP_708,Gap_Down_aVWAP_628,Gap_Down_aVWAP_606,aVWAP_OB_bull_798,aVWAP_OB_bull_757,aVWAP_OB_bull_709,aVWAP_OB_bull_615,aVWAP_OB_bear_846,aVWAP_OB_bear_582,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-07 18:00:00+00:00,20.92,21.055,20.62,20.85,25864.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3451640845688242,24.564988715737503,-2.7617364739025834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.88310959624284,-18.751664688477845,False,True,False,True,False,0.0,0,0.9848284447210766,0.9502839803936823,False,False,False,False,-0.27623492228708285,-0.26591407761942065,False,False,False,False,41537.0,35171.45487091711,False,False,False,False,3845.0667609977945,False,False,False,False
2025-05-07 19:00:00+00:00,20.84,20.84,19.82,19.97,52614.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4630552753529869,24.069272431582103,-2.8018575242094563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.19866668070398,-20.60545267283744,False,True,False,True,False,0.0,0,0.9764187413019946,0.9435596103293644,False,False,False,False,-0.32902651750852646,-0.2974702975639736,False,False,False,False,-11077.0,34454.424562840875,False,False,False,False,4601.174253075348,False,False,False,False
2025-05-08 14:00:00+00:00,20.29,20.52,20.14,20.22,6082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5572325533537656,24.023149324798517,-2.442248793610041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.32965074895339,-20.8175862676667,False,True,False,True,False,0.0,0,0.9799131378935937,0.9464091825655343,False,False,False,False,-0.32902651750852646,-0.31324840753625005,False,False,False,False,-4995.0,33842.80557737048,False,False,False,False,4624.132791787359,False,False,False,False
2025-05-08 15:00:00+00:00,20.24,20.66,20.235,20.58,6467.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6313347986310736,23.97926553493885,-2.083732620545659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.216272142315972,-20.8175862676667,False,True,False,True,False,0.0,0,0.9935262460026519,0.9324545667264644,False,False,False,False,-0.31665527738247745,-0.31495184245936375,False,False,False,False,1472.0,33340.932622682565,False,False,False,False,4652.704376410811,False,False,False,False
2025-05-08 16:00:00+00:00,20.58,21.23,20.55,20.91,12116.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6900290044953352,23.913704915799904,-1.777309683922762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.08136243593068,-20.8175862676667,False,True,False,True,True,0.0,0,1.0036084091622213,0.9221054283024788,False,False,False,False,-0.27086296874766547,-0.2929074056035146,False,False,False,False,13588.0,33034.68560527663,False,False,False,False,4768.414386078861,False,False,False,False
2025-05-08 17:00:00+00:00,20.93,21.055,20.82,20.865,3397.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7498728396527587,23.89607947201364,-1.7321712774370062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.87522392799191,-25.49776842731193,False,True,False,True,True,0.0,0,1.0095425867507886,0.915378548895899,False,False,False,False,-0.26601575350764983,-0.2794615795555822,False,False,False,False,10191.0,32680.519936977766,False,False,False,False,4747.152147535003,False,False,False,False
2025-05-08 18:00:00+00:00,20.87,21.08,20.8,20.915,4128.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8052910898019663,23.875192361639392,-1.6397313310642414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.353326170695446,-23.883373199075244,False,True,False,True,True,0.0,0,1.0096626009821004,0.9138286076350388,False,False,False,False,-0.265760976782013,-0.2726112781687976,False,False,False,False,14319.0,32395.845209272684,False,False,False,False,4737.552889433685,False,False,False,False
2025-05-08 19:00:00+00:00,20.915,20.915,20.68,20.77,9918.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8617820509943837,23.822887827728326,-1.6397664947396877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.882914572789957,-23.110048151658145,False,True,False,True,True,0.0,0,1.0039896932923278,0.9606848973485161,False,False,False,False,-0.2803382863298702,-0.27647478224933386,False,False,False,False,4401.0,31961.81660137698,False,False,False,False,4817.8698988998285,False,False,False,False
2025-05-09 14:00:00+00:00,21.485,21.565,20.81,21.115,2231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9062129925515718,23.813490155072014,-1.4156288754804554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.39075005101461,-20.497286259271576,False,True,False,True,True,0.0,0,0.9564128256513025,0.9623413493653974,False,False,False,False,-0.23741165314635163,-0.25694321769784273,False,False,False,False,6632.0,31569.10626647191,False,False,False,False,4777.763388839366,False,False,False,False
2025-05-09 15:00:00+00:00,21.1,21.75,21.09,21.66,2567.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.936470563484683,23.804892358238593,-1.1076297252765126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.016799531336346,-16.071167369506938,False,True,False,True,True,0.0,0,0.9630436604374422,0.9537417246291794,False,False,False,False,-0.20648014756438995,-0.23171168263111636,False,False,False,False,9199.0,31222.282913503353,False,False,False,False,4743.487987462011,False,False,False,False
2025-05-09 16:00:00+00:00,21.66,21.785,21.6,21.7,1535.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9647035697826167,23.800513225153427,-1.069124756253096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.306592844663385,-13.034790289435414,False,False,False,True,True,0.0,0,0.987982016254539,0.9445789382673351,False,False,False,False,-0.17719252146086664,-0.2044521020459915,False,False,False,False,10734.0,30904.635116394777,False,False,False,False,4693.743987656398,False,False,False,False
2025-05-09 17:00:00+00:00,21.7,21.935,21.7,21.765,2041.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9898097378373214,23.79523547269164,-1.0203163820568373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86352101436605,-10.682086000622597,False,False,False,True,True,0.0,0,0.9906867438419354,0.9420315083993384,False,False,False,False,-0.1638607258449151,-0.1841564139454533,False,False,False,False,12775.0,30623.555502187104,False,False,False,False,4652.616173894283,False,False,False,False
2025-05-09 18:00:00+00:00,21.765,21.87,21.7,21.83,1051.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.013156371615482,23.792526186592266,-0.9748503465815794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.95921092272634,-8.704844086268288,True,False,False,False,True,0.0,0,1.0017596339961286,0.934277670244589,False,False,False,False,-0.16732125685955368,-0.17573883540250348,False,False,False,False,13826.0,30363.12828509893,False,False,False,False,4596.77716344631,False,False,False,False
2025-05-09 19:00:00+00:00,21.85,22.05,21.555,21.615,9298.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.039319423658575,23.76749983915425,-1.0554991112145784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.987731939954884,-8.52841968656665,True,False,False,True,True,0.0,0,0.99716663715247,0.9339472286169644,False,False,False,False,-0.16545740578874107,-0.1705981205956223,False,False,False,False,4528.0,29962.58366052375,False,False,False,False,4669.664339206832,False,False,False,False
2025-05-12 14:00:00+00:00,22.98,23.15,22.325,23.0,2340.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0457553771315116,23.767214719894273,-0.375027595415653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.49863622444619,-2.3533016006808296,True,False,True,False,True,0.0,0,0.9887270204647934,0.9141519250780437,False,False,False,False,-0.06718883840072867,-0.11889347949817548,False,False,False,False,6868.0,29604.528099895473,False,False,False,False,4633.545512242385,False,False,False,False
2025-05-12 15:00:00+00:00,23.02,23.28,23.02,23.2,3756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.050383176669815,23.76962229602417,-0.27781260717781475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.468415676876134,2.138674252403696,True,False,True,False,True,0.0,0,1.0116299405386497,0.9068730325288562,False,False,False,False,-0.024353326817731336,-0.0716234031579534,False,False,False,False,10624.0,29310.256346408718,False,False,False,False,4619.940155463433,False,False,False,False
2025-05-12 16:00:00+00:00,23.09,23.495,23.09,23.495,1627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0527407672809264,23.771332175160225,-0.13461620656867232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.682498633774784,5.878744267010305,True,False,True,False,True,0.0,0,1.0214059196617336,0.8954369274136714,False,False,False,False,-0.00958428592658661,-0.04060384454227001,False,False,False,False,12251.0,29045.771751890752,False,False,False,False,4573.537982510512,False,False,False,False
2025-05-12 17:00:00+00:00,23.495,23.61,23.37,23.54,2876.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0521813334168724,23.775220261417356,-0.11461962819129459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.63121849795209,8.501374036373555,True,False,True,False,True,0.0,0,1.0260930888575457,0.8843441466854722,False,False,False,False,0.010879544758082305,-0.014862149892093852,False,False,False,False,15127.0,28829.976841008724,False,False,False,False,4547.219564177015,False,False,False,False
2025-05-12 18:00:00+00:00,23.54,23.77,23.54,23.67,9914.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0512836082416466,23.790996736839617,-0.05898586443799109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.023263442634,10.73071060436942,True,False,True,False,True,0.0,0,1.0254297359560516,0.888977494240652,False,False,False,False,0.02798217772376031,0.006560013915833229,False,False,False,False,25041.0,28771.23301401634,False,False,False,False,4630.425462406828,False,False,False,False
2025-05-12 19:00:00+00:00,23.67,23.855,23.665,23.67,29995.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0488345951290516,23.834168179551725,-0.08012759055417176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.61796007242195,12.353506323630086,True,False,True,False,True,0.0,0,1.0209428749665803,0.8946617948489438,False,False,False,False,0.03887356683822521,0.02271679037702922,False,False,False,False,25041.0,28713.39994403159,False,False,False,False,5023.674680043931,False,False,False,False
2025-05-13 14:00:00+00:00,23.82,24.17,23.75,24.13,5101.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0456079142245622,23.843304392939196,0.14015178816390253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.19890501079217,14.9849183353775,True,False,True,False,True,0.0,0,1.0197035590662995,0.8860388745895089,False,False,False,False,0.059646767346885045,0.04118177886195713,False,False,False,False,30142.0,28735.548782108617,False,False,False,False,5024.873522213793,False,False,False,False
2025-05-13 15:00:00+00:00,24.18,24.47,24.13,24.445,3521.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.041881889005354,23.851742131547784,0.29054465473573765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.78179662311558,17.630379180446553,True,False,True,False,True,0.9800960071528451,0,1.026916585235853,0.8822954606022918,False,False,False,False,0.09508932680373226,0.0681355528328447,False,False,False,False,33663.0,28811.943374634066,False,False,False,False,5001.557653652339,False,False,False,False
2025-05-13 16:00:00+00:00,24.445,24.73,24.375,24.555,7236.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.037730304233663,23.87137097092874,0.3354855289980849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79087478324661,19.764650531228455,True,False,True,False,True,1.4693734562974328,0,1.033986226634469,0.8805115821482872,False,False,False,False,0.12156070559787267,0.09484812921535868,False,False,False,False,40899.0,28999.339601383923,False,False,False,False,5036.200170649977,False,False,False,False
2025-05-13 17:00:00+00:00,24.585,24.75,24.5,24.54,4929.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0362055817550924,23.92419267329994,0.30242885699648603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.95389991531641,21.172545762188562,True,False,True,False,True,1.3991038622249476,0,1.0381252816584043,0.8766110860748083,False,False,False,False,0.1291912132698486,0.11201967124260363,False,False,False,False,35970.0,29107.411855626033,False,False,False,False,5034.538152500365,False,False,False,False
2025-05-13 18:00:00+00:00,24.54,24.54,24.33,24.4,2666.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.033261751804419,23.926579905855736,0.23283775132450413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.00792618449267,21.172545762188562,True,False,True,False,True,0.7362853732273678,0,1.036660061250225,0.8697531976220501,False,False,False,False,0.10922347614819163,0.11062157369539763,False,False,False,False,33304.0,29172.47523770935,False,False,False,False,4997.816630756173,False,False,False,False
2025-05-13 19:00:00+00:00,24.4,24.59,24.31,24.31,10987.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.027765974378273,23.944573178934437,0.1802115360859647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.26424644458933,21.172545762188562,True,False,True,False,False,0.3077031533353676,0,1.0357271418286536,0.8705003599712023,False,False,False,False,0.11079652131648551,0.11070904750594157,False,False,False,False,22317.0,29066.188799915406,False,False,False,False,5090.672186868481,False,False,False,False
2025-05-14 14:00:00+00:00,23.99,23.99,23.42,23.72,1653.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025730361004375,23.942369157694458,-0.10977233790592261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.19466196217311,24.61662506984335,True,False,True,False,False,0.0,0,1.022707034728406,0.880587711487088,False,False,False,False,0.03316756737106479,0.07193830743850319,False,False,False,False,20664.0,28935.922306893463,False,False,False,False,5037.374943661218,False,False,False,False
2025-05-14 15:00:00+00:00,23.72,24.01,23.62,23.665,3234.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.021969760335483,23.940119922694468,-0.13606530032814185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.026834263511255,19.88207313469877,True,False,True,False,False,0.0,0,1.0262665835633513,0.8817558543317603,False,False,False,False,0.044582097505506915,0.05826020247200505,False,False,False,False,17430.0,28757.535914538523,False,False,False,False,5009.415642209106,False,False,False,False
2025-05-14 16:00:00+00:00,23.665,23.84,23.53,23.63,2068.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0162405074254415,23.93848439706659,-0.1529998013285113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26989060702703,16.503910777666533,True,False,True,False,False,0.0,0,1.023978446340368,0.8975303098338571,False,False,False,False,0.031093213150628598,0.04467670781131682,False,False,False,False,15362.0,28549.853187181336,False,False,False,False,4963.812298919042,False,False,False,False
2025-05-14 17:00:00+00:00,23.65,23.74,23.51,23.64,2194.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0076886603146846,23.936889793872833,-0.1478764111893216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85648174520127,14.28490202684705,True,False,True,False,False,0.0,0,1.0208670624212985,0.8989926245727647,False,False,False,False,0.024871683716402932,0.03477419576385988,False,False,False,False,17556.0,28379.40585094597,False,False,False,False,4920.869472579212,False,False,False,False
2025-05-14 18:00:00+00:00,23.64,23.72,23.54,23.695,2481.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9997476259685825,23.935727926477234,-0.12037915352475392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78973609138883,13.152110198194023,True,False,True,False,False,0.0,0,1.0259165613147911,0.8960628499187284,False,False,False,False,0.025390064346151094,0.030082130055005485,False,False,False,False,20037.0,28250.066225349907,False,False,False,False,4883.042038895813,False,False,False,False
2025-05-14 19:00:00+00:00,23.695,23.79,23.505,23.65,7173.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9913091194007078,23.93398835917848,-0.1426138997766189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53724895379868,11.688107258192716,True,False,True,False,False,0.0,0,1.0263205336217773,0.8900306471966829,False,False,False,False,0.027204505820953313,0.028643317937979397,False,False,False,False,12864.0,28011.52256294138,False,False,False,False,4918.5452630989785,False,False,False,False
2025-05-15 14:00:00+00:00,23.055,23.335,23.055,23.25,1531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9829374493229328,23.931753804299355,-0.34381004026735046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67251218985999,6.888439724928986,False,False,False,False,False,0.0,0,1.0193236714975842,0.8923778851315082,False,False,False,False,-0.019688576761535088,0.004477370588222155,False,False,False,False,11333.0,27752.940817779498,False,False,False,False,4866.025181500544,False,False,False,False
2025-05-15 15:00:00+00:00,23.25,23.33,23.13,23.28,1413.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9720339753664002,23.929957254850187,-0.32958725000132166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.81425663539141,4.069016932136478,False,False,False,True,False,0.0,0,1.021921975662133,0.8918217609162491,False,False,False,False,-0.0160610404363965,-0.005791834924087173,False,False,False,False,12746.0,27520.275068666637,False,False,False,False,4812.489907368753,False,False,False,False
2025-05-15 16:00:00+00:00,23.28,23.41,23.25,23.33,953.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9559133024871662,23.929043689629584,-0.30627313023937885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.59193972172115,2.7035942654361307,False,False,False,True,False,0.0,0,1.0226759418194957,0.8996295961694822,False,False,False,False,-0.00569865390470706,-0.0057452444143971165,False,False,False,False,13699.0,27305.991734268704,False,False,False,False,4752.65285454133,False,False,False,False
2025-05-15 17:00:00+00:00,23.33,23.41,23.27,23.41,1267.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9393582178898,23.92801158134931,-0.26710464140707013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8940482449451,2.6598597772946206,False,False,False,True,False,0.0,0,1.0197542102867545,0.9043240782885752,False,False,False,False,-0.004662519270114081,-0.005203881842255599,False,False,False,False,14966.0,27114.67403296221,False,False,False,False,4698.611725013558,False,False,False,False
2025-05-15 18:00:00+00:00,23.385,23.51,23.35,23.47,2178.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9291286531384482,23.926872774265057,-0.23682856688784537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9403441117657,2.6598597772946206,False,False,False,True,False,0.0,0,1.014529836425112,0.9054189893082336,False,False,False,False,0.0046625089088213134,-0.0002706864667171428,False,False,False,False,17144.0,26960.089939427915,False,False,False,False,4659.532473462959,False,False,False,False
2025-05-15 19:00:00+00:00,23.44,23.465,22.885,23.27,7335.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9202064993118322,23.91905163262074,-0.3380113716172445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.172219421117816,1.2244631182208394,False,False,False,True,False,0.0,0,1.002457226064798,0.9098107025846377,False,False,False,False,-0.021761681178617133,-0.011016183822667138,False,False,False,False,9809.0,26694.18156827399,False,False,False,False,4701.012590153456,False,False,False,False
2025-05-16 14:00:00+00:00,23.32,23.32,22.93,23.12,1011.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9050124565101558,23.917863102284787,-0.41882303685636446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.42638320654784,-1.697663500127092,False,True,False,True,False,0.0,0,1.0033639421765614,0.9119919992726611,False,False,False,False,-0.02694529957863338,-0.01898074170065026,False,False,False,False,8798.0,26416.721388920905,False,False,False,False,4643.803092631696,False,False,False,False
2025-05-16 15:00:00+00:00,23.12,23.215,23.08,23.17,1075.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.89136116436112,23.9167203504829,-0.39480579624523116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.44978166674423,-2.924468876101244,False,True,False,True,False,0.0,0,1.0073952341824155,0.9128092759974435,False,False,False,False,-0.024612508797765963,-0.021796625249208113,False,False,False,False,9873.0,26160.22958444151,False,False,False,False,4588.472812125779,False,False,False,False
2025-05-16 16:00:00+00:00,23.24,23.47,23.23,23.4,3757.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8767309055619261,23.914999368569262,-0.27441300563815446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.301959475403095,-2.924468876101244,False,True,False,True,True,0.0,0,1.0119233238558194,0.9077318169311198,False,False,False,False,-0.0036263946464833298,-0.012711509947845721,False,False,False,False,13630.0,25965.962459101327,False,False,False,False,4575.581760774991,False,False,False,False
2025-05-16 17:00:00+00:00,23.36,23.49,23.27,23.33,2962.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8725459904861832,23.913730920672958,-0.3117311530070355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26768793645924,-2.924468876101244,False,True,False,True,True,0.0,1,1.0055570991942204,0.9173844586459201,False,False,False,False,-0.0005180585939436133,-0.006614784270894667,False,False,False,False,10668.0,25728.78474655712,False,False,False,False,4550.564989290107,False,False,False,False
2025-05-16 18:00:00+00:00,23.33,23.53,23.26,23.26,2501.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8706374401341983,23.883029152581447,-0.3330571382858398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97693358441727,-2.924468876101244,False,True,False,True,True,0.0,1,0.9935004642525532,0.9219127205199628,False,False,False,False,0.0010361019243478298,-0.002789341173273419,False,False,False,False,8167.0,25456.509014052357,False,False,False,False,4518.788787905764,False,False,False,False
