date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_435,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_419,Gap_Up_aVWAP_407,Gap_Up_aVWAP_403,Gap_Up_aVWAP_393,Gap_Up_aVWAP_386,Gap_Up_aVWAP_380,Gap_Up_aVWAP_371,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_428,Gap_Down_aVWAP_417,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,aVWAP_OB_bear_407,aVWAP_OB_bear_362,aVWAP_OB_bear_199,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-17 17:00:00+00:00,97.225,97.67,96.98,97.62,4947.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.260560917576463,88.77887308008664,1.2176919965660844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.08929692517188,14.18707646971508,False,True,True,False,False,13.233162250387924,0,0.882236490101659,0.811931514178705,False,False,False,False,0.229211834828838,0.26419693493844587,False,False,False,False,71145.0,39972.02845405845,False,False,False,False,4873.749200315714,False,False,False,False
2024-10-18 17:00:00+00:00,97.51,97.51,96.31,96.44,3688.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.141506564374914,88.80755073531148,1.068744976411931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.50033651098542,9.329421143623911,False,True,False,False,False,11.235020847516623,0,0.8789092754319904,0.8141441657986807,False,False,False,False,0.2186633199229367,0.24143012743069128,False,False,False,False,67457.0,40398.15204391801,False,False,False,False,4855.365491783687,False,False,False,False
2024-10-21 17:00:00+00:00,95.225,95.27,94.5,94.51,5782.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.980028251188415,88.7986726129853,0.8182384342129703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.14553707903378,3.8449735259428905,False,True,False,True,False,8.09440106374079,0,0.875949434323047,0.8191427205608965,False,False,False,False,0.16782783137193769,0.20462897940131447,False,False,False,False,61675.0,40728.02565564021,False,False,False,False,4869.73191826766,False,False,False,False
2024-10-22 17:00:00+00:00,94.98,94.99,94.13,94.13,2247.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.805617656369312,88.79789667059045,0.7834855847976244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.453998798828565,-0.0883632229849809,False,True,False,True,False,7.490817356544504,0,0.8750266410912195,0.8216378942881499,False,False,False,False,0.15975501084673066,0.18219199512402257,False,False,False,False,59428.0,41017.9477384985,False,False,False,False,4829.069407906921,False,False,False,False
2024-10-23 17:00:00+00:00,94.51,94.66,93.525,94.475,1243.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.62077732637237,88.79745864044975,0.857533954047215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19440876176793,-1.9350507954495058,False,True,False,True,False,7.942075731506971,0,0.8676997373099481,0.8230424284235943,False,False,False,False,0.1481784015009327,0.16518519831247763,False,False,False,False,60671.0,41322.64622317294,False,False,False,False,4773.471432590534,False,False,False,False
2024-10-24 17:00:00+00:00,94.805,96.23,94.805,95.5,3529.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.511184952563364,88.82444976963669,1.0252435277138365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.15570819241441,-1.9350507954495058,False,True,False,True,False,9.27399636353083,0,0.8785893133024351,0.812316871770284,False,False,False,False,0.18360212225786476,0.1743936602851712,False,False,False,False,64200.0,41677.33387862762,False,False,False,False,4754.1773018526965,False,False,False,False
2024-10-25 17:00:00+00:00,97.825,98.05,97.11,97.45,4376.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.403839583750949,88.90466275032391,1.3344083870181516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.546518722107486,-1.9350507954495058,False,True,False,True,True,11.714162751646999,0,0.8834428695858741,0.803758545147412,False,False,False,False,0.23571826482873393,0.20505596255695258,False,False,False,False,68576.0,42094.36746190471,False,False,False,False,4748.314087870484,False,False,False,False
2024-10-28 17:00:00+00:00,96.72,97.15,96.16,97.08,9876.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.243912456606587,89.04592522092648,1.2867052244739259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.74065574323781,-1.9350507954495058,False,True,False,False,True,11.095288184974404,0,0.8745226983453548,0.81732605006364,False,False,False,False,0.21220552363064643,0.2086307430937995,False,False,False,False,58700.0,42351.819129162,False,False,False,False,4827.813094260089,False,False,False,False
2024-10-29 17:00:00+00:00,93.64,94.08,93.18,93.75,2880.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.095261323651741,89.04879734974391,0.7712881204967843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.1519403976838,-1.9350507954495058,False,True,False,True,True,5.799418739146152,0,0.8664799497434829,0.8241545387917497,False,False,False,False,0.13676428631558096,0.17269751470469025,False,False,False,False,55820.0,42560.62813491143,False,False,False,False,4797.614441635901,False,False,False,False
2024-10-30 17:00:00+00:00,94.58,94.97,93.855,93.89,4587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.007740432817425,89.06734335538265,0.8027405142661419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.04440849219627,-1.9350507954495058,False,True,False,True,False,5.981548460928725,0,0.868592754984863,0.8216410898841213,False,False,False,False,0.156098054412636,0.1643977845586631,False,False,False,False,60407.0,42837.31607080428,False,False,False,False,4794.349101455499,False,False,False,False
2024-10-31 17:00:00+00:00,91.41,91.71,90.22,90.28,8012.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.842182670916888,89.15871712871215,0.19192875924091382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.07888222468038,-4.802105844382744,False,True,False,True,False,0.7367270417867786,0,0.8656609010768719,0.8272379141072757,False,False,False,False,0.07158777797818547,0.11799278126842429,False,False,False,False,52395.0,42985.49721699336,False,False,False,False,4844.235161898049,False,False,False,False
2024-11-01 17:00:00+00:00,91.43,91.995,91.015,91.95,2623.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6813335400057285,89.1711406749173,0.4891209617451723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.87983979596552,-5.230842296783564,False,True,False,True,False,2.9397724636823312,0,0.8713725891965273,0.8218630740465639,False,False,False,False,0.0847276319559327,0.1013602066121785,False,False,False,False,55018.0,43172.04764773765,False,False,False,False,4809.797407450018,False,False,False,False
2024-11-04 17:00:00+00:00,92.6,92.6,92.01,92.145,4503.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.520149053021016,89.20334085254903,0.5328948764238675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.09759094514724,-5.453892924132738,False,True,False,True,False,3.1935801116638487,0,0.8742409756853831,0.8257667760522983,False,False,False,False,0.10424923434727694,0.10280472047972772,False,False,False,False,59521.0,43425.51977723009,False,False,False,False,4805.040858497305,False,False,False,False
2024-11-05 17:00:00+00:00,92.84,93.53,92.745,93.1,3020.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.338532375843496,89.23807139510151,0.723406422029667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98293022994851,-5.453892924132738,False,True,False,True,False,4.435624908419129,0,0.872927180966114,0.8196261200947573,False,False,False,False,0.12464853905583664,0.11372662976778218,False,False,False,False,62541.0,43721.88381169163,False,False,False,False,4777.36580642758,False,False,False,False
2024-11-06 17:00:00+00:00,91.07,93.615,90.94,93.11,6453.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.153015034515933,89.26732568051814,0.7457137799410348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.258590829750275,-5.453892924132738,False,True,False,True,True,4.448664073388738,0,0.869713174526009,0.8203055036716731,False,False,False,False,0.10357694818169445,0.10865178897473832,False,False,False,False,68994.0,44113.69956654912,False,False,False,False,4803.3446311341295,False,False,False,False
2024-11-07 17:00:00+00:00,93.88,93.99,92.31,92.36,3154.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.092458265827075,89.2855279410836,0.6037304379198616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.01557937126853,-5.453892924132738,False,True,False,True,True,3.340797507177342,0,0.8771916431279745,0.8213604091915415,False,False,False,False,0.12495558071523763,0.11680368484498797,False,False,False,False,65840.0,44450.541433734405,False,False,False,False,4777.773396542902,False,False,False,False
2024-11-08 17:00:00+00:00,91.08,91.16,90.23,90.3,2608.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.076273783251238,89.26353648091245,0.2041780178419999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.33099024791772,-6.816750417378188,False,True,False,True,True,0.394213981536609,0,0.8722365558759552,0.8353063186118277,False,False,False,False,0.06502737510795936,0.09091552997647367,False,False,False,False,63232.0,44741.72683786255,False,False,False,False,4744.133498922082,False,False,False,False
2024-11-11 17:00:00+00:00,91.02,92.53,90.95,92.53,4805.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.043920767787003,89.26692660485747,0.6469319296175593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.82922093904607,-6.816750417378188,False,True,False,True,True,3.370234126521332,0,0.8705244675166046,0.8319464590172276,False,False,False,False,0.09045476365895332,0.0906851468177135,False,False,False,False,68037.0,45102.893863632125,False,False,False,False,4745.07716560546,False,False,False,False
2024-11-12 17:00:00+00:00,91.44,92.57,91.44,92.21,2713.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.021923294573295,89.27026880435808,0.5853795494683469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.05215553113294,-6.816750417378188,False,True,False,True,True,2.9151368528917416,0,0.8759307733360444,0.8281531932196498,False,False,False,False,0.09692014479758301,0.09380264580764826,False,False,False,False,65324.0,45416.3993851262,False,False,False,False,4713.572093270492,False,False,False,False
2024-11-13 17:00:00+00:00,92.715,92.855,91.61,91.62,6191.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.008355743380614,89.27740668638089,0.4677370046477331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.02823896066678,-6.816750417378188,False,True,False,True,True,2.0730985133721767,0,0.8776021881173078,0.8263435141569162,False,False,False,False,0.10247704446922824,0.09813984513843825,False,False,False,False,59133.0,45629.05985977541,False,False,False,False,4736.477952289553,False,False,False,False
2024-11-14 17:00:00+00:00,91.58,92.83,91.34,92.765,3787.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.968154239710246,89.2872989416776,0.6999986092471282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.21939608984682,-11.673753556161245,False,True,False,True,True,3.6011178151455745,0,0.8772863738426221,0.8274591921689329,False,False,False,False,0.09887352182181855,0.09850668348012839,False,False,False,False,62920.0,45897.13645109672,False,False,False,False,4721.757363881963,False,False,False,False
2024-11-15 17:00:00+00:00,92.54,92.54,91.19,91.86,4923.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.927752580588521,89.29070290539211,0.5213932827571143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.240879973401476,-11.322889297047524,False,True,False,True,True,2.2949197207177505,1,0.8747313866767795,0.8374668183541902,False,False,False,False,0.09350349932329301,0.09600509140171071,False,False,False,False,57997.0,46084.73123480064,False,False,False,False,4724.87740475201,False,False,False,False
2024-11-18 17:00:00+00:00,93.84,93.84,92.285,93.14,1621.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.830194219511214,89.30047765821378,0.7949001980658983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.63968400404231,-8.770611458295008,False,True,False,True,True,3.9978127426010097,0,0.8774811944954592,0.8295806183803367,False,False,False,False,0.12280677795357056,0.10940593467764063,False,False,False,False,59618.0,46294.549355191324,False,False,False,False,4676.755274445777,False,False,False,False
2024-11-19 17:00:00+00:00,92.465,93.15,92.225,92.48,2754.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.771549364025765,89.31137490053744,0.6640662932991611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.09268904418869,-8.088271866478301,False,True,False,True,True,3.036142252504412,0,0.8835612981375869,0.8288245091606522,False,False,False,False,0.11361014146783778,0.11150803807273921,False,False,False,False,56864.0,46458.41680704882,False,False,False,False,4646.945115152044,False,False,False,False
2024-11-20 17:00:00+00:00,93.84,94.4,93.47,93.475,6192.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.674571525385756,89.36353155896096,0.879539101864475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.22577015108787,-5.854486320773347,False,True,False,False,True,4.359023876612813,1,0.8815010040160645,0.8238704819277106,False,False,False,False,0.14428727338564803,0.12789765572919362,False,False,False,False,63056.0,46715.74367825737,False,False,False,False,4670.899454452013,False,False,False,False
2024-11-21 17:00:00+00:00,95.22,95.76,94.72,95.62,8162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.608636684540393,89.4747751879378,1.3334148974416404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.82880960412633,-1.4840897133286006,False,False,True,False,True,7.104548652562077,0,0.8818770628086461,0.8145271360150876,False,False,False,False,0.17667070769620363,0.15228418171269864,False,False,False,False,71218.0,47095.62362123012,False,False,False,False,4725.02504430547,False,False,False,False
2024-11-22 17:00:00+00:00,94.86,95.08,93.74,94.4,4038.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.537672958012208,89.5123649948372,1.0771236822020565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54243862445238,-0.8181990435169197,False,False,True,False,True,5.293396389901307,0,0.8788299110791868,0.8155698115076906,False,False,False,False,0.1560361080480416,0.1541601448803701,False,False,False,False,67180.0,47407.00930152113,False,False,False,False,4714.373493230967,False,False,False,False
2024-11-25 17:00:00+00:00,98.69,100.33,97.93,99.7,6095.0,,,,,,,,,,,,,,,,,,,,,,,99.32000000000001,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.530181021779537,90.47309372549518,2.03676326180898,-1.0,100.33,97.93,0.0,0.0,0.0,0.0,0.0,59.38552189672322,4.5844488639164,True,False,True,False,True,11.5025706896986,0,0.887345190880557,0.7998004817635463,False,False,False,False,0.2757140046380819,0.214937074759226,False,False,False,False,73275.0,47808.06342087739,False,False,False,False,4735.778555351417,False,False,False,False
2024-11-26 17:00:00+00:00,97.87,98.5,97.44,98.375,6160.0,,,,,,,,,,,,,,,,,,,,,,,98.70927784577724,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.5233742617335055,90.53520862057962,1.7331732741512993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.116074373396394,6.052110380738526,True,False,True,False,True,9.580609247742373,0,0.8785319595589124,0.8057090461597856,False,False,False,False,0.2457075148157795,0.23032229478750274,False,False,False,False,67115.0,48107.39577094131,False,False,False,False,4757.859507981628,False,False,False,False
2024-11-27 17:00:00+00:00,98.065,98.14,97.205,97.975,4748.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.45735412467915,90.59146346321722,1.6564841675697584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.62184182355135,6.541609431279625,True,False,True,False,True,9.005643258616491,0,0.8756977502839329,0.8117342870260733,False,False,False,False,0.23808326478595682,0.23420277978672976,False,False,False,False,62367.0,48328.47490627555,False,False,False,False,4757.706647392765,False,False,False,False
2024-11-28 17:00:00+00:00,97.975,97.975,97.975,97.975,0.0,,,,,,,,,,,,,,,,,,,,,,,98.44792017095021,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4223628065542355,90.59146346321722,1.6695908634723227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.95902012365465,7.037867421310601,True,False,True,False,True,9.005643258616491,0,0.8827316456926293,0.811525193139303,False,False,False,False,0.24583589071299586,0.2400193352498628,False,False,False,False,62367.0,48546.12645811624,False,False,False,False,4683.943753634738,False,False,False,False
2024-11-29 17:00:00+00:00,98.56,99.2,98.56,98.85,742.0,,,,,,,,,,,,,,,,,,,,,,,98.4655692683385,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.363981104574419,90.60720186384937,1.8888253497501046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.14193935482943,8.40115183901537,True,False,True,False,True,10.01188241772012,0,0.8874581572067339,0.8052630292960635,False,False,False,False,0.2692077617602761,0.25461354850506945,False,False,False,False,63109.0,48771.90744326172,False,False,False,False,4622.828346601641,False,False,False,False
2024-12-02 17:00:00+00:00,94.8,95.29,94.22,94.22,2807.0,,,,,,,,,,,,,,,,,,,,,,,97.93442146749707,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.259502496009953,90.58152149197021,0.8542026941968225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.07208451961435,12.114792298938163,True,False,True,False,False,3.5454834863122286,0,0.8812187860161353,0.814228774490972,False,False,False,False,0.1645961594665287,0.2096048539857991,False,False,False,False,60302.0,48950.66856817239,False,False,False,False,4594.675969134948,False,False,False,False
2024-12-03 17:00:00+00:00,93.97,95.28,93.97,95.06,1494.0,,,,,,,,,,,,,,,,,,,,,,,97.71997686655175,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.1604970088153985,90.57426286318758,1.07817338344623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.13136416893502,9.459664640800057,False,False,True,False,False,4.53771226690661,0,0.8759587091794898,0.8186049876995802,False,False,False,False,0.16136789125682885,0.18548637262131396,False,False,False,False,61796.0,49149.82099347204,False,False,False,False,4546.603473489445,False,False,False,False
2024-12-04 17:00:00+00:00,94.47,94.85,93.825,94.76,2462.0,,,,,,,,,,,,,,,,,,,,,,,97.39433110276916,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.067342463047984,90.56242521727239,1.032019020002077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79077885194635,7.322785159862029,False,False,False,False,False,4.137234053267587,0,0.8792140941057061,0.8158244520167234,False,False,False,False,0.15424017813669583,0.1698632753790049,False,False,False,False,59334.0,49307.71524163526,False,False,False,False,4514.284039791934,False,False,False,False
2024-12-05 17:00:00+00:00,95.065,96.08,95.065,95.5,1297.0,,,,,,,,,,,,,,,,,,,,,,,97.30154834334432,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.958828151528541,90.56655561393183,1.2461880630416668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31546308769846,6.80409245479472,False,False,False,False,False,5.024061086950944,0,0.8832734550189281,0.8129385383261398,False,False,False,False,0.18497796967380972,0.1774206225264073,False,False,False,False,60631.0,49483.27004409053,False,False,False,False,4464.403667081982,False,False,False,False
2024-12-06 17:00:00+00:00,93.3,93.96,92.59,93.96,13622.0,,,,,,,,,,,,,,,,,,,,,,,95.98926780294383,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9267595757529294,90.5038910602601,0.8801427418884453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.88417203792009,4.3686240931859,False,False,False,True,False,2.952425411351687,0,0.8808300064545438,0.8173125194233941,False,False,False,False,0.12802729652755954,0.15272395952698342,False,False,False,False,47009.0,49444.90926821316,False,False,False,False,4606.381904801641,False,False,False,False
2024-12-09 17:00:00+00:00,93.76,93.85,93.02,93.44,2651.0,,,,,,,,,,,,,,,,,,,,,,,95.8284487142925,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.902854225833918,90.49914315277823,0.7535143966575891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59332300695373,2.084808403534062,False,True,False,True,False,2.2632617343696815,0,0.8805722927719234,0.8218066591449216,False,False,False,False,0.13196261009608337,0.1423432848115334,False,False,False,False,44358.0,49366.04245785326,False,False,False,False,4576.065906277585,False,False,False,False
2024-12-10 17:00:00+00:00,93.16,93.525,92.28,92.43,4108.0,,,,,,,,,,,,,,,,,,,,,,,95.55419228770623,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8623879615811947,90.48253856096876,0.5042117618433097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.79569091433396,-0.6482185572456558,False,True,False,True,False,0.9327646895732933,0,0.8769138468922488,0.8245260379169663,False,False,False,False,0.1188804405404764,0.13061186267600491,False,False,False,False,40250.0,49224.708466258635,False,False,False,False,4568.8090705213435,False,False,False,False
2024-12-11 17:00:00+00:00,92.855,93.28,92.14,92.96,1929.0,,,,,,,,,,,,,,,,,,,,,,,95.4435054556791,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.807821084874655,90.47657558754692,0.6521904147013841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.97774618635658,-1.5652651491844694,False,True,False,True,False,1.6094850311528148,0,0.8732869340604149,0.8260983951591686,False,False,False,False,0.11416138509014562,0.12238662388307527,False,False,False,False,42179.0,49115.47267608408,False,False,False,False,4527.88179811016,False,False,False,False
2024-12-12 17:00:00+00:00,92.6,92.665,91.99,92.275,2686.0,,,,,,,,,,,,,,,,,,,,,,,95.27782770024211,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7652806985323584,90.46417989576453,0.4809256597898004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.48401035323554,-3.191332138507093,False,True,False,True,False,0.6973639791571067,0,0.8765283816570182,0.8263950611352661,False,False,False,False,0.10479935648521152,0.1135929901841434,False,False,False,False,39493.0,48966.287053199056,False,False,False,False,4499.3254911627155,False,False,False,False
