date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_419,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_399,Gap_Down_aVWAP_391,aVWAP_OB_bull_175,aVWAP_OB_bull_97,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-07-26 17:00:00+00:00,183.295,183.565,182.09,182.645,9747.0,,,,,,,,,,,,,,,,,,,,,,179.61041325515447,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.873892430005804,180.19564516473318,0.41699007335488625,0.0,0.0,0.0,0.0,41.14484983034718,-0.8633029437827702,False,True,False,True,False,1.3269577762320317,0,0.8789377003048537,0.7920737903541002,False,False,False,False,0.02051401860164401,0.03777194488771066,False,False,False,False,182338.0,203399.45050956905,False,False,False,False,30134.246517198822,False,False,False,False
2024-07-29 17:00:00+00:00,185.855,186.33,185.19,185.485,8437.0,,,,,,,,,,,,,,,,,,,,,,179.63918614858505,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.861365718079814,180.20925504948642,0.900088000692428,0.0,0.0,0.0,0.0,43.229703204018996,-0.8633029437827702,False,True,False,True,False,4.162775081451802,0,0.8935979238619286,0.7824152666393493,False,False,False,False,0.09998633528432045,0.06887914008601556,False,False,False,False,190775.0,203203.722594692,False,False,False,False,29797.855098327524,False,False,False,False
2024-07-30 17:00:00+00:00,183.09,185.14,182.96,184.6,8521.0,,,,,,,,,,,,,,,,,,,,,,179.6611186983471,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.818728922993363,180.2136236739201,0.7538375449570502,0.0,0.0,0.0,0.0,43.86876662809428,-0.8633029437827702,False,True,False,True,False,3.2055674092592845,0,0.8831031649778955,0.7895035405500569,False,False,False,False,0.053555538172917846,0.061217339129466704,False,False,False,False,182254.0,202878.92069399907,False,False,False,False,29467.98137587283,False,False,False,False
2024-07-31 17:00:00+00:00,187.8,189.035,186.96,187.57,10687.0,,,,,,,,,,,,,,,,,,,,,,179.70988799848075,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.793708102465708,180.24919621019646,1.2635782922318641,0.0,0.0,0.0,0.0,47.07627497297598,-0.8633029437827702,False,True,False,True,True,6.060149905141365,0,0.8810481508962388,0.7890811106338114,False,False,False,False,0.16142866011342447,0.11132299962144558,False,False,False,False,192941.0,202724.84440416962,False,False,False,False,29176.80337004534,False,False,False,False
2024-08-01 17:00:00+00:00,183.385,183.53,181.36,182.9,17053.0,,,,,,,,,,,,,,,,,,,,,,179.73704677162408,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6906133577486715,180.2390418582252,0.46760480364590173,0.0,0.0,0.0,0.0,45.43389655873629,-0.8633029437827702,False,True,False,True,True,1.1990374101511847,0,0.8830679446548656,0.7937504831104588,False,False,False,False,0.010188451723087213,0.0607557256722664,False,False,False,False,175888.0,202308.76929712822,False,False,False,False,28988.83742632371,False,False,False,False
2024-08-02 17:00:00+00:00,175.535,176.25,174.59,176.145,47357.0,,,,,,,,,,,,,,,,,,,,,,179.6332826298976,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.568052821698574,180.0073150789135,-0.6936563288089049,0.0,0.0,0.0,0.0,40.7348129548037,-1.841321320663802,False,True,False,True,False,0.0,0,0.8706581868814208,0.8046889700071505,False,False,False,False,-0.18136786432565022,-0.06030606932669191,False,False,False,False,128531.0,201164.92791267662,False,False,False,False,29273.61514064427,False,False,False,False
2024-08-05 17:00:00+00:00,171.34,172.2,170.49,171.265,32018.0,,,,,,,,,,,,,,,,,,,,,,179.4925689417388,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.5461937016819745,179.790911655872,-1.5372545775468316,0.0,0.0,0.0,0.0,35.80001691860571,-6.563861681827305,False,True,False,True,False,0.0,0,0.8552450414914596,0.8112789789007554,False,False,False,False,-0.2978922382468846,-0.17909915378678826,False,False,False,False,96513.0,199542.41740240256,False,False,False,False,29316.1637431149,False,False,False,False
2024-08-06 17:00:00+00:00,174.495,175.54,173.1,173.145,14910.0,,,,,,,,,,,,,,,,,,,,,,179.44906219573124,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.534171033409362,179.72256860752884,-1.1885372836908292,0.0,0.0,0.0,0.0,34.22780253506322,-8.148455850976141,False,True,False,True,False,0.0,0,0.858544472412589,0.8023958696970254,False,False,False,False,-0.21222186587498917,-0.19566050983088873,False,False,False,False,111423.0,198176.22488453586,False,False,False,False,29092.812367252653,False,False,False,False
2024-08-07 17:00:00+00:00,172.63,172.71,169.86,170.035,18886.0,,,,,,,,,,,,,,,,,,,,,170.86833333333337,179.3649115423361,"rgba(239, 83, 80, 1.0)",-1.0,171.9225,5.623521547446476,178.87845875833156,-1.5725837775703366,0.0,0.0,0.0,0.0,31.99196981881205,-10.473578022948686,False,True,False,True,False,0.0,0,0.8464796961729474,0.8180324276950044,False,False,False,False,-0.29966044268587233,-0.24766047625838053,False,False,False,False,92537.0,196538.40744446553,False,False,False,False,28934.567214271992,False,False,False,False
2024-08-08 17:00:00+00:00,173.015,174.23,172.665,173.58,13065.0,,,,,,,,,,,,,,,,,,,,,171.94103371829783,179.32533440011966,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.637263328764948,178.91639802981692,-0.9466291919675219,0.0,0.0,0.0,0.0,33.59767761256488,-10.473578022948686,False,True,False,True,False,0.0,0,0.8463720459637201,0.8068042205680424,False,False,False,False,-0.23697823489720823,-0.24231935557779438,False,False,False,False,105602.0,195128.54066238078,False,False,False,False,28688.527412500334,False,False,False,False
2024-08-09 17:00:00+00:00,174.17,175.165,174.05,174.315,17794.0,,,,,,,,,,,,,,,,,,,,,172.85996398297985,179.28154294941478,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.659886079457134,178.93566883248567,-0.8163890169550668,0.0,0.0,0.0,0.0,35.279524464449,-10.473578022948686,False,True,False,True,True,0.0,0,0.8545992439598966,0.7961430997644222,False,False,False,False,-0.20412154616816516,-0.22322045087297976,False,False,False,False,123396.0,194016.40824901054,False,False,False,False,28519.62001075614,False,False,False,False
2024-08-12 17:00:00+00:00,173.46,173.94,173.175,173.45,30294.0,,,,,,,,,,,,,,,,,,,,,173.11041215324195,179.19372434047852,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.724267589957833,178.85055138543422,-0.9434484500529804,0.0,0.0,0.0,0.0,35.9240712564432,-10.473578022948686,False,True,False,True,True,0.0,0,0.8472061974616776,0.803637162793253,False,False,False,False,-0.233841932888935,-0.22853119188095739,False,False,False,False,93102.0,192451.84378003364,False,False,False,False,28547.12977803124,False,False,False,False
2024-08-13 17:00:00+00:00,177.55,178.165,177.29,178.0,48583.0,,,,,,,,,,,,,,,,,,,,,174.88868441376022,179.16089697812905,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.701741240285409,178.94487485235652,-0.16571689463572062,0.0,0.0,0.0,0.0,40.113644996006656,-16.49817082821462,False,True,False,True,True,0.0,0,0.8428117913832193,0.8054058956916098,False,False,False,False,-0.11766951975476328,-0.17310035581786032,False,False,False,False,141685.0,191664.7609307308,False,False,False,False,28857.76342488347,False,False,False,False
2024-08-14 17:00:00+00:00,176.905,177.645,176.77,177.24,22105.0,,,,,,,,,,,,,,,,,,,,,175.2303411134037,179.14002803804328,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.671004606173712,178.94494206090587,-0.30064198132545816,0.0,0.0,0.0,0.0,42.378835305322525,-14.135804790449114,False,True,False,True,True,0.0,0,0.8392303367729997,0.8059520139279301,False,False,False,False,-0.131923393541992,-0.15251187467992616,False,False,False,False,119580.0,190547.16773800628,False,False,False,False,28753.069418296127,False,False,False,False
2024-08-15 17:00:00+00:00,182.02,182.96,181.805,182.755,58939.0,,,,,,,,,,,,,,,,,,,,,177.27578172744586,179.23377747776266,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.654316414662106,179.1838307980789,0.6315828369032832,0.0,0.0,0.0,0.0,47.61380221918705,-9.101556497932407,False,True,False,False,True,1.8675539701041366,0,0.8435284711734916,0.8009061028693256,False,False,False,False,0.008501532400547499,-0.07200517113968934,False,False,False,False,178519.0,190360.68451726198,False,False,False,False,29221.068342043473,False,False,False,False
2024-08-16 17:00:00+00:00,183.795,183.875,183.1,183.175,31862.0,,,,,,,,,,,,,,,,,,,,,178.08148048397422,179.2953171327607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.6491590436897,179.29758543215425,0.6863702257023483,0.0,0.0,0.0,0.0,51.35127464846177,-5.597676880562993,False,True,True,False,True,2.2025757202488876,0,0.8502878392391027,0.7961526084313653,False,False,False,False,0.03834222799615971,-0.016831471571764813,False,False,False,False,210381.0,190671.07700536645,False,False,False,False,29262.013018911013,False,False,False,False
2024-08-19 17:00:00+00:00,184.985,185.47,184.745,185.395,34876.0,,,,,,,,,,,,,,,,,,,,,178.98009895539377,179.38969177745471,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.669561290366782,179.4475883024179,1.0490073910458344,0.0,0.0,0.0,0.0,55.1508007148868,-2.0496447592388662,False,False,True,False,True,3.957895829624132,0,0.8468267825963008,0.7964045184050172,False,False,False,False,0.08222940625270544,0.032698967340470314,False,False,False,False,245257.0,191517.37038512822,False,False,False,False,29349.051576757352,False,False,False,False
2024-08-20 17:00:00+00:00,184.96,185.535,184.67,185.235,21215.0,,,,,,,,,,,,,,,,,,,,,179.41966677194665,179.44509368357848,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.681563196899299,179.52763664584347,1.0045410314667136,0.0,0.0,0.0,0.0,57.52344335960529,0.2127953151082238,False,False,True,False,True,3.8181279544271156,0,0.8406566702068292,0.8010008460389179,False,False,False,False,0.08209355154645684,0.057396259443463576,False,False,False,False,224042.0,192021.6282086146,False,False,False,False,29222.94224998592,False,False,False,False
2024-08-21 17:00:00+00:00,187.24,187.92,187.08,187.545,17370.0,,,,,,,,,,,,,,,,,,,,,179.86608216477399,179.5081817366921,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7144692501413505,179.61609747496752,1.3875133766510939,0.0,0.0,0.0,0.0,60.49802989905837,3.111819477358182,True,False,True,False,True,5.627244978319958,0,0.8425970678266471,0.7970749870218214,False,False,False,False,0.14767847387519115,0.10253736665932736,False,False,False,False,241412.0,192787.37040693063,False,False,False,False,29039.175703474513,False,False,False,False
2024-08-22 17:00:00+00:00,185.6,185.9,183.97,184.315,40518.0,,,,,,,,,,,,,,,,,,,,,180.42024479124177,179.60167095562048,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.718664532566698,179.7329909558583,0.8012375998011488,0.0,0.0,0.0,0.0,59.195060993991774,3.111819477358182,False,False,True,False,True,2.805786780048958,0,0.8337976188363879,0.8028531379194096,False,False,False,False,0.07754413408071388,0.09004075037002063,False,False,False,False,200894.0,192913.05458666812,False,False,False,False,29217.1419716377,False,False,False,False
2024-08-23 17:00:00+00:00,186.755,188.09,186.63,187.945,29864.0,,,,,,,,,,,,,,,,,,,,,180.9731466171559,179.7052882156586,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.754549394934324,180.45327516580548,1.3018786215979672,0.0,0.0,0.0,0.0,60.61195562152424,3.56637072186097,True,False,True,False,True,5.59116750778518,0,0.8359964140695035,0.7951273532668882,False,False,False,False,0.14381926815065132,0.11693000926033598,False,False,False,False,230758.0,193499.7979264097,False,False,False,False,29227.170778278974,False,False,False,False
2024-08-26 17:00:00+00:00,187.04,187.11,185.83,186.255,26064.0,,,,,,,,,,,,,,,,,,,,,181.31682682562246,179.78053531300634,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.763890255189991,180.491888649222,0.9998648648087463,0.0,0.0,0.0,0.0,59.940680827162126,3.56637072186097,True,False,True,False,True,4.140607951207198,0,0.828211065501877,0.8013191593867313,False,False,False,False,0.11938009618855752,0.11815505272444675,False,False,False,False,204694.0,193673.35144693046,False,False,False,False,29178.129370863793,False,False,False,False
2024-08-27 17:00:00+00:00,185.64,186.19,185.625,185.875,21463.0,,,,,,,,,,,,,,,,,,,,,181.54389440853654,179.83663881590047,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.7737671161653195,180.52475856174306,0.9266465603154319,0.0,0.0,0.0,0.0,59.12280461987315,3.56637072186097,True,False,True,False,True,3.8151248081121913,0,0.8258741504982567,0.8071587027712244,False,False,False,False,0.10400867938710848,0.1110818660557776,False,False,False,False,183231.0,193511.45452527262,False,False,False,False,29058.514962013192,False,False,False,False
2024-08-28 17:00:00+00:00,184.35,184.46,182.64,184.08,39009.0,,,,,,,,,,,,,,,,,,,,,181.72432776302674,179.90042981667378,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.770710182378707,180.5025480924094,0.6199326936422193,0.0,0.0,0.0,0.0,56.82347087827624,3.56637072186097,False,False,True,False,False,2.2830908817689988,0,0.8161818626252748,0.8118168802598038,False,False,False,False,0.04003159156660839,0.07555672881119299,False,False,False,False,144222.0,192747.2769357335,False,False,False,False,29212.786047873455,False,False,False,False
2024-08-29 17:00:00+00:00,186.34,186.5,184.16,184.34,25093.0,,,,,,,,,,,,,,,,,,,,,181.88971296109992,179.95366157922663,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.75845556668746,180.54159463169628,0.6596222414699892,0.0,0.0,0.0,0.0,55.5246344589641,3.56637072186097,False,False,True,False,False,2.491410940218799,0,0.8266664337618782,0.8034865846841813,False,False,False,False,0.08827808195394853,0.08191740538257075,False,False,False,False,169315.0,192383.98582045082,False,False,False,False,29148.91339596844,False,False,False,False
2024-08-30 17:00:00+00:00,184.935,187.29,184.765,187.095,31059.0,,,,,,,,,,,,,,,,,,,,,182.15401553929894,180.03567514376394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.776988575373877,180.6302806145183,1.1190465934171077,0.0,0.0,0.0,0.0,56.99797175264182,3.56637072186097,False,False,True,False,False,4.669918047401218,0,0.8319040050303043,0.7958010933924863,False,False,False,False,0.10728356475978215,0.09460048507117645,False,False,False,False,200374.0,192507.86200928103,False,False,False,False,29178.52714176738,False,False,False,False
2024-09-02 17:00:00+00:00,187.095,187.095,187.095,187.095,0.0,,,,,,,,,,,,,,,,,,,,,182.15401553929894,180.03567514376394,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.780997300880974,180.6302806145183,1.1182706112830254,0.0,0.0,0.0,0.0,57.98019661509363,3.56637072186097,True,False,True,False,False,4.669918047401218,0,0.8409649985943212,0.7949465842001688,False,False,False,False,0.13652588002489646,0.11556318254803646,False,False,False,False,200374.0,192629.8176370441,False,False,False,False,28726.146876003542,False,False,False,False
2024-09-03 17:00:00+00:00,185.55,185.94,183.71,184.41,37291.0,,,,,,,,,,,,,,,,,,,,,182.32107151027384,180.10583008190133,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.771252134346456,180.67529200207795,0.6471226539723804,0.0,0.0,0.0,0.0,55.53139342177721,3.56637072186097,False,False,True,False,False,2.312746638498975,0,0.8319283640561058,0.8027912833607335,False,False,False,False,0.07455821031592573,0.09506069643198109,False,False,False,False,163083.0,192171.72744112092,False,False,False,False,28858.93529653062,False,False,False,False
2024-09-04 17:00:00+00:00,185.29,185.295,184.065,185.295,30345.0,,,,,,,,,,,,,,,,,,,,,182.4516793045658,180.16377963381126,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74501254516859,180.71745639971812,0.796785657871447,0.0,0.0,0.0,0.0,54.79500588238932,3.56637072186097,False,False,True,False,False,3.0289356030650403,0,0.8366003920470456,0.8028913469616356,False,False,False,False,0.070624237798118,0.08284246711504954,False,False,False,False,193428.0,192191.204535057,False,False,False,False,28881.975059375105,False,False,False,False
2024-09-05 17:00:00+00:00,186.525,187.625,185.95,186.95,27947.0,,,,,,,,,,,,,,,,,,,,,182.64840591503886,180.23752958595864,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.684150221338199,180.7950710189051,1.0828230679036928,0.0,0.0,0.0,0.0,55.90348830312177,3.56637072186097,False,False,True,False,False,4.357144136649321,0,0.8421025150117485,0.7953876947176053,False,False,False,False,0.1280808008552421,0.10546163398514583,False,False,False,False,221375.0,192643.66648024993,False,False,False,False,28867.479322020452,False,False,False,False
2024-09-06 17:00:00+00:00,183.24,184.025,182.32,182.365,38247.0,,,,,,,,,,,,,,,,,,,,,182.66313679735828,180.277221142593,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.625034203699847,180.9438302823864,0.2526508579590242,0.0,0.0,0.0,0.0,51.941660662149516,6.563895209535893,False,False,False,False,False,0.42233578157935625,0,0.8333189573377957,0.8049407421463939,False,False,False,False,0.02983096637070547,0.06764630017792565,False,False,False,False,183128.0,192496.13676737784,False,False,False,False,29012.898247260444,False,False,False,False
2024-09-09 17:00:00+00:00,185.72,185.79,184.295,185.035,26081.0,,,,,,,,,,,,,,,,,,,,,182.75324387933583,180.3250918731515,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.570243886487857,181.04044867594752,0.7171232365143566,0.0,0.0,0.0,0.0,51.859902139669764,6.352229511170684,False,False,False,False,False,2.5567625112382046,0,0.8350951736426406,0.7961690681378177,False,False,False,False,0.08046352943912148,0.07405491480852357,False,False,False,False,209209.0,192755.25092602312,False,False,False,False,28967.442460481212,False,False,False,False
2024-09-10 17:00:00+00:00,185.43,187.295,185.405,187.21,27088.0,,,,,,,,,,,,,,,,,,,,,182.90035664006743,180.3902982300973,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.5219098912285105,181.16097080623516,1.095459598747467,0.0,0.0,0.0,0.0,53.60326926479169,6.352229511170684,False,False,True,False,False,4.240139424183411,0,0.8431923274533311,0.7860250042815552,False,False,False,False,0.11609638958370751,0.09507565219611554,False,False,False,False,236297.0,193430.31680313902,False,False,False,False,28938.303817683052,False,False,False,False
2024-09-11 17:00:00+00:00,185.54,189.26,185.54,189.18,33249.0,,,,,,,,,,,,,,,,,,,,,183.12664930079944,180.48550507664018,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.467497222118572,181.3195901603447,1.4376614235589,0.0,0.0,0.0,0.0,56.2266763875382,6.352229511170684,True,False,True,False,True,5.72786549971196,0,0.8508695726233669,0.7789360723593441,False,False,False,False,0.14492145935809664,0.11999855577710608,False,False,False,False,269546.0,194610.40491471827,False,False,False,False,29005.136316633703,False,False,False,False
2024-09-12 17:00:00+00:00,190.36,191.29,190.085,191.205,38269.0,,,,,,,,,,,,,,,,,,,,,183.50289723858006,180.63290658704202,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.4650378138039235,181.56799637109674,1.763391939313127,0.0,0.0,0.0,0.0,59.33241929503056,4.7468887316129695,True,False,True,False,True,7.2225649058330355,0,0.8622232048709142,0.779652369128202,False,False,False,False,0.23697823204395124,0.17848839391052868,False,False,False,False,307815.0,196365.51491604047,False,False,False,False,29148.762110174262,False,False,False,False
2024-09-13 17:00:00+00:00,192.34,192.85,192.12,192.53,20675.0,,,,,,,,,,,,,,,,,,,,,183.73332755033235,180.72330417313742,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.495578707773533,181.71233536620164,1.9684304800323755,0.0,0.0,0.0,0.0,62.23169657611079,7.442283037128078,True,False,True,False,True,8.185136743134422,0,0.8659542971873885,0.7820353575743142,False,False,False,False,0.28893152411301604,0.23370995901177236,False,False,False,False,328490.0,198413.95654524912,False,False,False,False,29017.385953427376,False,False,False,False
2024-09-16 17:00:00+00:00,191.93,192.46,191.715,192.12,17049.0,,,,,,,,,,,,,,,,,,,,,183.906340996401,180.79431079959903,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.510775641520136,181.8155617700151,1.8698707587272483,0.0,0.0,0.0,0.0,63.60887135757735,8.742831777645613,True,False,True,False,True,7.813778963148533,0,0.8610678131583909,0.7900686867302723,False,False,False,False,0.27732038190383507,0.2555151704578037,False,False,False,False,311441.0,200166.31380811345,False,False,False,False,28831.829582056405,False,False,False,False
2024-09-17 17:00:00+00:00,192.905,193.52,192.535,193.16,16742.0,,,,,,,,,,,,,,,,,,,,,184.08878834429993,180.86911148343097,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.540880076939722,181.9237680060124,2.0278785748767656,0.0,0.0,0.0,0.0,65.259782885595,10.374253069851392,True,False,True,False,True,8.58124808172132,0,0.8547241663235904,0.7882358995471391,False,False,False,False,0.30490209631817183,0.28020863338798774,False,False,False,False,328183.0,202151.06863279387,False,False,False,False,28644.390363729948,False,False,False,False
