date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Up_aVWAP_570,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_666,aVWAP_OB_bull_732,aVWAP_OB_bull_480,aVWAP_OB_bull_432,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-22 17:00:00+00:00,4.725,4.73,4.655,4.67,535.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22533334666027072,4.903827946237663,-1.037697924889029,0.0,0.0,0.0,0.0,49.3506812879036,-8.41897455389578,False,True,False,False,True,0.0,0,0.9454342984409799,0.9747587230883443,False,False,False,False,-0.14051761203008448,-0.14001158364806637,False,False,False,False,-3673.0,-10418.64146988661,False,False,False,False,2482.8572596240338,False,False,False,False
2025-04-22 18:00:00+00:00,4.665,4.725,4.66,4.715,912.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22554552485869545,4.903310904067512,-0.8349130588402894,0.0,0.0,0.0,0.0,51.36949985924532,-6.381207919270324,False,False,True,False,True,0.0,0,0.9472315124489037,0.9751021924934968,False,False,False,False,-0.14051761203008492,-0.14026459783907563,False,False,False,False,-2761.0,-10299.918346322476,False,False,False,False,2458.5028835058315,False,False,False,False
2025-04-22 19:00:00+00:00,4.72,4.73,4.695,4.705,3135.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2256907914234295,4.902481550936114,-0.8750093421650046,0.0,0.0,0.0,0.0,52.215351250262486,-5.297786595712672,False,False,True,False,True,0.0,0,0.9498700334199777,0.9706646862235424,False,False,False,False,-0.13399625886124752,-0.1371304283501616,False,False,False,False,-5896.0,-10231.640542503523,False,False,False,False,2468.9912108933377,False,False,False,False
2025-04-23 14:00:00+00:00,4.745,4.75,4.58,4.615,2884.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.225556628793732,4.899435124976878,-1.2610364257438402,0.0,0.0,0.0,0.0,48.91328841397312,-5.297786595712672,False,False,False,False,False,0.0,0,0.9427102460521483,0.9684171869261843,False,False,False,False,-0.14950401661691207,-0.14331722248353684,False,False,False,False,-8780.0,-10209.134487580986,False,False,False,False,2475.4254556856886,False,False,False,False
2025-04-23 15:00:00+00:00,4.615,4.615,4.53,4.535,1972.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22536656826177817,4.8957777509583424,-1.6008485807853945,0.0,0.0,0.0,0.0,44.21491560859145,1.701582842008193,False,True,False,True,False,0.0,0,0.937797292352726,0.9809732894255396,False,False,False,False,-0.17991649218851463,-0.16161685733602574,False,False,False,False,-10752.0,-10217.551007153374,False,False,False,False,2467.6204098611042,False,False,False,False
2025-04-23 16:00:00+00:00,4.535,4.605,4.51,4.585,1306.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22526196961528056,4.893699596610931,-1.3704026344888651,0.0,0.0,0.0,0.0,43.48806453039413,0.8093219419595812,False,True,False,True,False,0.0,0,0.9336053412462906,0.9907270029673588,False,False,False,False,-0.1848779699011295,-0.17324741361857762,False,False,False,False,-9446.0,-10205.588976034716,False,False,False,False,2449.6107911035674,False,False,False,False
2025-04-23 17:00:00+00:00,4.585,4.605,4.51,4.545,1297.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2251196278578291,4.8916021809122014,-1.5396355449338823,0.0,0.0,0.0,0.0,41.73392432036267,-1.1681168295161797,False,True,False,True,False,0.0,0,0.9346622369878183,0.9837578442229603,False,False,False,False,-0.1848779699011295,-0.17906269175985357,False,False,False,False,-10743.0,-10213.920929894643,False,False,False,False,2431.7408563577756,False,False,False,False
2025-04-23 18:00:00+00:00,4.545,4.55,4.5,4.505,624.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2244231845549082,4.89043099622437,-1.7174294936986294,0.0,0.0,0.0,0.0,39.38579509391559,-3.708262566647747,False,True,False,True,False,0.0,0,0.9332103321033209,0.9896678966789667,False,False,False,False,-0.1956591301701693,-0.18736091096501145,False,False,False,False,-11367.0,-10231.798124779996,False,False,False,False,2403.713866336725,False,False,False,False
2025-04-23 19:00:00+00:00,4.5,4.505,4.47,4.5,6343.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2233205186588431,4.878682938014326,-1.6956925422192102,0.0,0.0,0.0,0.0,37.67188560046065,-5.649909371172733,False,True,False,True,False,0.0,0,0.9306528956104758,0.9922537808926595,False,False,False,False,-0.20815515460613684,-0.19775803278557413,False,False,False,False,-17710.0,-10347.739239124492,False,False,False,False,2464.788069959411,False,False,False,False
2025-04-24 14:00:00+00:00,4.555,4.575,4.515,4.565,184.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2230066859580282,4.878463785881435,-1.4056250579878615,0.0,0.0,0.0,0.0,39.99491593821004,-5.649909371172733,False,True,False,True,False,0.0,0,0.9327453142227123,0.9875045938993016,False,False,False,False,-0.1890194105252989,-0.19338872165543652,False,False,False,False,-17526.0,-10459.030103634188,False,False,False,False,2429.427014611203,False,False,False,False
2025-04-24 15:00:00+00:00,4.565,4.57,4.5,4.5,838.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22243245760949282,4.877293503536493,-1.6962160450471568,0.0,0.0,0.0,0.0,39.29644260428749,-5.649909371172733,False,True,False,True,False,0.0,0,0.9320602276900477,0.9900844656628716,False,False,False,False,-0.1923371762616435,-0.19286294895854,False,False,False,False,-18364.0,-10581.587776446062,False,False,False,False,2404.753727562967,False,False,False,False
2025-04-24 16:00:00+00:00,4.505,4.535,4.47,4.52,853.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22198023611399698,4.876028434075029,-1.603874472375066,0.0,0.0,0.0,0.0,39.85913092074204,-5.649909371172733,False,True,False,True,False,0.0,0,0.9284390063033,0.9999999999999999,False,False,False,False,-0.20314926201653016,-0.19800610548753508,False,False,False,False,-17511.0,-10689.020524098061,False,False,False,False,2380.6955302364095,False,False,False,False
2025-04-24 17:00:00+00:00,4.525,4.55,4.52,4.545,1402.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215331915423862,4.874307945481412,-1.4864948371332674,0.0,0.0,0.0,0.0,41.518780779644956,-5.649909371172733,False,True,False,True,True,0.0,0,0.9312011900334698,1.0011156563778356,False,False,False,False,-0.19162963050078755,-0.19481786799416131,False,False,False,False,-16109.0,-10773.051213646928,False,False,False,False,2365.521956124217,False,False,False,False
2025-04-24 18:00:00+00:00,4.545,4.575,4.51,4.51,1893.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2215331915423862,4.871961736716734,-1.6338939289261278,0.0,0.0,0.0,0.0,41.23144804061698,-5.649909371172733,False,True,False,True,True,0.0,0,0.9308550185873606,0.9981412639405203,False,False,False,False,-0.18524009397161556,-0.19002898098288845,False,False,False,False,-18002.0,-10885.127939016742,False,False,False,False,2358.1960343238416,False,False,False,False
2025-04-24 19:00:00+00:00,4.515,4.515,4.47,4.49,5807.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22009041958430042,4.863707071922507,-1.6979706460115451,0.0,0.0,0.0,0.0,40.27340454812445,-5.649909371172733,False,True,False,True,True,0.0,0,0.9325130499627144,0.9996271439224459,False,False,False,False,-0.20065009236069728,-0.19533953667179288,False,False,False,False,-23809.0,-11085.498048489351,False,False,False,False,2411.6658632490535,False,False,False,False
2025-04-25 14:00:00+00:00,4.495,4.525,4.44,4.47,1162.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2188737963730226,4.862053393922903,-1.7912303821638547,0.0,0.0,0.0,0.0,38.869845895439276,-6.668810382189598,False,True,False,True,False,0.0,0,0.9311755952380955,0.995907738095238,False,False,False,False,-0.2034483123335698,-0.19939392450268134,False,False,False,False,-24971.0,-11300.777148512772,False,False,False,False,2392.2911987025564,False,False,False,False
2025-04-25 15:00:00+00:00,4.465,4.475,4.425,4.425,954.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2156892367431613,4.860502543921537,-2.0191204275998484,0.0,0.0,0.0,0.0,36.35327739892657,-9.290717903991208,False,True,False,True,False,0.0,1,0.931149981391887,0.9985113509490138,False,False,False,False,-0.21484895480681135,-0.20712143965474633,False,False,False,False,-25925.0,-11527.509285745133,False,False,False,False,2369.9921103505785,False,False,False,False
2025-04-25 16:00:00+00:00,4.425,4.475,4.425,4.465,618.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085866855899629,4.859561837355827,-1.891596466187931,0.0,0.0,0.0,0.0,37.336331820474605,-9.290717903991208,False,True,False,True,False,0.0,1,0.9434389140271493,0.9981146304675717,False,False,False,False,-0.21484895480681135,-0.21098519723077885,False,False,False,False,-25307.0,-11741.14480069482,False,False,False,False,2342.82944197305,False,False,False,False
2025-04-25 17:00:00+00:00,4.465,4.475,4.41,4.415,650.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19921976185487758,4.858497100895563,-2.2261702190901627,0.0,0.0,0.0,0.0,36.15128936749956,-9.77780463306543,False,True,False,True,False,0.0,0,0.9291101055806941,0.9992458521870287,False,False,False,False,-0.21748759854113273,-0.21423639788595578,False,False,False,False,-25957.0,-11961.545656498,False,False,False,False,2316.5840242680415,False,False,False,False
2025-04-25 18:00:00+00:00,4.415,4.455,4.41,4.44,1302.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1912412042374729,4.856411490709787,-2.177415125417792,0.0,0.0,0.0,0.0,36.977738669070455,-9.77780463306543,False,True,False,True,False,0.0,0,0.9280331574981161,0.9996232102486811,False,False,False,False,-0.2208599932089288,-0.21754819554744229,False,False,False,False,-24655.0,-12158.34339825772,False,False,False,False,2300.8540393956687,False,False,False,False
2025-04-25 19:00:00+00:00,4.445,4.455,4.43,4.445,4932.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18234688751768705,4.849108050691676,-2.216149977621518,0.0,0.0,0.0,0.0,37.86031268926357,-9.77780463306543,False,True,False,True,False,0.0,0,0.9302150132025652,0.9992455677102979,False,False,False,False,-0.21733289546118326,-0.21744054550431277,False,False,False,False,-19723.0,-12275.62489595915,False,False,False,False,2341.647000025193,False,False,False,False
2025-04-28 14:00:00+00:00,4.44,4.525,4.435,4.495,609.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18309976112087953,4.848381876791486,-1.9299963835462854,0.0,0.0,0.0,0.0,41.55273385525031,-12.277105881436327,False,True,False,True,True,0.0,0,0.9320060105184071,0.992486851990984,False,False,False,False,-0.20415281653094128,-0.21079668101762702,False,False,False,False,-19114.0,-12381.646215401644,False,False,False,False,2314.784255838756,False,False,False,False
2025-04-28 15:00:00+00:00,4.495,4.505,4.445,4.465,410.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1841580059926035,4.847865512166852,-2.079005526277414,0.0,0.0,0.0,0.0,42.47616994570356,-11.361279057968062,False,False,False,True,True,0.0,0,0.933859451334085,0.9951146185644494,False,False,False,False,-0.20590602807904934,-0.2083513545483382,False,False,False,False,-19524.0,-12492.38038260472,False,False,False,False,2285.2527169885425,False,False,False,False
2025-04-28 16:00:00+00:00,4.465,4.485,4.46,4.47,234.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18462996838332027,4.84757193076706,-2.04501974448245,0.0,0.0,0.0,0.0,43.414219667401724,-10.368406279163246,False,False,False,True,True,0.0,0,0.9394398183194552,0.9916729750189252,False,False,False,False,-0.20678310151031049,-0.20756722802932434,False,False,False,False,-19290.0,-12597.769834037206,False,False,False,False,2253.4503492832937,False,False,False,False
2025-04-28 17:00:00+00:00,4.475,4.48,4.44,4.46,241.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1822477770845309,4.847254917022971,-2.1248814291071034,0.0,0.0,0.0,0.0,43.47166357875246,-10.130314964536723,False,False,False,True,True,0.0,0,0.9363636363636365,0.9924242424242423,False,False,False,False,-0.21117320600887043,-0.2093702170190974,False,False,False,False,-19531.0,-12705.261774594768,False,False,False,False,2222.2495686742504,False,False,False,False
2025-04-28 18:00:00+00:00,4.455,4.48,4.455,4.465,587.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17875570928953352,4.846508085739264,-2.1342428012821064,0.0,0.0,0.0,0.0,43.8996276458818,-9.485453824292243,False,False,False,True,True,0.0,0,0.9418693009118542,0.988981762917933,False,False,False,False,-0.20853819127216208,-0.20895420414562973,False,False,False,False,-18944.0,-12801.986398244462,False,False,False,False,2196.896862183177,False,False,False,False
2025-04-28 19:00:00+00:00,4.465,4.505,4.465,4.495,3455.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17493028212291956,4.842608225734885,-1.9871243647262211,0.0,0.0,0.0,0.0,46.44462115127759,-6.920742283835388,True,False,False,True,True,0.0,1,0.9426509684770226,0.9848082035700719,False,False,False,False,-0.20240084199042374,-0.20567752306802672,False,False,False,False,-15489.0,-12843.645523853074,False,False,False,False,2216.402337188089,False,False,False,False
2025-04-29 14:00:00+00:00,4.385,4.465,4.355,4.455,373.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17354291729755142,4.842071150130549,-2.2304059200923088,0.0,0.0,0.0,0.0,45.47089926426165,-6.920742283835388,True,False,False,True,True,0.0,1,0.9298906897851491,0.98869204673954,False,False,False,False,-0.2288159186275177,-0.21724672084777222,False,False,False,False,-15862.0,-12890.441717281708,False,False,False,False,2187.822455991374,False,False,False,False
2025-04-29 15:00:00+00:00,4.45,4.46,4.425,4.425,940.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17217702497118645,4.8407856058199625,-2.414872750237982,0.0,0.0,0.0,0.0,43.139515367961856,-6.920742283835388,False,False,False,True,False,0.0,1,0.9361300075585791,0.9901738473167043,False,False,False,False,-0.21733289546118326,-0.21728980815447774,False,False,False,False,-16802.0,-12951.086031742456,False,False,False,False,2168.4763714023607,False,False,False,False
2025-04-29 16:00:00+00:00,4.425,4.45,4.4,4.405,546.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17031140000884734,4.839993532312997,-2.5541069610748295,0.0,0.0,0.0,0.0,40.55911740003654,-5.890190572894397,False,False,False,True,False,0.0,1,0.9367184539598332,0.9893899204244029,False,False,False,False,-0.22350886518171337,-0.22039933666809555,False,False,False,False,-17348.0,-13019.255240552651,False,False,False,False,2143.321698977518,False,False,False,False
2025-04-29 17:00:00+00:00,4.405,4.445,4.405,4.445,641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1701516281925542,4.839114274328306,-2.31625332366671,0.0,0.0,0.0,0.0,42.123942120132284,-5.890190572894397,False,False,False,True,False,0.0,1,0.9353857848726721,0.9908779931584947,False,False,False,False,-0.22350886518171337,-0.22195410092490447,False,False,False,False,-16707.0,-13076.429577908424,False,False,False,False,2120.0298896910444,False,False,False,False
2025-04-29 18:00:00+00:00,4.445,4.45,4.42,4.435,446.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17098793487809164,4.8385139476558585,-2.3598971935859105,0.0,0.0,0.0,0.0,42.546569814286705,-5.890190572894397,False,False,False,True,True,0.0,1,0.9379284082254381,0.987052551408987,False,False,False,False,-0.21997771495519933,-0.2209659079400519,False,False,False,False,-17153.0,-13139.632220111394,False,False,False,False,2094.0759379128885,False,False,False,False
2025-04-29 19:00:00+00:00,4.435,4.435,4.385,4.39,2276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17318263546102378,4.835135153204113,-2.5703220881189006,0.0,0.0,0.0,0.0,40.33511636199978,-5.962246475755975,False,True,False,True,False,0.0,1,0.937142857142857,0.9862857142857141,False,False,False,False,-0.2288159186275177,-0.2248909132837848,False,False,False,False,-19429.0,-13237.141798094162,False,False,False,False,2096.8964660072625,False,False,False,False
2025-04-30 14:00:00+00:00,4.22,4.305,4.22,4.275,2357.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1781859288081577,4.830147581219427,-3.115552305014622,0.0,0.0,0.0,0.0,34.89418171862159,-10.97007275381197,False,True,False,True,False,0.0,0,0.9298642533936652,0.9898190045248866,False,False,False,False,-0.2817344115458506,-0.2533126624148177,False,False,False,False,-21786.0,-13369.682235333014,False,False,False,False,2100.929078937382,False,False,False,False
2025-04-30 15:00:00+00:00,4.275,4.325,4.215,4.24,1768.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18387777472015657,4.8264498745320505,-3.1893461590155088,0.0,0.0,0.0,0.0,30.4513170620519,-14.856891412021135,False,True,False,True,False,0.0,0,0.928705440900563,0.9906191369606001,False,False,False,False,-0.27900859447183896,-0.26616062844332833,False,False,False,False,-23554.0,-13527.578634785214,False,False,False,False,2095.767387791066,False,False,False,False
2025-04-30 16:00:00+00:00,4.24,4.255,4.195,4.22,2149.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1897757804537962,4.821691673802034,-3.1705398463558176,0.0,0.0,0.0,0.0,27.0474801360409,-17.752146867517382,False,True,False,True,False,0.0,0,0.9294605809128632,0.9996227838551488,False,False,False,False,-0.29542578307027056,-0.28079320575679945,False,False,False,False,-25703.0,-13716.344857501721,False,False,False,False,2096.592699608259,False,False,False,False
2025-04-30 17:00:00+00:00,4.225,4.25,4.185,4.225,6185.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19491122950560855,4.80858273346168,-2.9940949782212933,0.0,0.0,0.0,0.0,25.23013560829228,-19.270279721219364,False,True,False,True,False,0.0,0,0.9207547169811321,1.0033962264150942,False,False,False,False,-0.2981768700786918,-0.2894850379177456,False,False,False,False,-19518.0,-13806.29299924588,False,False,False,False,2159.978859304255,False,False,False,False
2025-04-30 18:00:00+00:00,4.225,4.275,4.225,4.225,5028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20009081271596144,4.799059060215532,-2.868992596029068,0.0,0.0,0.0,0.0,24.0185725897932,-20.38917435329822,False,True,False,True,False,0.0,0,0.922960725075529,1.0015105740181267,False,False,False,False,-0.28628654328436015,-0.2878857906010529,False,False,False,False,-19518.0,-13894.846596156794,False,False,False,False,2204.4443033460493,False,False,False,False
2025-04-30 19:00:00+00:00,4.225,4.24,4.185,4.215,10041.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20519437060926002,4.780259531286136,-2.754751651362443,0.0,0.0,0.0,0.0,22.913943088224165,-21.547723259677753,False,True,False,True,False,0.0,0,0.9202871174914997,1.0037778617302604,False,False,False,False,-0.3000133644815751,-0.293949577541314,False,False,False,False,-29559.0,-14137.701687689249,False,False,False,False,2325.9412908910717,False,False,False,False
2025-05-01 14:00:00+00:00,4.26,4.33,4.26,4.275,445.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2085476375246618,4.779603076142722,-2.419605813482543,0.0,0.0,0.0,0.0,27.933984186451198,-21.547723259677753,False,True,False,True,True,0.0,0,0.9207660533233197,0.9969958693203154,False,False,False,False,-0.26995140937171214,-0.2819504934565131,False,False,False,False,-29114.0,-14369.892359197942,False,False,False,False,2296.77941041214,False,False,False,False
2025-05-01 15:00:00+00:00,4.275,4.275,4.17,4.175,1036.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21387600600802922,4.7777425511487035,-2.818186866300822,0.0,0.0,0.0,0.0,27.610506573483942,-21.547723259677753,False,True,False,True,True,0.0,0,0.9120179707974544,1.0056158742044174,False,False,False,False,-0.2963423273684625,-0.2891464104124878,False,False,False,False,-30150.0,-14614.545190838284,False,False,False,False,2277.232442808851,False,False,False,False
2025-05-01 16:00:00+00:00,4.175,4.18,4.14,4.145,1730.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2194732227300089,4.77431702914831,-2.8673977687131456,0.0,0.0,0.0,0.0,26.593722694313104,-21.547723259677753,False,True,False,True,True,0.0,0,0.9123401053423628,1.0127915726109855,False,False,False,False,-0.31941834704331545,-0.30428237872790165,False,False,False,False,-31880.0,-14882.226660747769,False,False,False,False,2268.7482188893337,False,False,False,False
2025-05-01 17:00:00+00:00,4.145,4.185,4.145,4.16,1857.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2233729358460175,4.7707614291850415,-2.734267814817417,0.0,0.0,0.0,0.0,27.11648192383106,-21.547723259677753,False,True,False,True,True,0.0,0,0.9077560240963856,1.0131777108433735,False,False,False,False,-0.317560405683508,-0.3109213922057048,False,False,False,False,-30023.0,-15116.96733267416,False,False,False,False,2262.36452557322,False,False,False,False
2025-05-01 18:00:00+00:00,4.165,4.265,4.165,4.23,2264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22509151292127774,4.76700623683781,-2.38572405448987,0.0,0.0,0.0,0.0,32.26428472564247,-23.18264126808072,False,True,False,True,True,0.0,0,0.9069418386491559,1.0097560975609756,False,False,False,False,-0.29853809008780025,-0.30472974114675255,False,False,False,False,-27759.0,-15312.967839144327,False,False,False,False,2262.3898817658833,False,False,False,False
