date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_433,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_414,aVWAP_OB_bear_333,aVWAP_OB_bear_217,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-11 17:00:00+00:00,266.48,266.72,264.89,265.965,12425.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.837017376788214,278.84996986273404,-1.088531802614469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88103606405454,0.8209424980609512,False,False,False,True,False,0.0,0,0.8503749448610496,0.8805130467238982,False,False,False,False,-0.2289112100120179,-0.1675119799407091,False,False,False,False,-151034.0,-97203.67618710421,False,False,False,False,4203.380728077161,False,False,False,False
2024-09-12 17:00:00+00:00,266.795,270.02,266.795,269.71,3562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.510078583963569,278.7288057773904,-0.7835572721419881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.18611284125322,0.2018453231793913,False,False,False,True,False,0.0,0,0.8581561247367346,0.873000883212175,False,False,False,False,-0.19424726109270335,-0.18087962051670622,False,False,False,False,-147472.0,-97983.03004466849,False,False,False,False,4193.436840820151,False,False,False,False
2024-09-13 17:00:00+00:00,270.73,270.73,267.17,268.885,3318.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.078384245705838,278.61482876668515,-0.878271465485285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.371796945664904,-0.7631396114584916,False,False,False,True,False,0.0,0,0.8593988688904127,0.8700649743022223,False,False,False,False,-0.1870817717894916,-0.18398069615309892,False,False,False,False,-150790.0,-98801.74275715424,False,False,False,False,4179.864176621389,False,False,False,False
2024-09-16 17:00:00+00:00,273.63,273.68,271.565,272.08,3706.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.918449156450277,278.6121724375698,-0.5982692545406816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.78273930302202,-0.7631396114584916,False,False,False,True,False,0.0,0,0.8619760295648976,0.8685641559643642,False,False,False,False,-0.1390325718738685,-0.1615066340134837,False,False,False,False,-147084.0,-99550.30488495028,False,False,False,False,4172.517445200901,False,False,False,False
2024-09-17 17:00:00+00:00,277.2,279.0,276.28,276.28,3133.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.813297848499694,278.730173870681,-0.2265889560251971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.99473922454947,-0.7631396114584916,True,False,False,True,True,0.0,0,0.8568159507125688,0.8651975220879455,False,False,False,False,-0.07436008085238989,-0.11793335743293679,False,False,False,False,-143951.0,-100238.68775495104,False,False,False,False,4156.400895662903,False,False,False,False
2024-09-18 17:00:00+00:00,273.46,276.67,272.71,274.34,1472.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.63747069019193,278.74391912034696,-0.4140005879788257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.02868990298796,-0.7631396114584916,True,False,False,False,True,0.0,0,0.8493227797266403,0.8797822460509784,False,False,False,False,-0.11227414848225434,-0.11510375295759556,False,False,False,False,-145423.0,-100939.2197277425,False,False,False,False,4114.782277125494,False,False,False,False
2024-09-19 17:00:00+00:00,275.02,275.76,274.385,275.265,3225.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.577139460277992,278.7805544955583,-0.33237289805630704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25499175671571,-6.802724569228246,True,False,False,False,True,0.0,0,0.842840102870302,0.8851258644345925,False,False,False,False,-0.10580775196926054,-0.11045575246342805,False,False,False,False,-142198.0,-101578.89073971548,False,False,False,False,4100.987203061533,False,False,False,False
2024-09-20 17:00:00+00:00,271.04,271.78,269.17,269.48,2913.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.628977422784454,278.69065061699627,-0.8665603708266557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88229630579595,-6.802724569228246,False,False,False,True,True,0.0,0,0.8379075639477439,0.8844961027555166,False,False,False,False,-0.16580511831827505,-0.13813043539085154,False,False,False,False,-145111.0,-102253.80716235554,False,False,False,False,4082.5687968125176,False,False,False,False
2024-09-23 17:00:00+00:00,274.46,275.28,273.74,274.53,9894.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.609474086277556,278.70222252859804,-0.3932544153149383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.2672139757922,-6.802724569228246,True,False,False,False,True,0.0,0,0.8393006056132004,0.8799710180590303,False,False,False,False,-0.09413733665433154,-0.11613388602259153,False,False,False,False,-135217.0,-102764.86441565235,False,False,False,False,4172.668505389068,False,False,False,False
2024-09-24 17:00:00+00:00,276.775,277.06,274.55,276.415,2165.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.619214323001744,278.72086091581843,-0.21714044426279308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.18071234404191,-5.319448573207339,True,False,False,False,True,0.0,0,0.8441561110616346,0.8733532913621012,False,False,False,False,-0.07340036565844867,-0.0947671258405201,False,False,False,False,-133052.0,-103234.43240920812,False,False,False,False,4141.541861894663,False,False,False,False
2024-09-25 17:00:00+00:00,272.84,273.33,271.18,271.19,5502.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.655051119134008,278.61653812189263,-0.6969969490391547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.59224135944957,-5.319448573207339,True,False,False,False,True,0.0,0,0.838525370697864,0.8725751598421982,False,False,False,False,-0.11895905143800851,-0.1068630886392643,False,False,False,False,-138554.0,-103782.0226044142,False,False,False,False,4162.634236128854,False,False,False,False
2024-09-26 17:00:00+00:00,275.475,277.83,274.77,276.95,3796.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.649579069210144,278.6521889064776,-0.15983626164145184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.53167190540677,-4.670493545225888,True,False,False,False,True,0.0,0,0.8436335952581634,0.865589058973871,False,False,False,False,-0.060218338948892655,-0.08354071379407849,False,False,False,False,-134758.0,-104262.27031597367,False,False,False,False,4156.949984405926,False,False,False,False
2024-09-27 17:00:00+00:00,280.67,284.92,279.245,284.09,3804.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.645202691040728,278.8195197815073,0.49510379195770693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.664341203148574,-0.6610602944072781,True,False,True,False,True,0.2613847934245044,0,0.8473020757416254,0.8566888007126083,False,False,False,False,0.023137071148759174,-0.030201821322659656,False,False,False,False,-130954.0,-104676.09558239268,False,False,False,False,4151.4778916244395,False,False,False,False
2024-09-30 17:00:00+00:00,290.48,296.25,288.345,289.165,5011.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.62199906025431,279.6648659929562,0.8943828702255939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.02582767504297,3.3984225201690634,True,False,True,False,True,2.2195823077375856,0,0.8614252029688377,0.8446049141234157,False,False,False,False,0.17192171193758926,0.0708599453074648,False,False,False,False,-125943.0,-105005.81503072768,False,False,False,False,4164.803815785301,False,False,False,False
2024-10-01 17:00:00+00:00,287.59,289.215,286.255,287.91,2520.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.516738137990814,279.7474398434364,0.7761494152903832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.14525587500094,5.337721765642648,True,False,True,False,True,1.7124063501830413,0,0.8563625884623629,0.8561347308599614,False,False,False,False,0.10492263884791916,0.08789129207769197,False,False,False,False,-128463.0,-105369.49231707299,False,False,False,False,4139.302981432041,False,False,False,False
2024-10-02 17:00:00+00:00,284.335,286.45,283.96,285.24,3068.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.390723838688972,279.796931669145,0.5238391872747304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.87786265639687,5.337721765642648,True,False,True,False,True,0.6339821224113713,0,0.8562102455143197,0.8542598041515581,False,False,False,False,0.06820824682099055,0.07804976944934126,False,False,False,False,-131531.0,-105775.09708735094,False,False,False,False,4122.693632882707,False,False,False,False
2024-10-03 17:00:00+00:00,283.07,283.295,281.255,281.825,2821.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.268281689107198,279.78629621174025,0.19854381190403422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.69098880445691,5.337721765642648,True,False,True,False,False,0.0,0,0.84772650950366,0.860098058969709,False,False,False,False,0.02591109347546107,0.051980431462401167,False,False,False,False,-134352.0,-106218.14984568658,False,False,False,False,4102.512336248867,False,False,False,False
2024-10-04 17:00:00+00:00,282.59,282.735,280.36,280.49,2048.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.093730469593492,279.77846983134526,0.07049228932733752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.471373969948814,5.337721765642648,True,False,True,False,False,0.0,0,0.8510606684811602,0.8566459778343587,False,False,False,False,0.015429187045125194,0.03370480925376318,False,False,False,False,-136400.0,-106686.08550699377,False,False,False,False,4070.6594318108996,False,False,False,False
2024-10-07 17:00:00+00:00,271.32,272.35,268.12,271.37,5269.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.948885966880372,278.5098952161627,-0.7176577598669095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.75404515231773,6.673435689714189,True,False,False,False,False,0.0,0,0.849410964657879,0.8583048316232307,False,False,False,False,-0.14857647785518163,-0.057435834300709226,False,False,False,False,-141669.0,-107228.4562743272,False,False,False,False,4089.2383553487152,False,False,False,False
2024-10-08 17:00:00+00:00,273.24,274.71,271.045,271.23,3717.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.706503038852373,278.38185485929307,-0.7368106547400449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.88742317438713,3.159782104404975,False,True,False,True,False,0.0,0,0.8519894534995199,0.8569497709598379,False,False,False,False,-0.10987597141810868,-0.08365590285940895,False,False,False,False,-145386.0,-107820.04609953142,False,False,False,False,4083.467218056487,False,False,False,False
2024-10-09 17:00:00+00:00,270.79,271.385,269.89,270.27,2192.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.37509832645171,278.25710717716333,-0.8519491635226737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.8999202578146,0.4460348935666687,False,True,False,True,False,0.0,0,0.8530415484978306,0.8581839880389671,False,False,False,False,-0.14265593817764072,-0.11315592051852483,False,False,False,False,-147578.0,-108436.44848558519,False,False,False,False,4054.1421449083246,False,False,False,False
2024-10-10 17:00:00+00:00,275.3,277.83,275.13,277.83,4787.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.98829319295546,278.34006108921767,-0.056747268726997514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.41109186659496,0.4460348935666687,False,True,False,True,False,0.0,0,0.8590386297035514,0.8519762093894143,False,False,False,False,-0.05761699841941043,-0.08538645946896763,False,False,False,False,-142791.0,-108969.07719123503,False,False,False,False,4065.5042821965676,False,False,False,False
2024-10-11 17:00:00+00:00,275.05,276.0,273.84,274.19,3770.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.489156497323094,278.29494815629425,-0.48355194742713004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.277393229717994,0.4460348935666687,False,True,False,True,False,0.0,0,0.8599026702099883,0.8475590572264358,False,False,False,False,-0.0801916400188614,-0.08278904974391452,False,False,False,False,-146561.0,-109551.89769989805,False,False,False,False,4060.922820457086,False,False,False,False
2024-10-14 17:00:00+00:00,274.82,275.35,273.54,275.35,5223.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.037513790217393,278.2361717103298,-0.35908762157803126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.843824825971154,0.4460348935666687,False,True,False,True,True,0.0,0,0.8584861813699401,0.8558120423820716,False,False,False,False,-0.08708050085024278,-0.08493477529707866,False,False,False,False,-141338.0,-110044.70548749653,False,False,False,False,4078.9395209151153,False,False,False,False
2024-10-15 17:00:00+00:00,278.75,278.75,276.03,276.75,3832.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.588947221316982,278.2652123809031,-0.19966041885848812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.0386994646922,0.4460348935666687,False,True,False,False,True,0.0,0,0.8579420080570603,0.8579015203147247,False,False,False,False,-0.044476962521422296,-0.06470586890925048,False,False,False,False,-137506.0,-110470.46199156634,False,False,False,False,4075.111001211005,False,False,False,False
2024-10-16 17:00:00+00:00,285.69,289.11,285.31,287.56,4422.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.368516604782929,278.60756767406747,1.214957203207153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.634963388251805,-2.4151460053971903,True,False,True,False,True,2.058273915202477,0,0.8556408165447907,0.8574188201007982,False,False,False,False,0.09728408952402315,0.016289110307386334,False,False,False,False,-133084.0,-110821.05948006918,False,False,False,False,4080.489125223237,False,False,False,False
2024-10-17 17:00:00+00:00,289.97,293.655,289.97,293.655,4751.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.283523051109457,279.0866072601915,2.000184888216885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.18987495710845,2.752743861775407,True,False,True,False,True,4.349554542459927,0,0.858568297930446,0.8536258817417021,False,False,False,False,0.1647370030277158,0.09051305666755106,False,False,False,False,-128333.0,-111092.56243386655,False,False,False,False,4090.8846426616365,False,False,False,False
2024-10-18 17:00:00+00:00,300.39,302.31,298.15,300.015,8562.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.446755619211565,280.21301192819095,2.6591429992307973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.42206052308225,7.471502225887356,True,False,True,False,True,6.636133458517804,0,0.8691465069331828,0.8479001886355363,False,False,False,False,0.29256095281386785,0.19153700474070945,False,False,False,False,-119771.0,-111227.11185349652,False,False,False,False,4160.204260604867,False,False,False,False
2024-10-21 17:00:00+00:00,299.7,300.22,294.99,295.385,6639.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.519813148795625,280.8347284503107,1.934924613388786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.10747684077981,8.037805834511367,True,False,True,False,True,4.719523311778477,0,0.8639211699590033,0.8593099049175752,False,False,False,False,0.251880340911573,0.22170867282614123,False,False,False,False,-126410.0,-111462.50546817099,False,False,False,False,4198.635202300916,False,False,False,False
2024-10-22 17:00:00+00:00,295.625,296.15,294.3,295.38,2987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.67222836358967,281.06526307656395,1.8657860852226364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.56139875733211,8.652890265852115,True,False,True,False,True,4.717460936228864,0,0.87048589519855,0.8628768579624094,False,False,False,False,0.21569285867290744,0.21870076574952435,False,False,False,False,-129397.0,-111740.55964695904,False,False,False,False,4179.850160404777,False,False,False,False
2024-10-23 17:00:00+00:00,297.56,301.67,297.545,301.565,6261.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.102542389347798,281.6747883003409,2.4548111868946547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6469991248985,10.909414945785656,True,False,True,False,True,6.939946596850991,0,0.8786051653100188,0.8561953572505275,False,False,False,False,0.28283301235539726,0.2507668890524608,False,False,False,False,-123136.0,-111917.23314080463,False,False,False,False,4212.116049390749,False,False,False,False
2024-10-24 17:00:00+00:00,301.48,302.325,298.235,301.7,6278.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.46670890515857,282.24587110781033,2.2977202960570318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.07405341809564,12.57265873674259,True,False,True,False,True,6.987847757009586,0,0.8774326899846989,0.8553203768823988,False,False,False,False,0.2933446319714419,0.27205576051195135,False,False,False,False,-116858.0,-111993.8341773813,False,False,False,False,4244.145257927326,False,False,False,False
2024-10-25 17:00:00+00:00,302.53,302.625,294.41,296.26,12872.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.629525063398715,283.10427801168015,1.5245012780736389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42183076283482,12.57265873674259,True,False,True,False,True,4.681884418519111,0,0.8798293339057978,0.8509355104888537,False,False,False,False,0.2659229456439488,0.2689893530779501,False,False,False,False,-129730.0,-112268.81349246066,False,False,False,False,4377.910447726903,False,False,False,False
2024-10-28 17:00:00+00:00,299.33,306.61,299.325,304.115,8147.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.091253663339177,285.0071208215968,2.10178704565867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.19710772127347,12.57265873674259,True,False,True,False,True,7.479943765482613,0,0.8850393700787399,0.8397554736037742,False,False,False,False,0.33601511405023227,0.30250223356409117,False,False,False,False,-121583.0,-112413.2194848256,False,False,False,False,4436.34594466137,False,False,False,False
2024-10-29 17:00:00+00:00,302.24,302.395,299.34,299.5,3185.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.34744774242168,285.15854260658386,1.5342645167546705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.08288081004834,12.57265873674259,True,False,True,False,False,5.558185257615108,0,0.8823900750220941,0.8479224395138514,False,False,False,False,0.3025794392568239,0.30254083641045754,False,False,False,False,-124768.0,-112604.76646955698,False,False,False,False,4416.945232341039,False,False,False,False
2024-10-30 17:00:00+00:00,299.73,301.355,298.475,299.58,3297.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.604406539343275,285.3152654890153,1.4852281036366946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.70254750463798,12.57265873674259,True,False,True,False,False,5.586793078083083,0,0.8830456771826751,0.8473705547322038,False,False,False,False,0.28763175754761827,0.2950862969790379,False,False,False,False,-121471.0,-112742.22745452508,False,False,False,False,4399.581740366759,False,False,False,False
2024-10-31 17:00:00+00:00,293.775,295.16,291.49,291.49,4103.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.705620525901459,285.8585451511506,0.5802261518282816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.66562562572476,14.449230350190462,True,False,True,False,False,2.3007019245412828,0,0.8831975268337205,0.8457802266624913,False,False,False,False,0.18720213490294843,0.24114421594099317,False,False,False,False,-125574.0,-112941.16966453244,False,False,False,False,4394.983573849444,False,False,False,False
2024-11-01 17:00:00+00:00,296.18,296.85,294.32,295.4,1580.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.879014395800796,285.9465078736846,0.9569266474936722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00846502111059,12.810599530752974,True,False,True,False,False,3.733882755631047,0,0.8825870447773131,0.8414961768960527,False,False,False,False,0.22112881325036893,0.23113651459568105,False,False,False,False,-123994.0,-113112.53137515984,False,False,False,False,4351.340417665731,False,False,False,False
2024-11-04 17:00:00+00:00,303.335,304.27,296.42,296.52,5177.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.053942163949573,286.3657594991716,1.009976020872535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.382072599375114,12.026620033318437,True,False,True,False,False,4.142177476761127,0,0.8765021494984502,0.8334721898223746,False,False,False,False,0.2943639390265811,0.2627502268111311,False,False,False,False,-118817.0,-113200.97274918837,False,False,False,False,4364.141341422852,False,False,False,False
2024-11-05 17:00:00+00:00,296.975,301.75,296.645,299.86,2625.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.281211021230435,286.5352330912342,1.2960308743056155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.37318859915333,12.026620033318437,True,False,True,False,False,5.356333950323769,0,0.8739684272175483,0.8400529762538599,False,False,False,False,0.27645432633626826,0.2696022765736997,False,False,False,False,-116192.0,-113247.34526470483,False,False,False,False,4337.177909772885,False,False,False,False
2024-11-06 17:00:00+00:00,301.26,301.97,298.485,300.71,3407.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.493742602656976,286.7627166694789,1.3291047683016057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.38967102115489,12.026620033318437,True,False,True,False,False,5.66485632153778,0,0.8741921180280288,0.8474194805369306,False,False,False,False,0.2925217780346674,0.2810620273041835,False,False,False,False,-112785.0,-113240.177121066,False,False,False,False,4322.75654683067,False,False,False,False
2024-11-07 17:00:00+00:00,305.08,309.2,305.08,307.575,4379.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.877025140216796,287.2707338625274,1.8667113365767134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.608457267959764,12.026620033318437,True,False,True,False,True,8.107054462440772,0,0.8824039236764307,0.834983875302338,False,False,False,False,0.34282825292145486,0.31194514011281915,False,False,False,False,-108406.0,-113165.22863856885,False,False,False,False,4323.628538352675,False,False,False,False
