date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_410,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_395,Gap_Down_aVWAP_444,Gap_Down_aVWAP_438,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,aVWAP_OB_bear_241,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-14 17:00:00+00:00,9.065,9.4,9.04,9.355,23392.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7382549914713917,8.375011806579332,1.327438628579383,0.0,0.0,0.0,0.0,61.02028922936616,15.107928857527455,True,False,True,False,False,13.005021473223575,0,0.8123120112291959,0.8299578905153402,False,False,False,False,0.2732377176963891,0.24665193003527927,False,False,False,False,6828.0,-34194.07662230628,False,False,False,False,9828.887922886053,False,False,False,False
2024-08-15 17:00:00+00:00,10.08,10.17,9.92,9.955,42228.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7752676492205259,8.58997040265731,1.760720441147166,0.0,0.0,0.0,0.0,65.66916293558606,9.613918338334187,True,False,True,False,True,17.824184767331758,0,0.8271844660194174,0.8201941747572816,False,False,False,False,0.34282823128791273,0.294740080661596,False,False,False,False,49056.0,-32903.37775994494,False,False,False,False,10331.199738035106,False,False,False,False
2024-08-16 17:00:00+00:00,9.875,9.875,9.645,9.7,19121.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8017980806675424,8.616292319675324,1.3515967504217858,0.0,0.0,0.0,0.0,65.8570637861814,9.99732269771392,True,False,True,False,True,14.796994058711501,0,0.8235976789168281,0.8292069632495165,False,False,False,False,0.2782283841238965,0.28648423239274623,False,False,False,False,29935.0,-31929.13934506207,False,False,False,False,10467.475711088826,False,False,False,False
2024-08-19 17:00:00+00:00,9.655,9.735,9.64,9.68,26422.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.826011293904418,8.649589457483238,1.2474533340169998,0.0,0.0,0.0,0.0,65.75768500000481,10.247517922080384,True,False,True,False,True,14.563233013884176,0,0.8225619195046442,0.8347523219814241,False,False,False,False,0.26216901782111734,0.2743266251069318,False,False,False,False,3513.0,-31379.64881258049,False,False,False,False,10714.832676808379,False,False,False,False
2024-08-20 17:00:00+00:00,9.515,9.535,9.495,9.525,6958.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449818325249902,8.655575131890101,1.0289272912671599,0.0,0.0,0.0,0.0,63.91070791806652,10.247517922080384,True,False,True,False,True,12.756617061154884,0,0.8184799382716053,0.8402777777777779,False,False,False,False,0.22446837761894586,0.2493975013629388,False,False,False,False,-3445.0,-30946.553482152885,False,False,False,False,10656.587208950885,False,False,False,False
2024-08-21 17:00:00+00:00,9.655,9.76,9.585,9.75,9117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8681541306672382,8.667123129223972,1.2473325098894132,0.0,0.0,0.0,0.0,64.23682737172916,10.247517922080384,True,False,True,False,True,14.562410042682888,0,0.8200652215614812,0.8356032994436986,False,False,False,False,0.25886308644993916,0.254130293906439,False,False,False,False,5672.0,-30378.823970801677,False,False,False,False,10632.717639819863,False,False,False,False
2024-08-22 17:00:00+00:00,9.685,9.78,9.655,9.78,15754.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8913445810471705,8.687809913990668,1.2253286879538816,0.0,0.0,0.0,0.0,64.65684986314972,10.247517922080384,True,False,True,False,True,14.8000304329133,0,0.826370256803373,0.8344193177462631,False,False,False,False,0.26879780469713654,0.2614640493017878,False,False,False,False,21426.0,-29575.64840536289,False,False,False,False,10712.117366334283,False,False,False,False
2024-08-23 17:00:00+00:00,9.805,9.81,9.705,9.735,8214.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9117085584195693,8.698435154728411,1.1369475867029866,0.0,0.0,0.0,0.0,64.31717195415956,10.247517922080384,True,False,True,False,True,14.26285944944365,0,0.8248246297739674,0.8396336710833985,False,False,False,False,0.2776723217529259,0.26956818552735684,False,False,False,False,13212.0,-28912.274011481295,False,False,False,False,10673.38686453065,False,False,False,False
2024-08-26 17:00:00+00:00,10.015,10.02,9.905,9.95,7166.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9359880215988721,8.71041305670383,1.3243619733281242,0.0,0.0,0.0,0.0,65.69514246122046,11.824353007142562,True,False,True,False,True,15.983959049234233,0,0.8360430950048973,0.8289911851126348,False,False,False,False,0.3238651725088988,0.2967166790181278,False,False,False,False,20378.0,-28148.08371672965,False,False,False,False,10619.008773607693,False,False,False,False
2024-08-27 17:00:00+00:00,10.005,10.155,10.005,10.13,8609.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635928825200181,8.726637013456804,1.45638579528844,0.0,0.0,0.0,0.0,67.77955994794495,14.031544395706987,True,False,True,False,True,17.37885406437539,0,0.8459113300492612,0.8161576354679803,False,False,False,False,0.34282823153793945,0.31977245527803366,False,False,False,False,28987.0,-27262.268465307483,False,False,False,False,10587.845846885091,False,False,False,False
2024-08-28 17:00:00+00:00,10.045,10.06,9.85,9.97,13400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9854294349019445,8.747488640476654,1.2405874192757327,0.0,0.0,0.0,0.0,66.77589507118017,14.031544395706987,True,False,True,False,True,15.439963790362615,0,0.8438544739429696,0.8131760078662732,False,False,False,False,0.3144911752375547,0.3171318152577942,False,False,False,False,15587.0,-26597.938721659302,False,False,False,False,10631.44513608067,False,False,False,False
2024-08-29 17:00:00+00:00,10.415,10.46,10.39,10.4,25282.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0173528093728024,8.803914881345195,1.5688609732535082,0.0,0.0,0.0,0.0,68.82878348650722,15.230406805371032,True,False,True,False,True,18.681523012645854,0,0.8552247518972562,0.8034637088927806,False,False,False,False,0.3428282337410718,0.329980024499433,False,False,False,False,40869.0,-25551.939671711094,False,False,False,False,10858.585521567791,False,False,False,False
2024-08-30 17:00:00+00:00,10.515,10.605,10.41,10.59,15577.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0535594408933415,8.839053411617966,1.6619343156351565,0.0,0.0,0.0,0.0,71.12945087478931,17.45870856335752,True,False,True,False,True,20.0,0,0.8682974559686888,0.7925636007827788,False,False,False,False,0.3428282342064556,0.3364041293529443,False,False,False,False,56446.0,-24280.653785327977,False,True,False,False,10931.739234411702,False,False,False,False
2024-09-02 17:00:00+00:00,10.59,10.59,10.59,10.59,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0880320982612792,8.839053411617966,1.6092784313809487,0.0,0.0,0.0,0.0,72.66322913364404,18.939624685394847,True,False,True,False,True,20.0,0,0.871403056161937,0.8017463782496529,False,False,False,False,0.3428282346513488,0.33961618200214655,False,False,False,False,56446.0,-23029.077757648472,False,True,False,False,10762.254905196016,False,False,False,False
2024-09-03 17:00:00+00:00,10.12,10.18,10.03,10.11,14356.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1085772271107068,8.860052423340445,1.127524132817794,0.0,0.0,0.0,0.0,67.41757242905192,21.550630137393483,True,False,True,False,False,14.398031610342994,0,0.8652037617554859,0.8123040752351097,False,False,False,False,0.24964299177354238,0.29462958688784446,False,False,False,False,42090.0,-22019.479652878726,False,False,False,False,10817.971883410031,False,False,False,False
2024-09-04 17:00:00+00:00,10.325,10.325,10.005,10.235,16240.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.130740636656958,8.884785845787718,1.1940971346039162,0.0,0.0,0.0,0.0,64.89412392851612,19.37625426503672,False,False,True,False,False,15.337696583580808,0,0.8655380424207045,0.8081338781864177,False,False,False,False,0.26091384558835423,0.2777717162380994,False,False,False,False,58330.0,-20773.75128616743,False,False,False,False,10902.03433483003,False,False,False,False
2024-09-05 17:00:00+00:00,10.095,10.19,10.08,10.165,8425.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1491572039017441,8.896617608494072,1.103750111124376,0.0,0.0,0.0,0.0,62.394473448008824,17.170690101153923,False,True,True,False,False,14.544307462391735,0,0.8755137991779214,0.8079859072225485,False,False,False,False,0.2552704833412933,0.26652109978969635,False,False,False,False,49905.0,-19677.956692583437,False,False,False,False,10863.63070173189,False,False,False,False
2024-09-06 17:00:00+00:00,10.35,10.41,10.27,10.29,46899.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1694169641475327,8.9691714963142,1.1294760929422987,0.0,0.0,0.0,0.0,61.808071765550736,16.640095163455513,False,True,True,False,False,15.4965450246907,0,0.8815738215816129,0.7985975847292559,False,False,False,False,0.2941724858857321,0.28034679283771424,False,False,False,False,96804.0,-17872.034883396096,False,False,False,False,11422.31859782907,False,False,False,False
2024-09-09 17:00:00+00:00,10.585,10.65,10.53,10.575,27850.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1949787664440936,9.115518022072223,1.2213455325827811,0.0,0.0,0.0,0.0,63.55894159329499,16.640095163455513,False,True,True,False,False,17.599979216803302,0,0.879303675048356,0.7945841392649903,False,False,False,False,0.3428282346513488,0.31158751374453153,False,False,False,False,124654.0,-15662.32891621166,False,False,False,False,11677.011332746448,False,False,False,False
2024-09-10 17:00:00+00:00,10.25,10.39,10.225,10.31,21734.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.21324503440711,9.134026523165648,0.9692794476665866,0.0,0.0,0.0,0.0,61.46608171722194,16.342145948424914,False,True,True,False,False,14.594973317904113,0,0.8768606224627876,0.7962497583607191,False,False,False,False,0.2879499038883641,0.2997687088164478,False,False,False,False,102920.0,-13823.84319658047,False,False,False,False,11832.933637665108,False,False,False,False
2024-09-11 17:00:00+00:00,10.185,10.2,10.05,10.15,22566.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2258563838696073,9.148816380706394,0.8167217893283822,0.0,0.0,0.0,0.0,58.34987063418701,13.359485225113374,False,True,True,False,False,12.838794083903167,0,0.8661007138722749,0.806096855103222,False,False,False,False,0.2533929103700604,0.2765808095932541,False,False,False,False,80354.0,-12363.721596633486,False,False,False,False,11999.337767313711,False,False,False,False
2024-09-12 17:00:00+00:00,10.055,10.09,10.0,10.035,9133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2360003425755364,9.15396085000011,0.7128146487111883,0.0,0.0,0.0,0.0,55.09226763569592,10.312730173057304,False,True,True,False,False,11.593922968963767,0,0.8646355572695719,0.8044735827227147,False,False,False,False,0.23843393964557358,0.25750737461941386,False,False,False,False,71221.0,-11067.834440096532,False,False,False,False,11954.89842208404,False,False,False,False
2024-09-13 17:00:00+00:00,10.11,10.35,10.105,10.3,8870.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.248914278032672,9.162609589701828,0.9107033447402205,0.0,0.0,0.0,0.0,55.48713235054562,10.312730173057304,False,True,True,False,False,13.63873908087266,0,0.8663851027068535,0.7993856786331348,False,False,False,False,0.2727237037747257,0.26511553919706976,False,False,False,False,80091.0,-9654.519177459377,False,False,False,False,11907.070539571108,False,False,False,False
2024-09-16 17:00:00+00:00,10.215,10.265,10.16,10.19,12742.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2585446227955386,9.173865725529168,0.8073883564126203,0.0,0.0,0.0,0.0,54.524411063552726,9.577304277253234,False,True,True,False,False,12.444268496437381,0,0.8657120743034056,0.8109520123839008,False,False,False,False,0.26988267534957994,0.2674991072733248,False,False,False,False,67349.0,-8460.66616695613,False,False,False,False,11920.015182368455,False,False,False,False
2024-09-17 17:00:00+00:00,10.045,10.15,10.025,10.135,18969.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2637927080850744,9.187360233559538,0.7498379761000091,0.0,0.0,0.0,0.0,53.26091394280842,8.152805953238662,False,True,True,False,False,11.847162473651103,0,0.855516975308642,0.8148148148148145,False,False,False,False,0.24636744952820946,0.25693327840076713,False,False,False,False,48380.0,-7579.415528708749,False,False,False,False,12029.301768688325,False,False,False,False
2024-09-18 17:00:00+00:00,10.155,10.37,9.92,9.955,14078.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2656961265187952,9.196913207065137,0.5989484972352136,0.0,0.0,0.0,0.0,50.46575954886876,5.338450548182784,False,True,False,False,False,9.910886669221153,0,0.8582046883933677,0.8063655422145988,False,False,False,False,0.25714981966845163,0.2570415490346094,False,False,False,False,34302.0,-6930.091256945822,False,False,False,False,12061.064531964475,False,False,False,False
2024-09-19 17:00:00+00:00,10.055,10.08,9.945,9.965,20800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2685135303088313,9.208444281563654,0.5964112328010842,0.0,0.0,0.0,0.0,48.73398709569797,3.572659053242134,False,True,False,True,False,9.993049009530502,0,0.8578836182062608,0.824082965239101,False,False,False,False,0.2323870024523317,0.24471427574347054,False,False,False,False,55102.0,-5968.353408000925,False,False,False,False,12196.551903561925,False,False,False,False
2024-09-20 17:00:00+00:00,9.845,9.875,9.715,9.79,10985.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2667872465129755,9.279309335949197,0.4031384634290848,0.0,0.0,0.0,0.0,45.71388915994,0.6392518460254877,False,True,False,True,False,8.119439741705097,0,0.8497589199614273,0.8362584378013499,False,False,False,False,0.1923233129392764,0.21851879434137347,False,False,False,False,44117.0,-5191.836300900135,False,False,False,False,12177.768153119105,False,False,False,False
2024-09-23 17:00:00+00:00,9.805,9.915,9.805,9.84,25081.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.264095756294229,9.290508064730234,0.4346917015848809,0.0,0.0,0.0,0.0,44.46903172418544,-0.6226522873305882,False,True,False,True,False,8.546529506159654,0,0.8535597144510901,0.8333011769245607,False,False,False,False,0.20422703854739355,0.2113729164443835,False,False,False,False,69198.0,-4038.5055055373423,False,False,False,False,12377.818259272295,False,False,False,False
2024-09-24 17:00:00+00:00,10.315,10.335,10.2,10.205,21976.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.263486909774363,9.31832406606193,0.701768991098147,0.0,0.0,0.0,0.0,48.259366432845304,-0.6226522873305882,False,True,False,False,True,11.564058390427256,0,0.8534630795649686,0.8343827513833236,False,False,False,False,0.2803209689926275,0.2458469427185055,False,False,False,False,91174.0,-2562.3426294824994,False,False,False,False,12526.627278508384,False,False,False,False
2024-09-25 17:00:00+00:00,10.23,10.25,10.09,10.125,20279.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.259509099280815,9.334783260563892,0.6274005800254441,0.0,0.0,0.0,0.0,49.7508280640255,-5.385166959815784,False,True,False,False,True,10.693788100582577,0,0.849421581642329,0.8331120804096338,False,False,False,False,0.26185597891849366,0.2538514608184996,False,False,False,False,70895.0,-1423.469100343236,False,False,False,False,12646.81910364779,False,False,False,False
2024-09-26 17:00:00+00:00,10.32,10.34,10.23,10.31,5782.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2570083460271777,9.340657386710003,0.7711504990031621,0.0,0.0,0.0,0.0,52.73700246647674,-2.527938574573234,False,True,True,False,True,12.183981447069929,0,0.8512287334593573,0.8298676748582229,False,False,False,False,0.2836546673195747,0.26875306406903715,False,False,False,False,76677.0,-212.60911429140288,False,False,False,False,12540.387799715265,False,False,False,False
2024-09-27 17:00:00+00:00,10.375,10.375,10.19,10.3,12649.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2524409608282379,9.452154321885994,0.6769546067491499,0.0,0.0,0.0,0.0,54.57848150910135,-0.7425352455826442,False,True,True,False,True,12.072686913195309,0,0.8567102025364376,0.8281279575998483,False,False,False,False,0.28317805015616027,0.27596555711259874,False,False,False,False,64028.0,783.3693215890839,False,False,False,False,12542.071709797197,False,False,False,False
2024-09-30 17:00:00+00:00,10.13,10.255,10.045,10.24,26596.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2486697498314532,9.464943865058729,0.620705462790213,0.0,0.0,0.0,0.0,54.85500294620869,-0.3167137387244523,False,True,True,False,True,11.397439107965091,0,0.8468655589123868,0.8349697885196372,False,False,False,False,0.25809015401843777,0.2670278555655182,False,False,False,False,37432.0,1351.565146060571,False,False,False,False,12759.962070885613,False,False,False,False
2024-10-01 17:00:00+00:00,10.0,10.115,9.92,10.09,19013.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2408751634113606,9.469284763975994,0.5002237568504173,0.0,0.0,0.0,0.0,52.80330828291707,-0.3167137387244523,False,True,True,False,True,9.721384318626125,0,0.8476908576814327,0.8343072573044295,False,False,False,False,0.23331620403439982,0.250172029799959,False,False,False,False,18419.0,1616.176539144903,False,False,False,False,12856.908395368007,False,False,False,False
2024-10-02 17:00:00+00:00,10.14,10.15,10.04,10.055,8091.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.23150516928756,9.472481354317916,0.473013561135986,0.0,0.0,0.0,0.0,50.935503208953506,-0.3167137387244523,False,True,False,False,False,9.331864326681341,0,0.8564412542500945,0.8247072157159046,False,False,False,False,0.24777061498246103,0.24897132239121,False,False,False,False,10328.0,1751.243569545757,False,False,False,False,12783.018342726642,False,False,False,False
2024-10-03 17:00:00+00:00,9.94,9.99,9.905,9.99,8689.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2160826489219427,9.473713522330534,0.424548839774298,0.0,0.0,0.0,0.0,48.739032782794695,3.7046643951841247,False,True,False,False,False,8.603447229460734,0,0.8520754716981132,0.8328301886792454,False,False,False,False,0.22034257093574544,0.23465694666347772,False,False,False,False,1639.0,1749.5033591652025,False,False,False,False,12719.54519012623,False,False,False,False
2024-10-04 17:00:00+00:00,10.0,10.02,9.93,9.98,12473.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.196593468111843,9.476368467740706,0.42088774983369825,0.0,0.0,0.0,0.0,47.1216333823866,2.0309269218996207,False,True,False,True,False,8.490237255016375,0,0.8573318216175358,0.8295540438397581,False,False,False,False,0.22543042357980003,0.23004368512163886,False,False,False,False,-10834.0,1554.410283829308,False,False,False,False,12715.722784077761,False,False,False,False
2024-10-07 17:00:00+00:00,9.975,10.105,9.955,10.015,13585.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1780452200745697,9.480888402109603,0.45338802686758395,0.0,0.0,0.0,0.0,46.776203323014386,1.4876117602432117,False,True,False,True,False,8.810342367619985,0,0.8709184647699065,0.8245178537330532,False,False,False,False,0.23564094417353407,0.23284231464758648,False,False,False,False,2751.0,1572.96206237459,False,False,False,False,12729.19995021609,False,False,False,False
2024-10-08 17:00:00+00:00,9.775,9.89,9.775,9.88,6987.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1540479793919922,9.546696662968237,0.2888123743411114,0.0,0.0,0.0,0.0,44.313719179507565,-1.043726771863966,False,True,False,True,False,7.252244904746142,0,0.8583633947218531,0.8296943231441047,False,False,False,False,0.19918406621346268,0.21601319043052458,False,False,False,False,-4236.0,1482.9006350509528,False,False,False,False,12640.173594398788,False,False,False,False
2024-10-09 17:00:00+00:00,9.845,10.01,9.825,10.0,23589.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12569500854017,9.55556420359646,0.3948101333236757,0.0,0.0,0.0,0.0,45.23536951820708,-1.043726771863966,False,True,False,True,False,8.375688166334939,0,0.864270693939973,0.8214490537182181,False,False,False,False,0.21480495170374103,0.2154090710671328,False,False,False,False,19353.0,1759.9564391586898,False,False,False,False,12809.922840997255,False,False,False,False
2024-10-10 17:00:00+00:00,9.955,9.975,9.865,9.945,13320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0958236114390805,9.557918073524931,0.3532337891193433,0.0,0.0,0.0,0.0,44.8862290304246,-1.043726771863966,False,True,False,True,False,7.734041646424323,0,0.8693323129902429,0.8190166443466613,False,False,False,False,0.21526592025250377,0.2153374956598183,False,False,False,False,6033.0,1826.2051765360743,False,False,False,False,12817.831014005049,False,False,False,False
