date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_428,Gap_Up_aVWAP_424,Gap_Up_aVWAP_420,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Up_aVWAP_406,Gap_Up_aVWAP_401,Gap_Up_aVWAP_397,Gap_Up_aVWAP_391,Gap_Up_aVWAP_389,Gap_Down_aVWAP_446,Gap_Down_aVWAP_442,Gap_Down_aVWAP_438,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_425,Gap_Down_aVWAP_407,Gap_Down_aVWAP_405,Gap_Down_aVWAP_390,Gap_Down_aVWAP_382,aVWAP_OB_bull_349,aVWAP_OB_bear_340,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,4.745,4.84,4.61,4.84,64695.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9082843196958794,6.471127312843788,-1.7958333943163727,0.0,0.0,0.0,0.0,18.370489766975695,-21.54938529456168,False,True,False,True,False,0.0,0,0.8516014807661356,0.8982778046032514,False,False,False,False,-0.3387076158001577,-0.3131254941420727,False,False,False,False,-331907.0,37800.26434534476,False,False,False,False,28763.15969619091,False,False,False,False
2024-08-16 17:00:00+00:00,4.645,4.765,4.64,4.69,30720.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9536177346210509,6.442776419695655,-1.8380283378351538,0.0,0.0,0.0,0.0,17.741911314892157,-22.995010611785588,False,True,False,True,False,0.0,0,0.8550747949171628,0.8983432523725271,False,False,False,False,-0.34282825441539394,-0.32797687427873334,False,False,False,False,-362627.0,31592.08970433166,False,False,False,False,28793.49830555229,False,False,False,False
2024-08-19 17:00:00+00:00,4.845,4.855,4.68,4.71,32051.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9961513778375095,6.41638045726056,-1.7129730432786714,0.0,0.0,0.0,0.0,17.596570716982892,-24.019250266526655,False,True,False,True,False,0.0,0,0.8557676881116638,0.8949141665329697,False,False,False,False,-0.3294855616687777,-0.3287312179737555,False,False,False,False,-330576.0,25977.080561628845,False,False,False,False,28844.00220779179,False,False,False,False
2024-08-20 17:00:00+00:00,4.665,4.755,4.65,4.7,24086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0376107343488874,6.396158250877654,-1.6346768539764702,0.0,0.0,0.0,0.0,17.467948541214476,-25.0328727817502,False,True,False,True,False,0.0,0,0.8577870832662264,0.8983733290384928,False,False,False,False,-0.3428282544153937,-0.3357797361945746,False,False,False,False,-354662.0,20075.6994676501,False,False,False,False,28770.234731701996,False,False,False,False
2024-08-21 17:00:00+00:00,4.915,4.995,4.895,4.96,35630.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0684037095061434,6.374259874735374,-1.323712995520297,0.0,0.0,0.0,0.0,21.206638092448436,-25.0328727817502,False,True,False,True,True,0.0,0,0.8638693145419601,0.8869314541960281,False,False,False,False,-0.293604329591212,-0.31469203289289327,False,False,False,False,-319032.0,14818.215754973357,False,False,False,False,28876.58768159809,False,False,False,False
2024-08-22 17:00:00+00:00,4.855,4.87,4.73,4.755,43242.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1056424979772326,6.342811719177114,-1.4360986684954742,0.0,0.0,0.0,0.0,22.652415591009497,-25.0328727817502,False,True,False,True,True,0.0,0,0.8577586206896552,0.8887292464878673,False,False,False,False,-0.3228567078069365,-0.31877437034991485,False,False,False,False,-362274.0,8971.824813035786,False,False,False,False,29099.307252426024,False,False,False,False
2024-08-23 17:00:00+00:00,4.865,4.9,4.85,4.9,31254.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1367547137704248,6.322971703661849,-1.2517843000114683,0.0,0.0,0.0,0.0,25.604962934279442,-30.69528334875912,False,True,False,True,True,0.0,0,0.864566677326511,0.8831148065238249,False,False,False,False,-0.30766237141173264,-0.3132183708808237,False,False,False,False,-331020.0,3700.6337306631385,False,False,False,False,29132.7133415357,False,False,False,False
2024-08-26 17:00:00+00:00,5.005,5.075,5.005,5.01,29743.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.161501288524143,6.236281931002458,-1.0557731989782195,0.0,0.0,0.0,0.0,29.03464434759314,-27.19301107855184,False,True,False,True,True,0.0,0,0.8714904540349753,0.8775870367399328,False,False,False,False,-0.2747033139198911,-0.2939608424003574,False,False,False,False,-301277.0,-1027.7016760138094,False,False,False,False,29142.17515019406,False,False,False,False
2024-08-27 17:00:00+00:00,4.865,4.915,4.8,4.8,19357.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1934389819356515,6.219590252118579,-1.1894954611052928,0.0,0.0,0.0,0.0,29.8750682459476,-26.141065204575135,False,True,False,True,True,0.0,0,0.8702008032128515,0.8796787148594379,False,False,False,False,-0.31119518293808573,-0.3025780126692216,False,False,False,False,-320634.0,-5982.8380841376265,False,False,False,False,28990.467008330586,False,False,False,False
2024-08-28 17:00:00+00:00,4.525,4.62,4.51,4.61,24006.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2288477463802359,6.193755652023938,-1.2888135708342543,0.0,0.0,0.0,0.0,29.283126800077603,-26.141065204575135,False,True,False,True,True,0.0,0,0.8676636115131051,0.8843865573243289,False,False,False,False,-0.34282825441539394,-0.32270313354230773,False,False,False,False,-344640.0,-11233.336718492083,False,False,False,False,28913.188450061894,False,False,False,False
2024-08-29 17:00:00+00:00,4.625,4.69,4.595,4.61,29356.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2624038523731174,6.169564327207721,-1.235392560214379,0.0,0.0,0.0,0.0,28.888499169497607,-26.141065204575135,False,True,False,True,True,0.0,0,0.8669244401482198,0.8812630900596101,False,False,False,False,-0.32751581562486265,-0.3251094745835852,False,False,False,False,-344640.0,-16402.432273244143,False,False,False,False,28920.053745409772,False,False,False,False
2024-08-30 17:00:00+00:00,4.705,4.75,4.65,4.65,13501.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2932068283538027,6.160039100246708,-1.1676702188225554,0.0,0.0,0.0,0.0,29.305097634707746,-25.581853709336713,False,True,False,True,True,0.0,0,0.8662164335102107,0.8787586428686285,False,False,False,False,-0.31625041333484316,-0.3206799439592142,False,False,False,False,-331139.0,-21282.068982186094,False,False,False,False,28680.99864858171,False,False,False,False
2024-09-02 17:00:00+00:00,4.65,4.65,4.65,4.65,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3175589051228296,6.160039100246708,-1.1460884931789324,0.0,0.0,0.0,0.0,29.58282994484784,-24.866925940299136,False,True,False,True,True,0.0,0,0.8623521681997373,0.8881406044678056,False,False,False,False,-0.32604190994149235,-0.32336092695035323,False,False,False,False,-331139.0,-26086.05240881887,False,False,False,False,28236.332002867264,False,False,False,False
2024-09-03 17:00:00+00:00,4.315,4.435,4.265,4.415,19775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.346455028637847,6.025312565890301,-1.1959646119925655,0.0,0.0,0.0,0.0,28.01850616241272,-24.866925940299136,False,True,False,True,True,0.0,0,0.8592882794645773,0.8865491348351292,True,False,False,False,-0.34282825441539394,-0.3330945906828736,False,False,False,False,-350914.0,-31122.144619534854,False,False,False,False,28105.148560962345,False,False,False,False
2024-09-04 17:00:00+00:00,4.395,4.4,4.3,4.34,12450.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.376909429329532,6.013111600311122,-1.2151210273328013,0.0,0.0,0.0,0.0,26.487399817361162,-24.866925940299136,False,True,False,True,False,0.0,0,0.8643347499182741,0.8823144818568162,False,False,False,False,-0.34282825441539394,-0.33796142254913375,False,False,False,False,-363364.0,-36273.181137061445,False,False,False,False,27862.433079397037,True,False,False,False
2024-09-05 17:00:00+00:00,4.695,4.84,4.655,4.76,45898.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984906052501653,6.003194489905434,-0.8889544808082918,0.0,0.0,0.0,0.0,32.37018799585527,-21.871432244649114,False,True,False,True,True,0.0,0,0.8677632639896793,0.8751814223512338,False,False,False,False,-0.26986380428530005,-0.30391261341721687,False,False,False,False,-317466.0,-40632.75972408375,False,False,False,False,28142.054271964524,False,False,False,False
2024-09-06 17:00:00+00:00,4.72,4.75,4.655,4.69,15482.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4205136331559733,5.995616521431802,-0.9191157979463361,0.0,0.0,0.0,0.0,35.58198949054578,-19.002457883489996,False,False,False,True,True,0.0,0,0.8686379059621911,0.8793019873969949,False,False,False,False,-0.27797149703430474,-0.2909420552257608,False,False,False,False,-332948.0,-45164.77895316772,False,False,False,False,27945.774360771276,False,False,False,False
2024-09-09 17:00:00+00:00,4.725,4.76,4.695,4.745,57987.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403197123812044,5.968562415651389,-0.84950751220959,0.0,0.0,0.0,0.0,38.51416498744219,-16.399531406781882,False,False,False,True,True,0.0,0,0.8665587044534415,0.8819433198380568,False,False,False,False,-0.2734628883463114,-0.2822024717860361,False,False,False,False,-274961.0,-48727.511062420934,False,False,False,False,28411.529797038387,False,False,False,False
2024-09-10 17:00:00+00:00,4.375,4.56,4.27,4.49,46277.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4650255263280547,5.9336558702942135,-0.9854134582300402,0.0,0.0,0.0,0.0,37.867176131463154,-16.399531406781882,False,False,False,True,True,0.0,0,0.8557398164546773,0.8921268716792787,False,False,False,False,-0.3306731201276643,-0.30643779595685017,False,False,False,False,-321238.0,-52952.479883158594,False,False,False,False,28688.513831192828,False,False,False,False
2024-09-11 17:00:00+00:00,4.53,4.625,4.52,4.58,68251.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.48672148224399,5.895227328945586,-0.8846494415083321,1.0,4.585,4.56,0.0,38.815940326246974,-16.122277276085654,False,False,False,True,True,0.0,0,0.8610169491525425,0.8939467312348669,False,False,False,False,-0.30159947298055007,-0.30401863446870014,False,False,False,False,-252987.0,-56053.790272566985,False,False,False,False,29301.885709778984,False,False,False,False
2024-09-12 17:00:00+00:00,4.645,4.7,4.585,4.585,26855.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5075609739211515,5.881891650187957,-0.860258173714032,0.0,0.0,0.0,0.0,39.528747371738035,-15.248438746480211,False,False,False,True,True,0.0,0,0.8646859357338933,0.8900371387049898,False,False,False,False,-0.28883765510790016,-0.29642814478830015,False,False,False,False,-226132.0,-58690.661741209355,False,False,False,False,29263.94949722427,False,False,False,False
2024-09-13 17:00:00+00:00,4.845,4.96,4.835,4.88,45519.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5216403340823703,5.868831793798069,-0.6498459403643418,0.0,0.0,0.0,0.0,44.18456076928449,-10.764059094126466,True,False,False,True,True,0.0,0,0.8631562099871961,0.8858834827144687,False,False,False,False,-0.24308023726697386,-0.269754191027637,False,False,False,False,-180613.0,-60580.93055142316,False,False,False,False,29515.965784089007,False,False,False,False
2024-09-16 17:00:00+00:00,4.955,5.07,4.945,5.03,23871.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.530964263651042,5.795490121848393,-0.5000052189479932,0.0,0.0,0.0,0.0,48.96786187403163,-6.370860902240942,True,False,False,False,True,0.0,0,0.8631343044661438,0.8858652153033457,False,False,False,False,-0.22365611195199164,-0.2467051514898143,False,False,False,False,-156742.0,-62071.799845199545,False,False,False,False,29428.446934723284,False,False,False,False
2024-09-17 17:00:00+00:00,5.035,5.065,4.945,4.96,39385.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.535686960757772,5.786045988508232,-0.5378999819732967,0.0,0.0,0.0,0.0,51.106660307134774,-4.482059265628635,True,False,True,False,True,0.0,0,0.8641382621219397,0.8836613858217317,False,False,False,False,-0.2240956783814177,-0.235400414935616,False,False,False,False,-196127.0,-64150.175041398,False,False,False,False,29582.812098526025,False,False,False,False
2024-09-18 17:00:00+00:00,4.795,5.005,4.775,4.83,13206.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.543622888409479,5.7807327347284785,-0.6159099750769413,0.0,0.0,0.0,0.0,50.66651877579452,-4.482059265628635,True,False,False,False,True,0.0,0,0.8598949211908933,0.8853685718834582,False,False,False,False,-0.24441102561742617,-0.23990572027652107,False,False,False,False,-209333.0,-66401.07155238408,False,False,False,False,29328.908034982986,False,False,False,False
2024-09-19 17:00:00+00:00,4.865,4.905,4.815,4.895,22846.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5504329328543303,5.772492302468581,-0.5659659852897521,0.0,0.0,0.0,0.0,51.27353518823074,-4.121078554829964,True,False,False,False,True,0.0,0,0.8645849928309705,0.8870479528437153,False,False,False,False,-0.24974272861379074,-0.2448242244451559,False,False,False,False,-186487.0,-68262.86889265719,False,False,False,False,29228.397832890223,False,False,False,False
2024-09-20 17:00:00+00:00,4.825,4.875,4.72,4.72,37303.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5576756708299377,5.756290421280175,-0.6652799685367329,0.0,0.0,0.0,0.0,49.2268382624057,-4.121078554829964,True,False,False,False,False,0.0,0,0.8602543720190782,0.8893481717011131,False,False,False,False,-0.26089565898422545,-0.2528599417146907,False,False,False,False,-223790.0,-70674.14224315863,False,False,False,False,29353.585463388048,False,False,False,False
2024-09-23 17:00:00+00:00,4.765,4.955,4.75,4.95,41370.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5603147060711766,5.7445269100037155,-0.5092093966122444,0.0,0.0,0.0,0.0,51.000977635914744,-4.121078554829964,True,False,False,False,False,0.0,0,0.8659892029215625,0.8842489679263259,False,False,False,False,-0.25107781961027476,-0.2519688806624827,False,False,False,False,-182420.0,-72406.63616186935,False,False,False,False,29539.886463955674,False,False,False,False
2024-09-24 17:00:00+00:00,4.845,4.945,4.75,4.925,24012.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5613398381166383,5.737583289209464,-0.5204397334725287,0.0,0.0,0.0,0.0,51.81000298976711,-3.15248466232611,True,False,True,False,False,0.0,0,0.8619808306709267,0.8888178913738022,False,False,False,False,-0.2519683673196633,-0.251968623991073,False,False,False,False,-206432.0,-74484.54877951478,False,False,False,False,29454.182797847836,False,False,False,False
2024-09-25 17:00:00+00:00,4.865,5.015,4.815,4.965,16756.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.561548844190534,5.733618939877978,-0.49221575280048957,0.0,0.0,0.0,0.0,52.90320479045665,-1.8438872809661717,True,False,True,False,True,0.0,0,0.8638095238095238,0.8841269841269842,False,False,False,False,-0.23997833672582114,-0.24597348035844707,False,False,False,False,-189676.0,-76270.4627519254,False,False,False,False,29257.311746718413,False,False,False,False
2024-09-26 17:00:00+00:00,4.915,4.925,4.76,4.795,10725.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5614303387287898,5.730160681438588,-0.5989128417985858,0.0,0.0,0.0,0.0,50.956052795788075,-1.8438872809661717,True,False,False,False,True,0.0,0,0.8668253968253969,0.8857142857142859,False,False,False,False,-0.25285930661253614,-0.2494163934854916,False,False,False,False,-200401.0,-78194.96720538392,False,False,False,False,28969.98908397859,False,False,False,False
2024-09-27 17:00:00+00:00,4.795,4.815,4.765,4.8,17377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5623910643106733,5.7241835199863536,-0.5915186927890574,0.0,0.0,0.0,0.0,49.74262798601123,-1.8438872809661717,True,False,False,False,False,0.0,0,0.8735228361545833,0.8840625998083681,False,False,False,False,-0.26223823447312955,-0.2558273139793106,False,False,False,False,-183024.0,-79820.22352778107,False,False,False,False,28790.252819110705,False,False,False,False
2024-09-30 17:00:00+00:00,4.705,4.765,4.625,4.705,13742.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5673617645269073,5.718542048010614,-0.6466548252927058,0.0,0.0,0.0,0.0,47.46644435263739,1.886203603897222,True,False,False,True,False,0.0,0,0.8653139479150024,0.8899185173350377,False,False,False,False,-0.27932622332409296,-0.26757676865170177,False,False,False,False,-196766.0,-81633.33634130385,False,False,False,False,28556.946573853176,False,False,False,False
2024-10-01 17:00:00+00:00,4.725,4.73,4.61,4.65,16167.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.570446823431225,5.623948499528105,-0.6201728609951603,0.0,0.0,0.0,0.0,45.131772562557366,-0.42120383818722473,True,False,False,True,False,0.0,0,0.86752,0.8910399999999999,False,False,False,False,-0.2838492353343917,-0.2757130019930467,False,False,False,False,-212933.0,-83668.99004143866,False,False,False,False,28364.854378909717,False,False,False,False
2024-10-02 17:00:00+00:00,4.71,4.8,4.695,4.795,16823.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5706829925427546,5.6216749040817415,-0.5263155633610385,1.0,4.775,4.73,0.0,46.45078959394217,-0.42120383818722473,True,False,False,True,False,0.0,0,0.8671250399744165,0.8880716341541415,False,False,False,False,-0.26986380428530005,-0.2727884031391734,False,False,False,False,-196110.0,-85412.26151366442,False,False,False,False,28185.910900166928,False,False,False,False
2024-10-03 17:00:00+00:00,4.825,4.9,4.775,4.87,11809.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5661783319812488,5.620809678617777,-0.47938964758118335,1.0,4.925,4.8,0.0,48.649672665115816,-0.42120383818722473,True,False,False,False,True,0.0,0,0.868648130393097,0.885266858421221,False,False,False,False,-0.2537506391625676,-0.26326952115087054,False,False,False,False,-184301.0,-86945.42024988667,False,False,False,False,27932.0053048155,False,False,False,False
2024-10-04 17:00:00+00:00,5.005,5.025,4.925,4.985,11333.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.559311285370783,5.621776396554926,-0.40837028663170954,0.0,0.0,0.0,0.0,51.96654704070661,-2.6467171215931273,True,False,True,False,True,0.0,0,0.8674504751167661,0.8848445804477372,False,False,False,False,-0.22937717655097695,-0.24632334885092375,False,False,False,False,-172968.0,-88279.10365686518,False,False,False,False,27674.65638536099,False,False,False,False
2024-10-07 17:00:00+00:00,5.095,5.18,5.035,5.08,27496.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5480222110053086,5.625459081797699,-0.3523586922202294,0.0,0.0,0.0,0.0,55.54434143636347,0.6491043735465212,True,False,True,False,True,0.0,0,0.866752287686627,0.880879755980093,False,False,False,False,-0.20614110303388453,-0.22623222594240414,False,False,False,False,-145472.0,-89165.81522807656,False,False,False,False,27671.88651892129,False,False,False,False
2024-10-08 17:00:00+00:00,5.045,5.16,5.04,5.125,25162.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5352751697486822,5.626199694167507,-0.32645593704843895,0.0,0.0,0.0,0.0,58.552761603569124,3.3720293502132748,True,False,True,False,True,0.0,0,0.8640901771336554,0.8838969404186795,False,False,False,False,-0.20745028411444136,-0.21684125502842275,False,False,False,False,-120310.0,-89648.67080593584,False,False,False,False,27632.973549635684,False,False,False,False
2024-10-09 17:00:00+00:00,5.09,5.11,5.04,5.11,23545.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5213789915849483,5.625143632614831,-0.3386030932885188,1.0,5.185,5.16,0.0,60.16126927050293,4.844198618643034,True,False,True,False,True,0.0,0,0.8650524616626312,0.8860371267150929,False,False,False,False,-0.21181931567653603,-0.2143302853524794,False,False,False,False,-143855.0,-90489.07901049496,False,False,False,False,27569.594114757612,False,False,False,False
2024-10-10 17:00:00+00:00,5.255,5.28,5.185,5.24,18513.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5055167560351828,5.626705639357309,-0.2568590736749472,0.0,0.0,0.0,0.0,63.094753278013606,7.609760476434452,True,False,True,False,True,0.0,0,0.8659694288012872,0.8822204344328238,False,False,False,False,-0.18442011847585146,-0.1993752019141654,False,False,False,False,-125342.0,-91029.43437467332,False,False,False,False,27429.181802900905,False,False,False,False
2024-10-11 17:00:00+00:00,5.59,5.685,5.515,5.625,28959.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4882033790101723,5.638178861253239,-0.008855551223116275,0.0,0.0,0.0,0.0,68.53553343455467,12.618392153564244,True,False,True,False,True,0.0,0,0.8729854794957717,0.8760172331258977,False,False,False,False,-0.12146843036925149,-0.16042181614170845,False,False,False,False,-96383.0,-91112.43539212024,False,False,False,False,27452.899914483834,False,False,False,False
