date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Down_aVWAP_894,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,aVWAP_OB_bull_781,aVWAP_OB_bull_750,aVWAP_OB_bull_673,aVWAP_OB_bull_288,aVWAP_OB_bull_194,aVWAP_OB_bear_835,aVWAP_OB_bear_42,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-16 19:00:00+00:00,39.715,39.73,39.32,39.335,38490.0,,,,,,,,,,,,,,,,,,,,,,,,38.97993016685634,38.06651629233515,,37.11098879587636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9222448278643767,39.775449391102434,-0.47758401868446665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.59385605808724,-15.923844943355618,False,True,False,True,False,0.0,0,0.9446206115515289,1.0056625141562858,False,False,False,False,-0.07986831040168264,-0.06270433425793559,False,False,False,False,406118.0,469882.4901336868,False,False,False,False,17329.5850024292,False,False,False,False
2025-07-17 14:00:00+00:00,39.7,39.94,39.61,39.83,13051.0,,,,,,,,,,,,,,,,,,,,,,,,38.982301044842224,38.069961086248746,,37.11448105639734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8893990125942791,39.77186372744538,0.06536579390283202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.745340138469096,-15.923844943355618,False,True,False,True,True,0.0,0,0.9430757115536059,0.9943750703116214,False,False,False,False,-0.037435807296665534,-0.050070070777300565,False,False,False,False,419169.0,469096.2344726994,False,False,False,False,17263.250351228748,False,False,False,False
2025-07-17 15:00:00+00:00,39.82,39.955,39.585,39.825,19782.0,,,,,,,,,,,,,,,,,,,,,,,,38.985846464822544,38.075141320132516,,37.11974728482107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8574112356548088,39.76630680539886,0.06845396020069199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48074361473182,-21.80648190511095,False,True,False,True,True,0.0,0,0.9485791610284171,0.9915426251691482,False,False,False,False,-0.03828263172456967,-0.04417635125093512,False,False,False,False,399387.0,468015.47114754125,False,False,False,False,17302.300733380238,False,False,False,False
2025-07-17 16:00:00+00:00,39.825,39.95,39.67,39.945,16917.0,,,,,,,,,,,,,,,,,,,,,,,,38.989103589175805,38.0797180219118,,37.12434648203194,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8175143770948866,39.76276477980728,0.22291378023260325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.53009430908442,-18.769458979582048,False,True,False,True,True,0.0,0,0.952598515134209,0.9972587093089669,False,False,False,False,-0.031509470611813466,-0.03784291093137429,False,False,False,False,416304.0,467213.7429126956,False,False,False,False,17296.327078599148,False,False,False,False
2025-07-17 17:00:00+00:00,39.945,40.02,39.665,39.86,16533.0,,,,,,,,,,,,,,,,,,,,,,,,38.99223895198076,38.0841514408306,,37.12881542501673,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7971554552406366,39.7592408557757,0.12639836253003156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.88633448442186,-17.30475046227886,False,True,False,True,True,0.0,0,0.9539481202148329,0.9834304650897042,False,False,False,False,-0.026008433032700423,-0.03192567198203736,False,False,False,False,399771.0,466168.11899156857,False,False,False,False,17284.49255024877,False,False,False,False
2025-07-17 18:00:00+00:00,39.855,39.985,39.755,39.855,12621.0,,,,,,,,,,,,,,,,,,,,,,,,38.99466337199964,38.08755273516128,,37.132237927166706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7904768887904312,39.756801835402264,0.12422648402534989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.74793016901333,-16.21225120942043,False,True,False,True,True,0.0,0,0.9525605852766348,0.9846822130772752,False,False,False,False,-0.02135495114082917,-0.026640311561433264,False,False,False,False,387150.0,464943.0318754202,False,False,False,False,17212.190340167395,False,False,False,False
2025-07-17 19:00:00+00:00,39.855,40.08,39.75,40.05,37343.0,,,,,,,,,,,,,,,,,,,,,,,,39.00253295605853,38.09807465352441,,37.1426647574646,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7786534461422999,39.75286513095399,0.3816009169651873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63801335192595,-13.224990805970862,False,True,False,True,True,0.0,0,0.9540728892950991,0.9822917856734837,False,False,False,False,-0.013742064619591186,-0.020191188090512225,False,False,False,False,424493.0,464315.89959828183,False,False,False,False,17524.29591628883,False,False,False,False
2025-07-18 14:00:00+00:00,40.36,40.79,40.305,40.34,13161.0,,,,,,,,,,,,,,,,,,,,,,,,39.006760949521464,38.102779331740685,,37.146993960977156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7700734140737205,39.864952176371744,0.6168864097193488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.41347787901056,-8.630359144135198,False,True,False,False,True,1.4561244953575105,0,0.9668596073090456,0.9683350357507665,False,False,False,False,0.09350020787538017,0.036654509892433976,False,False,False,False,437654.0,463902.53681381233,False,False,False,False,17456.647917586677,False,False,False,False
2025-07-18 15:00:00+00:00,40.325,40.345,39.835,40.155,13070.0,,,,,,,,,,,,,,,,,,,,,,,,39.009895568540195,38.1067148000209,,37.15081014377754,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7623104519979507,39.855744934181146,0.39256324642346546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.579253052312524,-7.455141040996928,False,False,False,False,True,0.044663390244338075,0,0.9562613019891502,0.9758137432188071,False,False,False,False,0.015856540952251176,0.026255525422342576,False,False,False,False,424584.0,463292.94709576876,False,False,False,False,17388.637872352774,False,False,False,False
2025-07-18 16:00:00+00:00,40.15,40.16,39.92,39.98,9634.0,,,,,,,,,,,,,,,,,,,,,,,,39.01200346675659,38.10947362993496,,37.1535299056695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7532054742808121,39.85129602605855,0.17087498476340654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.63223848777678,-7.455141040996928,False,False,False,False,True,0.0,0,0.9566097122302158,0.9745953237410078,False,False,False,False,0.007399229522818658,0.016827377472580618,False,False,False,False,414950.0,462543.44404002035,False,False,False,False,17268.410928595367,False,False,False,False
2025-07-18 17:00:00+00:00,39.98,40.2,39.91,40.045,8910.0,,,,,,,,,,,,,,,,,,,,,,,,39.014006138263476,38.1120602336217,,37.15606842785601,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7477653074026989,39.84913881893133,0.26192868153910426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.737512770669184,-7.455141040996928,False,False,False,False,True,0.0,0,0.9566674112128657,0.9738664284118834,False,False,False,False,0.009936256776881567,0.013381817124731092,False,False,False,False,423860.0,461943.7007215704,False,False,False,False,17138.823162260556,False,False,False,False
2025-07-18 18:00:00+00:00,40.045,40.13,39.85,40.06,12561.0,,,,,,,,,,,,,,,,,,,,,,,,39.0167125477011,38.11562321771657,,37.159592324447345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7466526985502365,39.846224907341444,0.28631128377844456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.989225220852575,-7.166388874875658,False,False,False,False,True,0.0,0,0.9556048834628192,0.9755826859045508,False,False,False,False,-0.0010570235568472873,0.006162396783941902,False,False,False,False,436421.0,461547.99993518944,False,False,False,False,17067.84915974489,False,False,False,False
2025-07-18 19:00:00+00:00,40.07,40.2,39.95,40.045,41181.0,,,,,,,,,,,,,,,,,,,,,,,,39.025938258154454,38.127526802135044,,37.17129270320761,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448084704524757,39.84285619672353,0.27140373840494464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96899055989532,-6.724129183482155,False,False,False,False,True,0.0,0,0.9580573951434879,0.974172185430464,False,False,False,False,0.013319164404155441,0.009740780594048672,False,False,False,False,395240.0,460519.9689284423,False,False,False,False,17441.696459593804,False,False,False,False
2025-07-21 14:00:00+00:00,39.54,39.85,39.345,39.76,33669.0,,,,,,,,,,,,,,,,,,,,,,,,39.03040843718233,38.13509822167871,,37.17943254131633,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7468352568679382,39.82657787862613,-0.08914667326412397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77396658717744,-6.724129183482155,False,True,False,True,False,0.0,1,0.9456521739130436,0.9779347826086962,False,False,False,False,-0.06754005796953799,-0.028899638687744658,False,False,False,False,361571.0,458985.87638691603,False,False,False,False,17693.28256099545,False,False,False,False
2025-07-21 15:00:00+00:00,39.76,39.82,39.465,39.53,11298.0,,,,,,,,,,,,,,,,,,,,,,,,39.03178257338584,38.137544403930725,,37.18210066112834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7520871738816014,39.82141640953516,-0.38747690381572203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68487636805078,-4.663569701142649,False,True,False,True,False,0.0,1,0.9486571027936578,0.9787509438032578,False,False,False,False,-0.059898573700326835,-0.044399106194035746,False,False,False,False,350273.0,457300.40543518093,False,False,False,False,17594.130893383117,False,False,False,False
2025-07-21 16:00:00+00:00,39.535,39.595,39.21,39.29,19252.0,,,,,,,,,,,,,,,,,,,,,,,,39.03313497693605,38.14101537298229,,37.186184669983376,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.761846961530259,39.80899333482172,-0.681230432132017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.30791192382349,-8.71040196032547,False,True,False,True,False,0.0,0,0.9433516070084921,0.9882833494571647,False,False,False,False,-0.10075597719223427,-0.072577541693135,False,False,False,False,331021.0,455342.5851958758,False,False,False,False,17619.83429038493,False,False,False,False
2025-07-21 17:00:00+00:00,39.29,39.385,39.135,39.25,19463.0,,,,,,,,,,,,,,,,,,,,,,,,39.03404840282638,38.14419566924113,,37.19009341822218,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7721680137389365,39.79572894478075,-0.7067489653427351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.134840626525474,-11.554148974099256,False,True,False,True,False,0.0,0,0.9437439379243454,0.9939648669037616,False,False,False,False,-0.12516590809535214,-0.09887172489424356,False,False,False,False,311558.0,453113.3668207459,False,False,False,False,17648.410502937102,False,False,False,False
2025-07-21 18:00:00+00:00,39.25,39.425,39.12,39.18,10886.0,,,,,,,,,,,,,,,,,,,,,,,,39.03452184489422,38.145942693019485,,37.19225739942029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7827868785930107,39.78866389655953,-0.7775601676583361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.556504543821653,-13.876324323052202,False,True,False,True,False,0.0,0,0.939641284502202,0.9922672108259052,False,False,False,False,-0.12301915660542745,-0.1109454407498355,False,False,False,False,300672.0,450749.93477701343,False,False,False,False,17543.566929248154,False,False,False,False
2025-07-21 19:00:00+00:00,39.18,39.335,38.815,38.885,38768.0,,,,,,,,,,,,,,,,,,,,,,,,39.034337734489526,38.15082286567608,,37.199066246786124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7995704083055645,39.77728429698175,-1.1159546272762428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.167116601068074,-16.985517447254914,False,True,False,True,False,0.0,0,0.9361838588989847,0.9947621592731163,True,False,False,False,-0.15708337046672347,-0.13401440560827949,False,False,False,False,261904.0,447822.0908269822,False,False,False,False,17872.62790708927,True,False,False,False
2025-07-22 14:00:00+00:00,39.29,39.53,39.16,39.3,17990.0,,,,,,,,,,,,,,,,,,,,,,,,39.035438835029545,38.15389937326735,,37.202760420957915,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8071925376221469,39.77409422180928,-0.5873372209384923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.22219483844482,-16.985517447254914,False,True,False,True,True,0.0,0,0.9387582114854843,0.9828353464717102,False,False,False,False,-0.11058958523489859,-0.12230199542158904,False,False,False,False,279894.0,445218.554535091,False,False,False,False,17874.44762945998,False,False,False,False
2025-07-22 15:00:00+00:00,39.305,39.39,39.155,39.19,10175.0,,,,,,,,,,,,,,,,,,,,,,,,39.035879320220225,38.15550707918079,,37.20476088957265,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8166315951285799,39.76997711709465,-0.7102065613850413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.05692162688654,-23.301522956836607,False,True,False,True,True,0.0,0,0.9356040447046304,0.99318786588611,False,False,False,False,-0.12301915660542617,-0.1226605760135076,False,False,False,False,269719.0,442497.6312089655,False,False,False,False,17755.07634838308,False,False,False,False
2025-07-22 16:00:00+00:00,39.175,39.27,39.1,39.235,6959.0,,,,,,,,,,,,,,,,,,,,,,,,39.03611731115822,38.15656028856658,,37.20609780578727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8250324208754348,39.766657441981245,-0.6444079390445144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.90416609165435,-21.48715524319856,False,True,False,True,True,0.0,0,0.9505078884806574,0.9902744759023129,False,False,False,False,-0.13807125999028935,-0.13036591800189848,False,False,False,False,276678.0,439926.78421347763,False,False,False,False,17587.69531972598,False,False,False,False
2025-07-22 17:00:00+00:00,39.23,39.355,39.17,39.27,7602.0,,,,,,,,,,,,,,,,,,,,,,,,39.03647567361606,38.1577779667624,,37.207602491701714,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8326472112356241,39.763699109187776,-0.5929271155008589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.65221115783042,-19.67930295096903,False,True,False,True,True,0.0,0,0.952826086956522,0.9843478260869568,False,False,False,False,-0.12473646659696436,-0.1275511922994314,False,False,False,False,284280.0,437513.6557760594,False,False,False,False,17432.8783380248,False,False,False,False
2025-07-22 18:00:00+00:00,39.27,39.325,39.13,39.265,16985.0,,,,,,,,,,,,,,,,,,,,,,,,39.03718516473703,38.16042774697515,,37.21091569371718,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.84018545786254,39.75649562164484,-0.5849846805194877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.7635119124062,-18.38759508282464,False,True,False,True,True,0.0,0,0.9548053661755006,0.9873542995381571,False,False,False,False,-0.13075288781356337,-0.12915204005649739,False,False,False,False,267295.0,434874.60684929875,False,False,False,False,17425.934487822862,False,False,False,False
2025-07-22 19:00:00+00:00,39.26,39.31,39.15,39.245,44055.0,,,,,,,,,,,,,,,,,,,,,,,,39.03895776147619,38.167208991345746,,37.21943815517596,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8478959544364099,39.73823826402465,-0.5817202705637465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.26640611731958,-17.57348546590945,False,True,False,True,True,0.0,0,0.9705816804100739,0.9723646088700694,False,False,False,False,-0.130322836239863,-0.12973743814818017,False,False,False,False,223240.0,431593.45015396073,False,False,False,False,17838.788216693825,False,False,False,False
2025-07-23 14:00:00+00:00,38.9,39.31,38.885,39.22,34620.0,,,,,,,,,,,,,,,,,,,,,,,,39.03965264992721,38.17200115973533,,37.22576642434968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8558554963489515,39.721723746727505,-0.5862248345285412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.28104438510164,-17.127537497895283,False,False,False,True,True,0.0,0,0.9785874439461884,0.9566143497757851,False,False,False,False,-0.15318579586970632,-0.14146161700894325,False,False,False,False,188620.0,427826.4199190156,False,False,False,False,18098.962042791594,False,False,False,False
2025-07-23 15:00:00+00:00,39.22,39.42,39.11,39.33,26863.0,,,,,,,,,,,,,,,,,,,,,,,,39.04098566321562,38.176252927209234,,37.231026696263534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8619190927938659,39.71327727217316,-0.44467894420436466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.51427471129769,-14.625248720850408,False,False,False,True,True,0.0,1,0.990073322053018,0.9448392554991544,False,False,False,False,-0.12430707086436239,-0.13288434393665283,False,False,False,False,215483.0,424534.27387375955,False,False,False,False,18234.838600267693,False,False,False,False
2025-07-23 16:00:00+00:00,39.325,39.56,39.285,39.335,14541.0,,,,,,,,,,,,,,,,,,,,,,,,39.042011922882324,38.17876070006239,,37.23401007677614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8677953478590693,39.710133729297446,-0.4322836371765933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.10394331326687,-12.81676863324897,True,False,False,True,True,0.0,1,0.9956930749178287,0.937436246174771,False,False,False,False,-0.09734023465829557,-0.11511228929747419,False,False,False,False,230024.0,421518.6107129261,False,False,False,False,18177.569784759664,False,False,False,False
2025-07-23 17:00:00+00:00,39.335,39.54,39.255,39.36,12802.0,,,,,,,,,,,,,,,,,,,,,,,,39.042889198767156,38.18094493235886,,37.23661974962395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8719281884225571,39.707289684178576,-0.39830078759911824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.71094875967631,-11.033595902815193,True,False,False,True,True,0.0,1,0.9973750285322989,0.9374572015521577,False,False,False,False,-0.10161027598797608,-0.10836128264272513,False,False,False,False,242826.0,418748.18263985746,False,False,False,False,18094.227617554086,False,False,False,False
2025-07-23 18:00:00+00:00,39.36,39.515,39.295,39.375,19661.0,,,,,,,,,,,,,,,,,,,,,,,,39.044266921029035,38.184311795335866,,37.24063391236555,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8709273456732876,39.703122410449026,-0.3767506119530153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.133468770730325,-9.450799044591356,True,False,False,True,True,0.0,1,0.9990864451296111,0.9293136919036203,False,False,False,False,-0.100328882830122,-0.10434508273642357,False,False,False,False,262487.0,416325.52864544105,False,False,False,False,18118.51866224317,False,False,False,False
2025-07-23 19:00:00+00:00,39.38,39.59,39.325,39.425,34530.0,,,,,,,,,,,,,,,,,,,,,,,,39.047013276852105,38.19043035744412,,37.24781604991027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8654916167929162,39.697283541011274,-0.3145998594651033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28318284442458,-7.230108483464967,True,False,False,False,True,0.0,1,0.9997721057429358,0.926048313582498,False,False,False,False,-0.09136808081295274,-0.09785658177468815,False,False,False,False,297017.0,414475.7840152792,False,False,False,False,18372.96023337118,False,False,False,False
2025-07-24 14:00:00+00:00,39.54,40.095,39.47,39.94,18951.0,,,,,,,,,,,,,,,,,,,,,,,,39.04995383557293,38.19479352596773,,37.25243059948356,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.852796264337824,39.699456723809575,0.2820641766966444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90316737175851,0.7538341962077126,True,False,True,False,True,0.486953217496378,0,1.0056561085972855,0.9145927601809959,False,False,False,False,-0.036165670891604544,-0.06701112633314635,False,False,False,False,315968.0,412948.53154992603,False,False,False,False,18381.922090218137,False,False,False,False
2025-07-24 15:00:00+00:00,39.925,39.955,39.575,39.73,20691.0,,,,,,,,,,,,,,,,,,,,,,,,39.052808033785794,38.199295062481475,,37.25729134901164,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8436891479558445,39.70035699867617,0.03513497998125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51413378756143,2.0026105149491755,True,False,True,False,True,0.0,0,1.006555153707053,0.919077757685353,False,False,False,False,-0.03912951103507512,-0.05307031868411073,False,False,False,False,295277.0,411124.1667196946,False,False,False,False,18417.721747734136,False,False,False,False
2025-07-24 16:00:00+00:00,39.73,39.74,39.07,39.145,36944.0,,,,,,,,,,,,,,,,,,,,,,,,39.054718008043125,38.20503644270396,,37.26441907811262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8459306778405614,39.69076143210213,-0.6451609409595013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.56119363119221,7.679351650656223,True,False,False,False,False,0.0,0,1.0034953207802457,0.9194948697711134,False,False,False,False,-0.100328882830122,-0.07669960075711636,False,False,False,False,258333.0,408755.31142171484,False,False,False,False,18704.950867924304,False,False,False,False
2025-07-24 17:00:00+00:00,39.145,39.37,39.125,39.305,23201.0,,,,,,,,,,,,,,,,,,,,,,,,39.05567115007602,38.20844609706851,,37.26875820870151,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8514436706702337,39.684232223051325,-0.4453990746713796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.53348042658362,5.997929683715064,True,False,False,False,False,0.0,0,1.0085846605670394,0.9259008245792392,False,False,False,False,-0.12731380787849605,-0.1020067043178062,False,False,False,False,281534.0,406782.88798882003,False,False,False,False,18774.6570560185,False,False,False,False
2025-07-24 18:00:00+00:00,39.305,39.6,39.3,39.485,34856.0,,,,,,,,,,,,,,,,,,,,,,,,39.05839569986666,38.21446399694012,,37.275874678555894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.851858974074809,39.67912810163188,-0.22788760527260055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.15956794966486,5.997929683715064,True,False,False,False,False,0.0,1,1.0081044574515987,0.921319225574066,False,False,False,False,-0.09264726664330561,-0.0973269854805559,False,False,False,False,316390.0,405381.44786496233,False,False,False,False,19023.98020243682,False,False,False,False
2025-07-24 19:00:00+00:00,39.485,40.035,39.305,39.99,106817.0,,,,,,,,,,,,,,,,,,,,,,,,39.07286954192056,38.2371194774457,,37.3005002754235,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8431106977430192,39.683547786918,0.3634780271468109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.71788792504502,5.997929683715064,True,False,True,False,True,1.1360178795951512,0,1.01068090787717,0.9114374721851364,False,False,False,False,-0.05523227164205491,-0.07627962856130541,False,False,False,False,423207.0,405657.81301434274,False,False,False,False,20385.112292321515,False,False,False,False
