date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_848,Gap_Up_aVWAP_846,Gap_Up_aVWAP_790,Gap_Up_aVWAP_714,Gap_Up_aVWAP_666,Gap_Up_aVWAP_636,Gap_Up_aVWAP_631,Gap_Up_aVWAP_600,Gap_Up_aVWAP_444,Gap_Down_aVWAP_716,Gap_Down_aVWAP_648,Gap_Down_aVWAP_528,Gap_Down_aVWAP_450,Gap_Down_aVWAP_426,Gap_Down_aVWAP_420,Gap_Down_aVWAP_366,Gap_Down_aVWAP_324,Gap_Down_aVWAP_318,Gap_Down_aVWAP_306,aVWAP_OB_bull_521,aVWAP_OB_bull_462,aVWAP_OB_bull_400,aVWAP_OB_bear_720,aVWAP_OB_bear_305,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,,,,,,,,,,36.601529926025556,,,,36.62691835260115,36.57765225933202,36.57403004572175,35.718955516790224,35.275178053136855,35.271456521739125,35.332745411865126,37.20453846153846,37.013789489223505,36.22727204783259,,35.332745411865126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9999227447635434,36.817766011554816,1.1323214662078032,0.0,0.0,0.0,0.0,62.935990547128725,6.402845190402587,True,False,True,False,True,12.166905234296536,0,1.1738317757009344,0.7921495327102807,False,False,False,False,0.29740382480525007,0.266309604596689,False,False,False,False,713.0,265.85617427897665,False,False,False,False,16.812790718495847,False,False,False,False
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,,,,,,,,,,36.601529926025556,,,,36.62691835260115,36.57765225933202,36.57403004572175,35.718955516790224,35.275178053136855,35.271456521739125,35.332745411865126,37.20453846153846,37.013789489223505,36.22727204783259,,35.332745411865126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9921716194905407,36.817766011554816,0.8085637330133585,0.0,0.0,0.0,0.0,62.08041378195601,6.402845190402587,True,False,True,False,True,8.891318726203355,0,1.1706886403766916,0.8455954483029234,False,False,False,False,0.24968241807992728,0.25799601133830813,False,False,False,False,713.0,272.7886366932561,False,False,False,False,16.552127296503663,False,False,False,False
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,,,,,,,,,,36.60392953020134,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,35.33510606545144,37.20903307888041,37.01585541813899,36.22990113784742,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729066231130574,36.81978445044752,1.0897402940480116,0.0,0.0,0.0,0.0,63.55565805848139,6.684418319827088,True,False,True,False,True,10.82998441329315,0,1.109870388833499,0.8594217347956132,False,False,False,False,0.27482725998778773,0.26641163566304793,False,False,False,False,716.0,279.66013069801176,False,False,False,False,16.342016795782676,False,False,False,False
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,36.60392953020134,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,35.33510606545144,37.20903307888041,37.01585541813899,36.22990113784742,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9567174642005118,36.81978445044752,1.108180407722,0.0,0.0,0.0,0.0,64.53915424283164,7.808792378272329,True,False,True,False,True,10.82998441329315,0,1.128162929438387,0.8549681135568813,False,False,False,False,0.30031584326049465,0.2833637394617713,False,False,False,False,716.0,286.42508991199605,False,False,False,False,16.088652194297673,False,False,False,False
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,36.60392953020134,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,35.33510606545144,37.20903307888041,37.01585541813899,36.22990113784742,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.942558039410627,36.81978445044752,1.1248278675925616,0.0,0.0,0.0,0.0,65.1948183657318,8.758266402885639,True,False,True,False,True,10.82998441329315,0,1.1293336101307867,0.8308075565704794,False,False,False,False,0.2990132022114618,0.2911884708366166,False,False,False,False,716.0,293.08516603739145,False,False,False,False,15.839215726169027,False,False,False,False
2025-05-23 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,36.60392953020134,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,35.33510606545144,37.20903307888041,37.01585541813899,36.22990113784742,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9123883024317866,36.81978445044752,1.162022295470789,0.0,0.0,0.0,0.0,65.63192778099858,9.597165292236,True,False,True,False,True,10.82998441329315,0,1.1201992941664936,0.8308075565704794,False,False,False,False,0.2990132022114618,0.2951008365240392,False,False,False,False,716.0,299.64198516859466,False,False,False,False,15.59364649010439,False,False,False,False
2025-05-23 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,36.60392953020134,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,35.33510606545144,37.20903307888041,37.01585541813899,36.22990113784742,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8789566808704428,36.81978445044752,1.206220480061128,0.0,0.0,0.0,0.0,65.9233340578431,10.357966704360074,True,False,True,False,True,10.82998441329315,0,1.1201992941664936,0.8308075565704794,False,False,False,False,0.2990132022114618,0.29705701936775053,False,False,False,False,716.0,306.0971481892366,False,False,False,False,15.3518845290175,False,False,False,False
2025-05-26 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,36.60392953020134,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,35.33510606545144,37.20903307888041,37.01585541813899,36.22990113784742,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8418746670110043,36.81978445044752,1.2593508168106249,0.0,0.0,0.0,0.0,66.11760490907278,11.055838051185006,True,False,True,False,True,10.82998441329315,0,1.1201992941664936,0.8308075565704794,False,False,False,False,0.2990132022114618,0.2980351107896062,False,False,False,False,716.0,312.4522311630468,False,False,False,False,15.11387081538932,False,False,False,False
2025-05-26 15:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,36.60392953020134,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,35.33510606545144,37.20903307888041,37.01585541813899,36.22990113784742,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8006352095297018,36.81978445044752,1.3242179920806363,0.0,0.0,0.0,0.0,66.24711880989257,11.6971755534193,True,False,True,False,True,10.82998441329315,0,1.1201992941664936,0.8308075565704794,False,False,False,False,0.2986439559053042,0.2983395333474552,False,False,False,False,716.0,318.7087857186585,False,False,False,False,14.879547236856153,False,False,False,False
2025-05-26 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,36.60392953020134,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,35.33510606545144,37.20903307888041,37.01585541813899,36.22990113784742,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7520871139881032,36.81978445044752,1.4096977994084499,0.0,0.0,0.0,0.0,66.3334614104391,12.284448729075386,True,False,True,False,True,10.82998441329315,0,1.1224878358366828,0.8275862068965515,False,False,False,False,0.2986439559053042,0.29849174462637973,False,False,False,False,716.0,324.8683394284467,False,False,False,False,14.648856582021173,False,False,False,False
2025-05-26 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,36.60392953020134,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,35.33510606545144,37.20903307888041,37.01585541813899,36.22990113784742,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.714822336649392,36.81978445044752,1.4831874931637714,0.0,0.0,0.0,0.0,66.39102314413678,12.818810364727966,True,False,True,False,True,10.82998441329315,0,1.1224878358366828,0.8275862068965515,False,False,False,False,0.2986439559053042,0.298567850265842,False,False,False,False,716.0,330.93239618149397,False,False,False,False,14.42174252648596,False,False,False,False
2025-05-26 18:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,36.60392953020134,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,35.33510606545144,37.20903307888041,37.01585541813899,36.22990113784742,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731479898329465,36.81978445044752,1.5750110905264565,0.0,0.0,0.0,0.0,66.42939763326856,13.301387853374052,True,False,True,False,True,10.82998441329315,0,1.1224878358366828,0.8275862068965515,False,False,False,False,0.2986439559053042,0.2986059030855731,False,False,False,False,716.0,336.9024365507731,False,False,False,False,14.198149619098581,False,False,False,False
2025-05-26 19:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,36.60392953020134,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,35.33510606545144,37.20903307888041,37.01585541813899,36.22990113784742,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6547268738025019,36.81978445044752,1.6193249307073574,0.0,0.0,0.0,0.0,66.45498062602309,13.733822857738062,True,False,True,False,True,10.82998441329315,0,1.1224878358366828,0.8275862068965515,False,False,False,False,0.2986439559053042,0.2986249294954386,False,False,False,False,716.0,342.779918154637,False,False,False,False,13.978023268414882,False,False,False,False
2025-05-27 14:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,36.60392953020134,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,35.33510606545144,37.20903307888041,37.01585541813899,36.22990113784742,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6343230768036753,36.81978445044752,1.671412547206793,0.0,0.0,0.0,0.0,66.4720359545261,14.11840425155225,True,False,True,False,True,10.82998441329315,0,1.1234804862444017,0.8342930262316056,False,False,False,False,0.2986439559053042,0.2986344427003714,False,False,False,False,716.0,348.56627601270463,False,False,False,False,13.761309729369689,False,False,False,False
2025-05-27 15:00:00+00:00,37.88,38.47,37.88,38.39,14.0,,,,,,,,,,36.61922096631205,,,38.166666666666664,36.645601950987384,36.59514788428324,36.5915202411714,35.736968975468976,35.29154678654678,35.28782452056313,35.34808341292582,37.24472563472563,37.03089150668993,36.24557838238017,,35.34808341292582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6359828741531719,37.009680058295785,2.1703728163154516,0.0,0.0,0.0,0.0,72.68237222403737,20.037068844030486,True,False,True,False,True,15.212643607536037,0,1.114398833090227,0.8135028130860594,False,False,False,False,0.3428282338129574,0.32073133825666444,False,False,False,False,730.0,354.4799771597945,False,False,False,False,13.765010353720546,False,False,False,False
2025-05-27 16:00:00+00:00,38.39,38.39,38.39,38.39,0.0,,,,,,,,,,36.61922096631205,,,38.166666666666664,36.645601950987384,36.59514788428324,36.5915202411714,35.736968975468976,35.29154678654678,35.28782452056313,35.34808341292582,37.24472563472563,37.03089150668993,36.24557838238017,,35.34808341292582,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6361547774722842,37.009680058295785,2.1697863327991,0.0,0.0,0.0,0.0,76.82259640371154,23.682412867636387,True,False,True,False,True,15.212643607536037,0,1.1376612391626135,0.8272362021569041,False,False,False,False,0.3428282349755621,0.3317797866161133,False,False,False,False,730.0,360.30199301778214,False,False,False,False,13.551599340484568,False,False,False,False
2025-05-27 17:00:00+00:00,38.39,38.54,38.39,38.42,101.0,,,,,,,,,,36.73442886812045,,,38.409180790960455,36.76693630714602,36.70903242147922,36.70535071760662,35.85062145721001,35.39431862113401,35.390585049335044,35.444719309068475,37.484356955380576,37.14583132852178,36.36263757448301,,35.444719309068475,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6355532455489753,37.241254927825985,1.8546755609057524,0.0,0.0,0.0,0.0,79.7798595407158,26.15283373249953,True,False,True,False,True,15.461701838670923,0,1.1220844715276317,0.8220214330741752,False,False,False,False,0.3428282353508485,0.3373040109834809,False,False,False,False,831.0,367.5996365368863,False,False,False,False,14.907388497996434,False,False,False,False
2025-05-27 18:00:00+00:00,38.42,38.5,38.22,38.5,18.0,,,,,,,,,,36.75297494352022,,,38.408848039215684,36.78635416666666,36.727407296051304,36.72372125574884,35.869562920268976,35.4116864189622,35.40795212198763,35.461073619631904,37.51591888466413,37.16377206851119,36.38180034722223,,35.461073619631904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.635366107130366,37.2572460223354,1.9559651730204854,0.0,0.0,0.0,0.0,82.25880683880573,28.2173882789388,True,False,True,False,True,16.1290238379416,0,1.140851063829787,0.8214893617021275,False,False,False,False,0.3229392075565314,0.3301216092700061,False,False,False,False,849.0,375.0632080634462,False,False,False,False,14.955335963143776,False,False,False,False
2025-05-27 19:00:00+00:00,38.5,38.51,38.22,38.24,24.0,,,,,,,,,,36.77585812588544,,,38.39602083333334,36.81024503454231,36.7501116380162,36.74642420658387,35.89357045794265,35.433898601398596,35.43016455026455,35.48199147381242,37.55115151515151,37.18536203775536,36.405769890260636,,35.48199147381242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6278602874369774,37.27404269928767,1.5384908395074954,0.0,0.0,0.0,0.0,75.7683982293779,30.562412268849343,True,False,True,False,False,12.863123344773062,0,1.1391340899537619,0.7990752416981923,False,False,False,False,0.32388061377787897,0.3270011115239425,False,False,False,False,825.0,382.03897227951677,False,False,False,False,15.0955633125524,False,False,False,False
2025-05-28 14:00:00+00:00,38.24,38.24,38.24,38.24,0.0,,,,,,,,,,36.77585812588544,,,38.39602083333334,36.81024503454231,36.7501116380162,36.74642420658387,35.89357045794265,35.433898601398596,35.43016455026455,35.48199147381242,37.55115151515151,37.18536203775536,36.405769890260636,,35.48199147381242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6189318901822607,37.27404269928767,1.5606843273625493,0.0,0.0,0.0,0.0,71.441459156426,26.958067648560686,True,False,True,False,False,12.863123344773062,0,1.14006309148265,0.810935856992639,False,False,False,False,0.3005064834622353,0.3137537974930889,False,False,False,False,825.0,388.90658511239246,False,False,False,False,14.861523571272517,False,False,False,False
2025-05-28 15:00:00+00:00,38.24,38.24,38.24,38.24,0.0,,,,,,,,,,36.77585812588544,,,38.39602083333334,36.81024503454231,36.7501116380162,36.74642420658387,35.89357045794265,35.433898601398596,35.43016455026455,35.48199147381242,37.55115151515151,37.18536203775536,36.405769890260636,,35.48199147381242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6085183008935899,37.27404269928767,1.5873923582805232,0.0,0.0,0.0,0.0,68.55683310779142,24.603700314808634,True,False,True,False,False,12.863123344773062,0,1.1394321766561515,0.810935856992639,False,False,False,False,0.3005064834622353,0.3071301404776621,False,False,False,False,825.0,395.6677233277042,False,False,False,False,14.631112353113252,False,False,False,False
2025-05-28 16:00:00+00:00,38.24,38.24,38.24,38.24,0.0,,,,,,,,,,36.77585812588544,,,38.39602083333334,36.81024503454231,36.7501116380162,36.74642420658387,35.89357045794265,35.433898601398596,35.43016455026455,35.48199147381242,37.55115151515151,37.18536203775536,36.405769890260636,,35.48199147381242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6095461167691628,37.27404269928767,1.5847156993342706,0.0,0.0,0.0,0.0,66.63374907536836,22.97041557487202,True,False,True,False,False,12.863123344773062,0,1.1397260273972603,0.8105374077976815,False,False,False,False,0.3005064834622353,0.3038183119699487,False,False,False,False,825.0,402.32403769471654,False,False,False,False,14.404273401902193,False,False,False,False
2025-05-28 17:00:00+00:00,38.24,38.37,38.24,38.37,3.0,,,,,,,,,,36.77867777777777,,,38.39474437627812,36.81318573583279,36.75291025641025,36.74922274695002,35.89654248099891,35.43665449348999,35.432920498995664,35.48458777000304,37.55535864978903,37.18801212590299,36.408729669577134,,35.48458777000304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.612287999714587,37.27616138558865,1.7864773030358758,0.0,0.0,0.0,0.0,67.62446707424,22.97041557487202,True,False,True,False,False,14.047268932899616,0,1.1396812080536913,0.8059983221476509,False,False,False,False,0.3126197656495233,0.308219038809736,False,False,False,False,828.0,408.92366501727906,False,False,False,False,14.227462961562624,False,False,False,False
2025-05-28 18:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,36.77867777777777,,,38.39474437627812,36.81318573583279,36.75291025641025,36.74922274695002,35.89654248099891,35.43665449348999,35.432920498995664,35.48458777000304,37.55535864978903,37.18801212590299,36.408729669577134,,35.48458777000304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.614150332272583,37.27616138558865,1.7810600384497715,0.0,0.0,0.0,0.0,68.28494574015443,22.97041557487202,True,False,True,False,False,14.047268932899616,0,1.1451342281879193,0.8053691275167784,False,False,False,False,0.324822575136851,0.3165208069732935,False,False,False,False,828.0,415.420972536391,False,False,False,False,14.006882140453126,False,False,False,False
2025-05-28 19:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,36.77867777777777,,,38.39474437627812,36.81318573583279,36.75291025641025,36.74922274695002,35.89654248099891,35.43665449348999,35.432920498995664,35.48458777000304,37.55535864978903,37.18801212590299,36.408729669577134,,35.48458777000304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151411029808267,37.27616138558865,1.7781913923665094,0.0,0.0,0.0,0.0,68.72526485076405,22.97041557487202,True,False,True,False,False,14.047268932899616,0,1.1451342281879193,0.8053691275167784,False,False,False,False,0.324822575136851,0.3206716910550722,False,False,False,False,828.0,421.8175466055942,False,False,False,False,13.789721177035247,False,False,False,False
2025-05-29 14:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,36.77867777777777,,,38.39474437627812,36.81318573583279,36.75291025641025,36.74922274695002,35.89654248099891,35.43665449348999,35.432920498995664,35.48458777000304,37.55535864978903,37.18801212590299,36.408729669577134,,35.48458777000304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6152645223254156,37.27616138558865,1.7778346950302644,0.0,0.0,0.0,0.0,69.01881092450378,22.97041557487202,True,False,True,False,False,14.047268932899627,0,1.1471401233255367,0.8165001063151179,False,False,False,False,0.324822575136851,0.3227471330959616,False,False,False,False,828.0,428.11494898380204,False,False,False,False,13.575927050259507,False,False,False,False
2025-05-29 15:00:00+00:00,38.37,38.37,38.37,38.37,0.0,,,,,,,,,,36.77867777777777,,,38.39474437627812,36.81318573583279,36.75291025641025,36.74922274695002,35.89654248099891,35.43665449348999,35.432920498995664,35.48458777000304,37.55535864978903,37.18801212590299,36.408729669577134,,35.48458777000304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6229695088918055,37.27616138558865,1.755846151053469,0.0,0.0,0.0,0.0,69.21450830699695,22.97041557487202,True,False,True,False,True,14.047268932899616,0,1.1350419987077318,0.8270514753392202,False,False,False,False,0.324822575136851,0.3237848541164063,False,False,False,False,828.0,434.31471721661126,False,False,False,False,13.365447561108196,False,False,False,False
