date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_439,Gap_Up_aVWAP_434,Gap_Up_aVWAP_430,Gap_Up_aVWAP_428,Gap_Up_aVWAP_422,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_415,Gap_Up_aVWAP_389,Gap_Up_aVWAP_374,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_432,Gap_Down_aVWAP_431,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_412,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,aVWAP_OB_bear_374,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-23 17:00:00+00:00,5.18,5.215,5.145,5.145,218.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38453163273855007,5.281268313753025,-0.35437478259604427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.35152435341531,4.18320408434797,True,False,True,False,True,0.0,0,0.8414667769506481,0.8643507030603804,False,False,False,False,-0.18715497774693618,-0.1816369938897053,False,False,False,False,-12510.0,-4576.300612717892,False,False,False,False,355.88605556380395,False,False,False,False
2024-09-24 17:00:00+00:00,5.145,5.18,5.145,5.18,168.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.383521497101189,5.279918150642935,-0.2605281617801273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.45625055647364,4.18320408434797,True,False,True,False,True,0.0,0,0.8301626688723466,0.8657292528260269,False,False,False,False,-0.19320186211352816,-0.18741942800161673,False,False,False,False,-12342.0,-4696.699052830793,False,False,False,False,352.9730934620395,False,False,False,False
2024-09-25 17:00:00+00:00,5.26,5.35,5.26,5.29,38.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38176893865599004,5.28027424647181,0.025475497201079084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.3163834030315,5.018680279118399,True,False,True,False,True,0.0,0,0.8331057088227263,0.8615132477465172,False,False,False,False,-0.1443271907607167,-0.16587330938116673,False,False,False,False,-12304.0,-4814.641703174502,False,False,False,False,348.08978968743423,False,False,False,False
2024-09-26 17:00:00+00:00,5.19,5.22,5.15,5.175,901.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3813953518521338,5.277420543016616,-0.2685416655426999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.726765353095615,5.018680279118399,True,False,True,False,True,0.0,0,0.8254495159059476,0.8791147994467495,False,False,False,False,-0.18542979713038177,-0.17565155325577425,False,False,False,False,-13205.0,-4944.72477754389,False,False,False,False,356.66204101010965,False,False,False,False
2024-09-27 17:00:00+00:00,5.175,5.2,5.1,5.16,191.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3810389779310002,5.276596813903615,-0.3059970781381028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31370959040221,5.018680279118399,True,False,True,False,False,0.0,0,0.8075970272502065,0.881365262868153,False,False,False,False,-0.1975296005612147,-0.18659057690849448,False,False,False,False,-13396.0,-5075.7523003726665,False,False,False,False,354.0936372735188,False,False,False,False
2024-09-30 17:00:00+00:00,5.095,5.11,5.065,5.08,209.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38115019148423235,5.274753150694313,-0.5109617023565609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.50587384688682,9.428093394193752,True,False,True,False,False,0.0,0,0.7992170022371367,0.9012863534675613,False,False,False,False,-0.21489728049870682,-0.20074392870360064,False,False,False,False,-13605.0,-5207.988698816501,False,False,False,False,351.8441235173402,False,False,False,False
2024-10-01 17:00:00+00:00,4.98,4.98,4.915,4.96,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3823737735550142,5.273001903559063,-0.8185757633140331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.226274845866826,5.361185625836228,True,False,False,False,False,0.0,0,0.7935664335664337,0.8939860139860138,False,False,False,False,-0.2606631927840981,-0.23070356074384937,False,False,False,False,-13705.0,-5339.7253081371755,False,False,False,False,347.93956346280777,False,False,False,False
2024-10-02 17:00:00+00:00,4.91,4.91,4.865,4.865,133.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38474336831121336,5.27013439275645,-1.0529990277278607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.75816708572414,1.2706145994130225,True,False,False,True,False,0.0,0,0.7975253093363331,0.8872328458942632,False,False,False,False,-0.28460628980629166,-0.2576549252750705,False,False,False,False,-13838.0,-5471.481504910243,False,False,False,False,344.60716713005104,False,False,False,False
2024-10-03 17:00:00+00:00,4.845,4.86,4.825,4.855,247.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38744950266727096,5.264623902891945,-1.0572317168354088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.61270888189207,-1.539172175002932,False,False,False,True,False,0.0,0,0.805872291904219,0.8882554161915621,False,False,False,False,-0.30277309214558507,-0.28021400871032776,False,False,False,False,-14085.0,-5605.024427314735,False,False,False,False,343.093877717182,False,False,False,False
2024-10-04 17:00:00+00:00,4.935,4.935,4.87,4.87,110.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38755886504358583,5.262616816501716,-1.0130507954128767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.991370171566594,-3.01747205719375,False,False,False,True,False,0.0,0,0.8110665137614678,0.8841743119266051,False,False,False,False,-0.2785916572143893,-0.2794028329623585,False,False,False,False,-13975.0,-5734.791490457142,False,False,False,False,339.4800191479234,False,False,False,False
2024-10-07 17:00:00+00:00,5.085,5.09,5.01,5.01,541.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38215878026460653,5.258077121185897,-0.6491467264316909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.86280182902662,-3.01747205719375,False,False,False,True,True,0.0,0,0.8228176318063961,0.8715067703831748,False,False,False,False,-0.22041137757259477,-0.24990710526747664,False,False,False,False,-13434.0,-5854.1590642485035,False,False,False,False,342.6043599363277,False,False,False,False
2024-10-08 17:00:00+00:00,5.055,5.18,5.055,5.14,561.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3765065592910536,5.256444919573024,-0.3092772667554196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.56477906279045,-7.879396848820164,True,False,False,False,True,0.0,0,0.8300578034682083,0.8632947976878611,False,False,False,False,-0.1942904123740919,-0.22209875882078428,False,False,False,False,-12873.0,-5962.97830356248,False,False,False,False,345.9903388520435,False,False,False,False
2024-10-09 17:00:00+00:00,5.085,5.085,4.92,4.92,527.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37316532577445993,5.250864132157418,-0.88664221808591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06016139530507,-7.879396848820164,True,False,False,True,True,0.0,0,0.8262124711316399,0.8657621247113161,False,False,False,False,-0.23896983220616705,-0.23053429551347565,False,False,False,False,-13400.0,-6078.280965522751,False,False,False,False,348.7966901876708,False,False,False,False
2024-10-10 17:00:00+00:00,4.89,4.94,4.87,4.885,320.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37064204095396536,5.246457922733169,-0.9752210564210214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.45210927611832,-7.879396848820164,False,False,False,True,False,0.0,0,0.8249275362318842,0.8753623188405796,False,False,False,False,-0.27759113701532995,-0.2540627162644028,False,False,False,False,-13720.0,-6196.757229623173,False,False,False,False,348.35022987468363,False,False,False,False
2024-10-11 17:00:00+00:00,4.865,4.865,4.77,4.815,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36721796801904244,5.241323714137599,-1.160955484932838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.185686678301,-7.879396848820164,False,False,False,True,False,0.0,0,0.8152111046847892,0.8788316946211684,False,False,False,False,-0.3129494938319906,-0.28350610504819673,False,False,False,False,-14020.0,-6318.04781521041,False,False,False,False,347.6006139076343,False,False,False,False
2024-10-14 17:00:00+00:00,4.85,4.85,4.795,4.8,39.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36225876720158595,5.24066911485043,-1.2164484472095918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.41651389250183,-2.2643522984732556,False,True,False,True,False,0.0,0,0.8135495078170242,0.8833236826867401,False,False,False,False,-0.3109092463389098,-0.2972076756935533,False,False,False,False,-14059.0,-6438.062577765287,False,False,False,False,342.81610826565543,False,False,False,False
2024-10-15 17:00:00+00:00,4.855,4.86,4.81,4.815,1346.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35802175433425126,5.22070957367374,-1.1331981053167137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.69365842995469,-3.2435701480411367,False,True,False,True,False,0.0,0,0.8124270711785299,0.8911901983663942,False,False,False,False,-0.30581954003960954,-0.30151360786658143,False,False,False,False,-12713.0,-6535.348429272802,False,False,False,False,358.3693468971956,False,False,False,False
2024-10-16 17:00:00+00:00,4.79,4.825,4.75,4.825,1887.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3539015743456402,5.194933857771602,-1.045301531804726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.541200535814525,-3.78736503734072,False,True,False,True,False,0.0,0,0.8022981732469066,0.9054213317619328,False,False,False,False,-0.3252448056095896,-0.3133792067380855,False,False,False,False,-10826.0,-6601.8701590515175,False,False,False,False,382.06904694530107,False,False,False,False
2024-10-17 17:00:00+00:00,4.8,4.815,4.765,4.78,1621.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34990150480251075,5.175095898453135,-1.1291631874407975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.4190110488076,-5.274648629622767,False,True,False,True,False,0.0,0,0.8092675635276534,0.9040358744394617,False,False,False,False,-0.3242166061478045,-0.31879790644294503,False,False,False,False,-12447.0,-6692.492327128238,False,False,False,False,401.2772787756064,False,False,False,False
2024-10-18 17:00:00+00:00,4.755,4.765,4.73,4.76,315.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34562962523174456,5.171129197322706,-1.1895079799569972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21671632585879,-6.802627720515559,False,True,False,True,False,0.0,0,0.8055805580558059,0.8997899789978997,False,False,False,False,-0.34178836161753623,-0.33029313403024063,False,False,False,False,-12762.0,-6786.593221281288,False,False,False,False,399.9396465465273,False,False,False,False
2024-10-21 17:00:00+00:00,4.665,4.74,4.665,4.72,204.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3430683224576006,5.130154492551022,-1.1955475504495552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.50575777638923,-8.75015464866734,False,True,False,True,False,0.0,0,0.8001202284340251,0.9062218214607755,False,False,False,False,-0.34282825441539394,-0.3365606942228173,False,False,False,False,-12966.0,-6882.397977540492,False,False,False,False,396.9018225690618,False,False,False,False
2024-10-22 17:00:00+00:00,4.98,5.14,4.96,5.015,3197.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3380058371477397,5.127020516290983,-0.3314159223884061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.003687085638504,-11.149026154875493,False,True,False,True,True,0.0,0,0.8108508745923514,0.8885265342425139,False,False,False,False,-0.20706590169420833,-0.27181329795851283,False,False,False,False,-9769.0,-6927.151497268546,False,False,False,False,440.31419741295224,False,False,False,False
2024-10-23 17:00:00+00:00,4.875,4.885,4.825,4.825,322.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3334649109679236,5.122760132467952,-0.8929279293694365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.69283716131832,-10.584202983108263,False,True,False,True,True,0.0,0,0.8043799940810896,0.9047055341817106,False,False,False,False,-0.28202006655207074,-0.27691668225529176,False,False,False,False,-10091.0,-6976.2034120395765,False,False,False,False,438.47986877089096,False,False,False,False
2024-10-24 17:00:00+00:00,4.835,4.835,4.795,4.81,376.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3311031520497738,5.117561815799093,-0.928900295557618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.85909804619028,-10.30305579945049,False,True,False,True,True,0.0,0,0.8035226237473431,0.903735195870027,False,False,False,False,-0.29775769834142096,-0.28733719029835636,False,False,False,False,-10467.0,-7030.324289372296,False,False,False,False,437.51118863490814,False,False,False,False
2024-10-25 17:00:00+00:00,4.79,4.84,4.79,4.83,222.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32405163085449484,5.114803110100152,-0.8788818909787685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47853231276995,-9.465551574480237,False,False,False,True,True,0.0,0,0.8132474701011961,0.902483900643974,False,False,False,False,-0.29775769834142096,-0.29254744431988866,False,False,False,False,-10245.0,-7080.1642228703995,False,False,False,False,434.1699298963824,False,False,False,False
2024-10-28 17:00:00+00:00,4.875,4.885,4.84,4.84,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31734486881902485,5.113800941226145,-0.8627867286623389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.16532032680804,-8.510114232985977,False,False,False,True,True,0.0,0,0.8140470297029705,0.9022277227722774,False,False,False,False,-0.27908456850789903,-0.2858160064138938,False,False,False,False,-10145.0,-7127.681056624347,False,False,False,False,428.9890007507021,False,False,False,False
2024-10-29 17:00:00+00:00,4.705,4.78,4.685,4.75,800.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3061140928442141,5.101729884892975,-1.1490156549962405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48351464056599,-8.510114232985977,False,True,False,True,True,0.0,0,0.7961704756022239,0.9129092032118592,False,False,False,False,-0.3306846186965355,-0.3082503125552146,False,False,False,False,-10945.0,-7186.864296056528,False,False,False,False,434.74110926619505,False,False,False,False
2024-10-30 17:00:00+00:00,4.75,4.75,4.69,4.69,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.295719796764093,5.101576350085768,-1.3917781446809863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.1018880321711,-8.510114232985977,False,True,False,True,False,0.0,0,0.8003742981908923,0.9139114160948223,False,False,False,False,-0.3357328492618146,-0.32199158090851465,False,False,False,False,-10955.0,-7245.285004644798,False,False,False,False,428.1559757891998,False,False,False,False
2024-10-31 17:00:00+00:00,4.59,4.59,4.55,4.55,224.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965532782601553,5.096592944083366,-1.8431525939964846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.09397430374635,-7.301267676504402,False,True,False,True,False,0.0,0,0.7968652037617558,0.9310344827586206,False,False,False,False,-0.34282825441539394,-0.33240991766195427,False,False,False,False,-11179.0,-7306.27283403015,False,False,False,False,424.99076686223543,False,False,False,False
2024-11-01 17:00:00+00:00,4.55,4.59,4.55,4.57,211.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29443910641656557,5.092151099320585,-1.773375505975954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.128331828175575,-9.137151268603617,False,True,False,True,False,0.0,0,0.8000630715862507,0.9306212551245664,False,False,False,False,-0.34282825441539394,-0.3376190860386741,False,False,False,False,-10968.0,-7363.043797843637,False,False,False,False,421.6730805542938,False,False,False,False
2024-11-04 17:00:00+00:00,4.57,4.57,4.5,4.505,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2870847098516897,5.092105455909597,-2.0450599971447483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.747387993254804,-11.386335710739345,False,True,False,True,False,0.0,0,0.8000629722921917,0.9275818639798489,False,False,False,False,-0.34282825441539394,-0.34022367022703404,False,False,False,False,-10970.0,-7418.965599427456,False,False,False,False,415.1665211658551,False,False,False,False
2024-11-05 17:00:00+00:00,4.505,4.505,4.5,4.5,58.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.280618573483264,5.0907240410688726,-2.1050781982686657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07740568295987,-12.999644830462586,False,True,False,True,False,0.0,0,0.7964091054825266,0.9352356524527092,False,False,False,False,-0.34282825441539394,-0.341525962321214,False,False,False,False,-11028.0,-7474.919621141759,False,False,False,False,409.62905572142324,False,False,False,False
2024-11-06 17:00:00+00:00,4.46,4.46,4.4,4.45,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27586590945602224,5.089922072787029,-2.319685219710135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.122818219477637,-14.919420685093819,False,True,False,True,False,0.0,0,0.7874427730542842,0.9502943100065404,False,False,False,False,-0.34282825441539394,-0.34217710836830395,False,False,False,False,-11058.0,-7530.471254922507,False,False,False,False,403.74333392729267,False,False,False,False
2024-11-07 17:00:00+00:00,4.38,4.43,4.38,4.43,51.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2696020089747877,5.088511992654837,-2.4425337005423398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.487565610501516,-16.567179047324828,False,True,False,True,False,0.0,0,0.7789783889980355,0.9508840864440079,False,False,False,False,-0.34282825441539394,-0.3425026813918489,False,False,False,False,-11109.0,-7585.952320737662,False,False,False,False,398.2744450291951,False,False,False,False
2024-11-08 17:00:00+00:00,4.45,4.45,4.435,4.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2619135577088555,5.088511992654837,-2.4951438114604394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.661115839337853,-17.5167977371422,False,True,False,True,False,0.0,0,0.7771883289124671,0.9631962864721487,False,False,False,False,-0.32978265836211773,-0.3361426698769833,False,False,False,False,-11109.0,-7640.573214989792,False,False,False,False,392.0996474318432,False,False,False,False
2024-11-11 17:00:00+00:00,4.415,4.415,4.385,4.4,104.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2529330111078946,5.085610013309084,-2.7106387193430432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.443425971745516,-18.884430182854473,False,True,False,True,False,0.0,0,0.7653910149750419,0.9660565723793678,False,False,False,False,-0.34282825441539394,-0.33948546214618863,False,False,False,False,-11213.0,-7695.959676772896,False,False,False,False,387.6329862313495,False,False,False,False
2024-11-12 17:00:00+00:00,4.395,4.49,4.395,4.49,117.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24127501037328514,5.082723060545772,-2.456628473992182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.241509578886024,-18.884430182854473,False,True,False,True,True,0.0,0,0.7685123415610409,0.9596397598398934,False,False,False,False,-0.3280860944146968,-0.33378577828044276,False,False,False,False,-11096.0,-7748.673480233781,False,False,False,False,383.4371259797006,False,False,False,False
2024-11-13 17:00:00+00:00,4.51,4.51,4.395,4.395,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2294504794558528,5.08018412162679,-2.9861960770433784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.532231060012464,-18.884430182854473,False,True,False,True,True,0.0,0,0.7758102238556635,0.9512195121951219,False,False,False,False,-0.3246374827403578,-0.32921163051040025,False,False,False,False,-11196.0,-7802.120403020854,False,False,False,False,379.04275193350367,False,False,False,False
2024-11-14 17:00:00+00:00,3.185,3.38,3.05,3.12,7552.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.301105814808864,4.672760678313745,-5.156860485405792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.170689445634192,-21.674238105218862,False,True,False,True,False,0.0,0,0.7740649908031885,0.9537093807480076,False,False,False,False,-0.34282825441539394,-0.3360199424628971,False,False,False,False,-18748.0,-7971.8239626639415,False,False,False,False,490.25139143841056,False,False,False,False
2024-11-15 17:00:00+00:00,3.09,3.09,2.885,3.06,5186.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,2.7775,0.3632880003126573,4.3696159792877705,-3.6048974316814015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.15842764689372,-26.0806879894699,False,True,False,True,False,0.0,0,0.7677105503192462,0.9698996655518395,True,False,False,False,-0.34282825441539394,-0.33942409843914556,False,False,False,False,-23934.0,-8219.299560142019,False,False,False,False,563.0536954471173,True,False,False,False
2024-11-18 17:00:00+00:00,3.24,3.31,3.24,3.275,1286.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40413467784618023,4.3431810828257635,-2.643131464289559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.804163949823756,-26.0806879894699,False,True,False,True,False,0.0,0,0.7826871055004513,0.9624286143672983,False,False,False,False,-0.28373722304378524,-0.3115806607414654,False,False,False,False,-22648.0,-8443.000342155321,False,False,False,False,574.2621652851465,False,False,False,False
2024-11-19 17:00:00+00:00,3.3,3.35,3.29,3.35,344.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43478407191292917,4.336803081762014,-2.269639449808624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.529505486129782,-26.0806879894699,False,True,False,True,True,0.0,0,0.7876052948255114,0.9554753309265943,False,False,False,False,-0.2746697427646895,-0.29312520175307744,False,False,False,False,-22304.0,-8657.899561656788,False,False,False,False,570.692209234214,False,False,False,False
2024-11-20 17:00:00+00:00,3.35,3.35,3.275,3.275,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4651694256876655,4.330987613371208,-2.270113973656221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.26522920475732,-26.0806879894699,False,True,False,True,True,0.0,0,0.7876609763402217,0.9526804432464809,False,False,False,False,-0.2761778955775982,-0.2846515486653378,False,False,False,False,-22604.0,-8874.11817310397,False,False,False,False,566.4954307964742,False,False,False,False
2024-11-21 17:00:00+00:00,3.275,3.275,3.21,3.26,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4955038204050842,4.318550069389652,-2.136310611135686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.668304367905968,-26.0806879894699,False,True,False,True,True,0.0,0,0.7846062052505969,0.9573389021479716,False,False,False,False,-0.29031425751052126,-0.28748290308792956,False,False,False,False,-23204.0,-9096.286883598483,False,False,False,False,567.0148814818002,False,False,False,False
