date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_711,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_654,Gap_Down_aVWAP_642,aVWAP_OB_bull_811,aVWAP_OB_bull_655,aVWAP_OB_bull_551,aVWAP_OB_bear_719,aVWAP_OB_bear_42,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,3.7,3.76,3.695,3.75,1394.0,,,,,,,,,,,,,,,,,,,,,,,,,4.120830412117811,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.120092006770207,3.8951610364963978,-1.2087485287356363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.652143124567786,-20.950032376565257,False,True,False,True,True,0.0,0,0.8772440562833573,1.0756914119359535,False,False,False,False,-0.2937001308168847,-0.3054847924973242,False,False,False,False,-37949.0,-23783.502785840155,False,False,False,False,1476.7222231248563,False,False,False,False
2025-03-27 19:00:00+00:00,3.75,3.75,3.685,3.71,2156.0,,,,,,,,,,,,,,,,,,,,,,,,,4.116970186282426,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1205532292437098,3.8907903675085826,-1.4996725400287518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.94782976793401,-19.815582199172546,False,True,False,True,True,0.0,0,0.8763336566440347,1.0737148399612026,False,False,False,False,-0.2997619403028664,-0.3026233664000953,False,False,False,False,-40105.0,-24036.549254276742,False,False,False,False,1487.2536615260212,False,False,False,False
2025-03-28 14:00:00+00:00,3.65,3.66,3.61,3.625,1743.0,,,,,,,,,,,,,,,,,,,,,,,,,4.113266763278257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12253331960907532,3.8853859038439866,-2.125021216063597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.790077884856416,-19.815582199172546,False,True,False,True,True,0.0,0,0.8684466019417475,1.0830097087378643,False,False,False,False,-0.34282825441539394,-0.3227258104077446,False,False,False,False,-41848.0,-24312.69577746625,False,False,False,False,1491.2187210372456,False,False,False,False
2025-03-28 15:00:00+00:00,3.625,3.625,3.575,3.575,860.0,,,,,,,,,,,,,,,,,,,,,,,,,4.111310188456495,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12427186123777542,3.882356176371105,-2.4732564018094587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.028300059002426,-19.815582199172546,False,True,False,True,False,0.0,0,0.860408560311284,1.0870622568093387,False,False,False,False,-0.34282825441539394,-0.3327770324115693,False,False,False,False,-42708.0,-24597.894292544293,False,False,False,False,1481.4323842769782,False,False,False,False
2025-03-28 16:00:00+00:00,3.58,3.6,3.575,3.585,618.0,,,,,,,,,,,,,,,,,,,,,,,,,4.109899782789002,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12559365336580988,3.880194485038869,-2.3503933290249304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.917494431148782,-14.19573773953637,False,True,False,True,False,0.0,0,0.8670605612998521,1.0901033973412115,False,False,False,False,-0.34282825441539394,-0.33780264341348165,False,False,False,False,-42090.0,-24869.08972986919,False,False,False,False,1468.0458356835368,False,False,False,False
2025-03-28 17:00:00+00:00,3.585,3.6,3.575,3.595,1026.0,,,,,,,,,,,,,,,,,,,,,,,,,4.107589717494552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12862011948035423,3.8767579135881407,-2.1906208354220738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.948922148719486,-14.437453015059475,False,True,False,True,False,0.0,0,0.8683431952662721,1.0779092702169628,False,False,False,False,-0.34282825441539394,-0.34031544891443777,False,False,False,False,-41064.0,-25120.173610026257,False,False,False,False,1461.1924118744896,False,False,False,False
2025-03-28 18:00:00+00:00,3.595,3.645,3.585,3.645,1311.0,,,,,,,,,,,,,,,,,,,,,,,,,4.1048652648411075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12872055772869942,3.873159564459613,-1.772518457700427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.53141569578867,-14.437453015059475,False,True,False,True,True,0.0,0,0.8687469044081227,1.0802377414561666,False,False,False,False,-0.32536894407643857,-0.33284219649543817,False,False,False,False,-39753.0,-25347.039135452203,False,False,False,False,1458.8638473493036,False,False,False,False
2025-03-28 19:00:00+00:00,3.645,3.67,3.615,3.615,2812.0,,,,,,,,,,,,,,,,,,,,,,,,,4.099223726029963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12947527504065132,3.8662343159941646,-1.94040380231117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65244717548885,-14.437453015059475,False,True,False,True,True,0.0,0,0.8686419753086418,1.0730864197530865,False,False,False,False,-0.3073425883027769,-0.32009239239910753,False,False,False,False,-42565.0,-25613.984265135117,False,False,False,False,1479.8427024291593,False,False,False,False
2025-03-31 14:00:00+00:00,3.515,3.545,3.49,3.495,2677.0,,,,,,,,,,,,,,,,,,,,,,,,,4.092588111564512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1333952671473121,3.856133310478363,-2.707242304777974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.759913202135074,-14.437453015059475,False,True,False,True,False,0.0,0,0.868072584600294,1.0769985286905346,False,False,False,False,-0.34282825441539394,-0.33146032340725073,False,False,False,False,-45242.0,-25918.29458660589,False,False,False,False,1498.4032806860714,False,False,False,False
2025-03-31 15:00:00+00:00,3.5,3.51,3.4,3.415,1856.0,,,,,,,,,,,,,,,,,,,,,,,,,4.087545199791847,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14175216286068149,3.8480915113010488,-3.0552726855159507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.258743265154564,-16.198602247527447,False,True,False,True,False,0.0,0,0.8664047151277011,1.0800589390962674,False,False,False,False,-0.34282825441539394,-0.3371442889113223,False,False,False,False,-47098.0,-26246.662112394944,False,False,False,False,1503.947415869233,False,False,False,False
2025-03-31 16:00:00+00:00,3.415,3.415,3.355,3.365,1896.0,,,,,,,,,,,,,,,,,,,,,,,,,4.081976349625752,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15151612170043374,3.838932435415927,-3.127934044886328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.12213329671988,-19.164438879395576,False,True,False,True,False,0.0,0,0.8691588785046727,1.0782095425479588,False,False,False,False,-0.34282825441539394,-0.33998627166335815,False,False,False,False,-48994.0,-26599.33401762913,False,False,False,False,1510.0257505069192,False,False,False,False
2025-03-31 17:00:00+00:00,3.355,3.39,3.33,3.34,383.0,,,,,,,,,,,,,,,,,,,,,,,,,4.080822427587918,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16103124871610663,3.7832878394343177,-2.752806321559496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.654755249321422,-21.50432129960697,False,True,False,True,False,0.0,0,0.8671259842519685,1.080216535433071,False,False,False,False,-0.34282825441539394,-0.3414072630393761,False,False,False,False,-49377.0,-26952.476125882942,False,False,False,False,1492.5524830571994,False,False,False,False
2025-03-31 18:00:00+00:00,3.34,3.38,3.34,3.34,459.0,,,,,,,,,,,,,,,,,,,,,,,,,4.079444334389858,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16987342929954508,3.7812871981803204,-2.5977411535160098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.009836551055784,-23.136787864689193,False,True,False,True,False,0.0,0,0.8710629921259841,1.0757874015748032,False,False,False,False,-0.34282825441539394,-0.34211775872738504,False,False,False,False,-49377.0,-27300.143162690958,False,False,False,False,1476.5284135524366,False,False,False,False
2025-03-31 19:00:00+00:00,3.34,3.46,3.34,3.435,6266.0,,,,,,,,,,,,,,,,,,,,,,,,,4.062610867495407,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17509456904231405,3.765359693898594,-1.8867500899971246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.046670916155538,-23.136787864689193,False,True,False,True,True,0.0,0,0.8776309348996572,1.0641213901125797,False,False,False,False,-0.31848526454872783,-0.33030151163805643,False,False,False,False,-43111.0,-27545.27272606009,False,False,False,False,1550.7837869857321,False,False,False,False
2025-04-01 14:00:00+00:00,3.465,3.465,3.375,3.405,101.0,,,,,,,,,,,,,,,,,,,,,,,,,4.062347834421117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18032148468178555,3.765056766968389,-1.99674912617198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.518403479944936,-27.792038782722283,False,True,False,True,True,0.0,0,0.8814055636896045,1.0629575402635434,False,False,False,False,-0.3064509624109088,-0.3183762370244826,False,False,False,False,-43212.0,-27788.16772255528,False,False,False,False,1528.3065189704496,False,False,False,False
2025-04-01 15:00:00+00:00,3.425,3.525,3.425,3.49,1875.0,,,,,,,,,,,,,,,,,,,,,,,,,4.057989743733021,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1833276739503385,3.762089604586513,-1.4841709313358702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38079195922984,-22.378382756881606,False,True,False,True,True,0.0,0,0.880813953488372,1.05765503875969,False,False,False,False,-0.2737845741750109,-0.29608040559974674,False,False,False,False,-41337.0,-27998.227137709462,False,False,False,False,1533.68161169959,False,False,False,False
2025-04-01 16:00:00+00:00,3.5,3.535,3.48,3.5,662.0,,,,,,,,,,,,,,,,,,,,,,,,,4.056532468445804,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18592493399511179,3.7612662604133806,-1.405224435471628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.729780759696446,-18.481114618021508,False,False,False,True,True,0.0,0,0.8820116054158605,1.0599613152804641,False,False,False,False,-0.2538513634966755,-0.27496588454821114,False,False,False,False,-40675.0,-28194.7662518535,False,False,False,False,1520.167168107348,False,False,False,False
2025-04-01 17:00:00+00:00,3.5,3.505,3.46,3.465,748.0,,,,,,,,,,,,,,,,,,,,,,,,,4.054810978901079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.18943379361182572,3.759852455531978,-1.5564934318750367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.236482039666754,-17.125748874367673,False,False,False,True,True,0.0,0,0.8834385624089363,1.0645944633317146,False,False,False,False,-0.2683177754428934,-0.2716418299955523,False,False,False,False,-41423.0,-28399.8551471736,False,False,False,False,1508.1955841056838,False,False,False,False
2025-04-01 18:00:00+00:00,3.465,3.465,3.42,3.425,559.0,,,,,,,,,,,,,,,,,,,,,,,,,4.05344257436852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19400977499290706,3.7583588389128177,-1.7182579533686146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.77427002856298,-17.125748874367673,False,False,False,True,True,0.0,0,0.8791423001949318,1.067738791423002,False,False,False,False,-0.29089565754615027,-0.2812687437708513,False,False,False,False,-41982.0,-28610.431036364706,False,False,False,False,1493.4793734993941,False,False,False,False
2025-04-01 19:00:00+00:00,3.425,3.485,3.425,3.47,1494.0,,,,,,,,,,,,,,,,,,,,,,,,,4.0499521342419635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19677061690120642,3.755048951225094,-1.4486357552469833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.79128293125157,-15.235898768956815,True,False,False,True,True,0.0,0,0.8827552515876893,1.0630190522716174,False,False,False,False,-0.28010256611105766,-0.2806856549409545,False,False,False,False,-40488.0,-28794.579392390056,False,False,False,False,1493.4874452280856,False,False,False,False
2025-04-02 14:00:00+00:00,3.47,3.48,3.395,3.47,772.0,,,,,,,,,,,,,,,,,,,,,,,,,4.048129197232133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19962972480828778,3.7531973168816037,-1.4186129703558374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.13595819971064,-13.627076769500057,True,False,False,True,True,0.0,0,0.8837548638132293,1.0554474708171209,False,False,False,False,-0.2890777128514185,-0.2848816838961865,False,False,False,False,-40488.0,-28975.872735143697,False,False,False,False,1482.3015933640843,False,False,False,False
2025-04-02 15:00:00+00:00,3.47,3.545,3.47,3.515,2051.0,,,,,,,,,,,,,,,,,,,,,,,,,4.043831823916023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20162276344387414,3.750347712553263,-1.167267567080921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.310592339796436,-10.330330736815895,True,False,False,True,True,0.0,0,0.8978102189781021,1.0462287104622874,False,False,False,False,-0.23542255137169693,-0.26015211763394175,False,False,False,False,-38437.0,-29122.556878784882,False,False,False,False,1491.118622924331,False,False,False,False
2025-04-02 16:00:00+00:00,3.515,3.57,3.515,3.555,2482.0,,,,,,,,,,,,,,,,,,,,,,,,,4.03907325353304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20297965104597174,3.7480642118847416,-0.9511505753895271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.19477258527429,-6.490779981558376,True,False,False,False,True,0.0,0,0.9111001964636539,1.038310412573674,False,False,False,False,-0.2107829061729322,-0.23546751190343695,False,False,False,False,-35955.0,-29228.48622950139,False,False,False,False,1506.4811248944964,False,False,False,False
2025-04-02 17:00:00+00:00,3.555,3.59,3.505,3.51,1126.0,,,,,,,,,,,,,,,,,,,,,,,,,4.036893916705064,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20516620377434708,3.725590113615508,-1.0508071487866784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.385022715943826,-6.080695635023503,True,False,False,False,True,0.0,0,0.9138099902056804,1.0303623898139078,False,False,False,False,-0.20728411561481597,-0.22137581375912646,False,False,False,False,-37081.0,-29350.230629044006,False,False,False,False,1500.5821927255893,False,False,False,False
2025-04-02 18:00:00+00:00,3.52,3.52,3.5,3.505,753.0,,,,,,,,,,,,,,,,,,,,,,,,,4.035370115840267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.207389393075842,3.7234849676768014,-1.0535011672313532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.25321073010704,-5.826366187251459,True,False,False,False,True,0.0,0,0.9116781157998037,1.0372914622178606,False,False,False,False,-0.23365357668083023,-0.22751469521997836,False,False,False,False,-37834.0,-29481.761937120842,False,False,False,False,1488.9917711329445,False,False,False,False
2025-04-02 19:00:00+00:00,3.505,3.545,3.49,3.505,3216.0,,,,,,,,,,,,,,,,,,,,,,,,,4.029020595617648,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20952159148236504,3.7185995012989457,-1.019462957434265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.165336072882525,-5.432714715994436,True,False,False,False,True,0.0,0,0.9068965517241379,1.0438423645320198,False,False,False,False,-0.22835521230342276,-0.22793495376170056,False,False,False,False,-37834.0,-29611.254000111214,False,False,False,False,1515.7670925107282,False,False,False,False
2025-04-03 14:00:00+00:00,3.275,3.3,3.215,3.215,1000.0,,,,,,,,,,,,,,,,,,,,,,,,,4.026060306922523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21840003795004792,3.7098485658141436,-2.2657897427990585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.29617261607579,-2.7509590031498377,True,False,False,True,False,0.0,0,0.8969521044992743,1.0498306724721822,False,False,False,False,-0.34282825441539394,-0.28538160408854724,False,False,False,False,-38834.0,-29754.242310187008,False,False,False,False,1507.770703479554,False,False,False,False
2025-04-03 15:00:00+00:00,3.215,3.22,3.175,3.215,680.0,,,,,,,,,,,,,,,,,,,,,,,,,4.023957798581176,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22605066003200863,3.7040398084205264,-2.163408009298795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.383396978204644,-8.083488553650504,False,False,False,True,False,0.0,0,0.8901846452866862,1.0587949465500486,False,False,False,False,-0.34282825441539394,-0.3141049292519706,False,False,False,False,-38834.0,-29895.01374723837,False,False,False,False,1494.9370491620416,False,False,False,False
2025-04-03 16:00:00+00:00,3.215,3.23,3.19,3.195,731.0,,,,,,,,,,,,,,,,,,,,,,,,,4.021714120630636,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23415483442904264,3.6984472896016056,-2.150061478889382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.095126426566708,-11.832899132933335,False,True,False,True,False,0.0,0,0.9005389514943656,1.0519353258206763,False,False,False,False,-0.3342600241448189,-0.32418247669839473,False,False,False,False,-39565.0,-30044.936014723044,False,False,False,False,1483.0930639037153,False,False,False,False
2025-04-03 17:00:00+00:00,3.19,3.21,3.185,3.195,482.0,,,,,,,,,,,,,,,,,,,,,,,,,4.020226391871366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23990196946869963,3.694942669922505,-2.0839456675979213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.23627939214142,-14.34387005922882,False,True,False,True,False,0.0,0,0.9067587567834239,1.048840651208683,False,False,False,False,-0.34282825441539394,-0.33350536555689436,False,False,False,False,-39565.0,-30192.533905967648,False,False,False,False,1467.5722412075336,False,False,False,False
2025-04-03 18:00:00+00:00,3.195,3.2,3.145,3.18,2756.0,,,,,,,,,,,,,,,,,,,,,,,,,4.011600674669885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24585390813275704,3.6766777225457625,-2.0202148760538092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.02869247302536,-16.404851599175394,False,True,False,True,False,0.0,0,0.8997035573122529,1.050889328063241,False,False,False,False,-0.34282825441539394,-0.3381668099861441,False,False,False,False,-42321.0,-30380.572139983655,False,False,False,False,1487.5478653748587,False,False,False,False
2025-04-03 19:00:00+00:00,3.18,3.19,3.11,3.11,1008.0,,,,,,,,,,,,,,,,,,,,,,,,,4.008347099968272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25342984174064964,3.670229731342934,-2.2105910160187525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.301643336775356,-19.068026616243895,False,True,False,True,False,0.0,0,0.8943731490621917,1.0542941757156958,False,False,False,False,-0.34282825441539394,-0.34049753220076906,False,False,False,False,-43329.0,-30581.32295951879,False,False,False,False,1480.113014748892,False,False,False,False
2025-04-04 14:00:00+00:00,2.975,2.975,2.835,2.88,816.0,,,,,,,,,,,,,,,,,,,,,,,,,4.005010611221043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26847186844090437,3.6618627726834063,-2.912270761267894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.152995073411187,-23.066143818874714,False,True,False,True,False,0.0,0,0.8767520541324311,1.0662155630739487,False,False,False,False,-0.34282825441539394,-0.34166289330808153,False,False,False,False,-44145.0,-30791.61252603788,False,False,False,False,1469.8166889388317,False,False,False,False
2025-04-04 15:00:00+00:00,2.87,2.96,2.87,2.88,461.0,,,,,,,,,,,,,,,,,,,,,,,,,4.003145781851072,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2807169553286997,3.657404017345106,-2.769351842088843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.38722956450174,-25.770227342332436,False,True,False,True,False,0.0,0,0.8811928811928811,1.064935064935065,False,False,False,False,-0.3371848492525746,-0.339423871280328,False,False,False,False,-44145.0,-30998.641789200083,False,False,False,False,1454.1761201180746,False,False,False,False
2025-04-04 16:00:00+00:00,2.88,2.885,2.83,2.845,436.0,,,,,,,,,,,,,,,,,,,,,,,,,4.001307963589571,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29180807897479677,3.6529435247273083,-2.768749678096094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.289519628940248,-27.93239153737531,False,True,False,True,False,0.0,0,0.8822393822393821,1.0690154440154442,False,False,False,False,-0.34282825441539394,-0.34112606284786096,False,False,False,False,-44581.0,-31209.220986266748,False,False,False,False,1438.3904438371742,False,False,False,False
2025-04-04 17:00:00+00:00,2.845,2.88,2.82,2.875,764.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9981156588421793,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3024538085498555,3.6454900636083325,-2.5474635856050973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.789988915164244,-27.93239153737531,False,True,False,True,False,0.0,0,0.8827220077220077,1.0690154440154442,False,False,False,False,-0.34282825441539394,-0.3419771586316275,False,False,False,False,-43817.0,-31404.69042834013,False,False,False,False,1427.934778041249,False,False,False,False
2025-04-04 18:00:00+00:00,2.88,2.91,2.845,2.905,363.0,,,,,,,,,,,,,,,,,,,,,,,,,3.996642686420401,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3106301064981781,3.642236642747239,-2.3733586259822603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.991433809301,-27.93239153737531,False,True,False,True,False,0.0,0,0.8855218855218856,1.0630110630110632,False,False,False,False,-0.3279786070952999,-0.3349778828634637,False,False,False,False,-43454.0,-31591.501429451135,False,False,False,False,1411.4241613274312,False,False,False,False
2025-04-04 19:00:00+00:00,2.905,2.92,2.84,2.855,1496.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9905317499509803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3203350160730622,3.6291577785453946,-2.416712940207649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.66800429434344,-27.93239153737531,False,True,False,True,True,0.0,0,0.8870813397129186,1.0598086124401915,False,False,False,False,-0.326635627178753,-0.33080675502110835,False,False,False,False,-44950.0,-31798.609934420885,False,False,False,False,1412.7354146401842,False,False,False,False
2025-04-07 14:00:00+00:00,2.8,2.975,2.785,2.86,3454.0,,,,,,,,,,,,,,,,,,,,,,,,,3.976693771456713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32835585508343557,3.6024319727897685,-2.2610590348727477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.451748090744125,-27.93239153737531,False,True,False,True,True,0.0,0,0.8832703213610587,1.0571833648393194,False,False,False,False,-0.326635627178753,-0.3287211910999307,False,False,False,False,-41496.0,-31948.95706722056,False,False,False,False,1444.3829275914993,False,False,False,False
2025-04-07 15:00:00+00:00,2.86,2.885,2.775,2.82,2425.0,,,,,,,,,,,,,,,,,,,,,,,,,3.966779075017509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33556281886617306,3.5843155823466426,-2.2777123667311368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.30792658900658,-27.93239153737531,False,True,False,True,True,0.0,0,0.8816901408450705,1.0647887323943666,False,False,False,False,-0.34282825441539394,-0.3357747227576623,False,False,False,False,-43921.0,-32134.570135945818,False,False,False,False,1459.586293055197,False,False,False,False
2025-04-07 16:00:00+00:00,2.8,2.83,2.77,2.775,392.0,,,,,,,,,,,,,,,,,,,,,,,,,3.9651436890768132,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3434492763209906,3.5813590495879533,-2.347825734925478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.538111473010304,-27.93239153737531,False,True,False,True,True,0.0,0,0.8874764595103579,1.0682674199623354,False,False,False,False,-0.34282825441539394,-0.3393014885865281,False,False,False,False,-44313.0,-32323.383002055187,False,False,False,False,1443.034567581473,False,False,False,False
2025-04-07 17:00:00+00:00,2.785,2.87,2.785,2.855,1188.0,,,,,,,,,,,,,,,,,,,,,,,,,3.960404150212766,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.349431558984619,3.5733074189868503,-2.055645520611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.156498191802804,-33.119000064509606,False,True,False,True,True,0.0,0,0.892857142857143,1.0573308270676693,False,False,False,False,-0.32850092162350764,-0.33390120510501786,False,False,False,False,-43125.0,-32490.849932255882,False,False,False,False,1439.0805432778843,False,False,False,False
