date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_432,Gap_Up_aVWAP_427,Gap_Up_aVWAP_426,Gap_Up_aVWAP_420,Gap_Up_aVWAP_418,Gap_Up_aVWAP_413,Gap_Down_aVWAP_444,Gap_Down_aVWAP_443,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_417,Gap_Down_aVWAP_410,aVWAP_OB_bull_250,aVWAP_OB_bull_140,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-22 17:00:00+00:00,19.525,19.54,19.395,19.45,36827.0,,,,,,,,,,,,,,,,,,,,,,17.238675372473427,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0746133811371181,16.623146318222517,2.630577407091474,0.0,0.0,0.0,0.0,74.67907283421808,20.673321404897962,True,False,True,False,True,17.972548094034604,0,0.9892998371714355,0.7398232147010934,False,False,False,False,0.30764160040391303,0.32402417416447155,False,False,False,False,464072.0,31156.28570345653,False,False,False,False,32235.878367665067,False,False,False,False
2024-08-23 17:00:00+00:00,19.6,19.665,19.555,19.6,36801.0,,,,,,,,,,,,,,,,,,,,,,17.300452123807123,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.112885086707629,16.665125077774746,2.6371769711712285,0.0,0.0,0.0,0.0,73.4361022438159,20.673321404897962,True,False,True,False,False,18.653644467199445,0,0.9975507347795664,0.7343130394215069,False,False,False,False,0.31992243057811864,0.32197330237129507,False,False,False,False,500873.0,38438.71538247271,False,False,False,False,32306.655447236153,False,False,False,False
2024-08-26 17:00:00+00:00,19.56,19.615,19.515,19.59,17986.0,,,,,,,,,,,,,,,,,,,,,,17.329067159869545,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1436396655785928,16.68478030514308,2.5403278517688577,0.0,0.0,0.0,0.0,72.51035679956603,20.673321404897962,True,False,True,False,False,18.577615473835994,0,0.9956836210919274,0.7360009332711154,False,False,False,False,0.3149735022032808,0.31847340228728793,False,False,False,False,482887.0,45329.38646181421,False,False,False,False,32084.629781387528,False,False,False,False
2024-08-27 17:00:00+00:00,19.315,19.51,19.295,19.48,42101.0,,,,,,,,,,,,,,,,,,,,,,17.389160913256656,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1731208780831692,16.725240219224055,2.3482318252464385,0.0,0.0,0.0,0.0,70.75439317783255,20.673321404897962,True,False,True,False,False,17.732621320636724,0,0.9870236146831893,0.7415244330137948,False,False,False,False,0.29781046027843605,0.308141931282862,False,False,False,False,440786.0,51460.49674922794,False,False,False,False,32239.9223429164,False,False,False,False
2024-08-28 17:00:00+00:00,18.945,19.13,18.915,19.1,21329.0,,,,,,,,,,,,,,,,,,,,,,17.412878928624643,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1942611346174208,16.73968939890267,1.9763773036568362,0.0,0.0,0.0,0.0,66.03818930435425,22.06232667528687,True,False,True,False,False,14.871932328507466,0,0.9759036144578316,0.7501462159316881,False,False,False,False,0.25683102828706983,0.2824864797849659,False,False,False,False,419457.0,57165.86889265076,False,False,False,False,32070.76075620452,False,False,False,False
2024-08-29 17:00:00+00:00,19.155,19.21,19.105,19.165,13988.0,,,,,,,,,,,,,,,,,,,,,,17.429106084459516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2164649049047394,16.750364579775336,1.984961021472092,0.0,0.0,0.0,0.0,63.32135331950311,19.42255487716578,False,False,True,False,False,15.193955315264176,0,0.977060423317962,0.7529856923258839,False,False,False,False,0.26869601537640203,0.275591247580684,False,False,False,False,433445.0,62999.65387105928,False,False,False,False,31790.40787626336,False,False,False,False
2024-08-30 17:00:00+00:00,19.085,19.28,19.05,19.275,26173.0,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2432703097328008,16.77103128652268,2.0140179443482924,0.0,0.0,0.0,0.0,62.25757370898796,18.270426244902865,False,False,True,False,False,15.741992371591014,0,0.9720974225585248,0.7549065973043273,False,False,False,False,0.2670053468436834,0.2712982972121837,False,False,False,False,459618.0,69148.7755164692,False,False,False,False,31703.316281282536,False,False,False,False
2024-09-02 17:00:00+00:00,19.275,19.275,19.275,19.275,0.0,,,,,,,,,,,,,,,,,,,,,,17.459384680448913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687760364345877,16.77103128652268,1.9735309003106425,0.0,0.0,0.0,0.0,61.54838730197787,17.335101003238606,False,False,True,False,False,15.741992371591014,0,0.9765494137353437,0.761904761904762,False,False,False,False,0.2786202807966781,0.2749592890044309,False,False,False,False,459618.0,75202.56194257045,False,False,False,False,31211.791997851797,False,False,False,False
2024-09-03 17:00:00+00:00,18.325,18.46,18.3,18.445,40615.0,,,,,,,,,,,,,,,,,,,,,,17.483717161306778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2780665295883802,16.782580982469327,1.3007296404719086,0.0,0.0,0.0,0.0,54.31928924218296,10.452715347194108,False,True,True,False,False,9.647831208675427,0,0.9695580629995303,0.7711565585331454,False,False,False,False,0.18593741328892732,0.2304483511466791,False,False,False,False,419003.0,80532.80129229804,False,False,False,False,31357.578168427735,False,False,False,False
2024-09-04 17:00:00+00:00,18.305,18.35,18.245,18.28,25336.0,,,,,,,,,,,,,,,,,,,,,,17.49652574758227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2831367744640527,16.788919118915757,1.1620591902270485,0.0,0.0,0.0,0.0,48.56843788275021,5.253508017904437,False,True,False,True,False,8.51013945649304,0,0.9652051251910195,0.7733631127306925,False,False,False,False,0.1775733928704801,0.2040108720085796,False,False,False,False,393667.0,85387.59507071202,False,False,False,False,31264.22036736684,False,False,False,False
2024-09-05 17:00:00+00:00,18.345,18.525,18.34,18.37,20290.0,,,,,,,,,,,,,,,,,,,,,,17.50799856097149,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2888554982989857,16.79579146706254,1.2214003315461517,0.0,0.0,0.0,0.0,45.59972676709303,2.6673173876983824,False,True,False,True,False,9.003835853596836,0,0.9657907196969701,0.7752130681818183,False,False,False,False,0.1912733225429957,0.19764209727578763,False,False,False,False,413957.0,90481.69437194128,False,False,False,False,31094.077415934793,False,False,False,False
2024-09-06 17:00:00+00:00,18.045,18.2,18.04,18.1,26686.0,,,,,,,,,,,,,,,,,,,,,,17.51781777000808,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914722829614615,17.00402184297406,0.8486269287272407,0.0,0.0,0.0,0.0,42.00516969839312,-0.6056744882670344,False,True,False,True,False,7.136863741030979,0,0.965154736593433,0.7759272383652257,False,False,False,False,0.15965954833677468,0.17865082280628114,False,False,False,False,387271.0,95083.07895532204,False,False,False,False,31025.735130416422,False,False,False,False
2024-09-09 17:00:00+00:00,18.185,18.215,18.065,18.165,16146.0,,,,,,,,,,,,,,,,,,,,,,17.52394573979379,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.294393151492491,17.007769114470445,0.8940335354797088,0.0,0.0,0.0,0.0,40.30479962745868,-2.2257720612915435,False,True,False,True,False,7.505358676837943,0,0.9630375547920866,0.7794100225091815,False,False,False,False,0.16167273089672093,0.17016177685150102,False,False,False,False,403417.0,99863.44982423178,False,False,False,False,30795.041562502985,False,False,False,False
2024-09-10 17:00:00+00:00,18.375,18.72,18.345,18.72,31716.0,,,,,,,,,,,,,,,,,,,,,,17.544010439647302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3059490629251151,17.033803285951535,1.291165759766813,0.0,0.0,0.0,0.0,44.11997467727482,-2.2257720612915435,False,True,False,True,True,10.554273367399087,0,0.9708863743517214,0.767798208392268,False,False,False,False,0.20146707217525922,0.18581442451338012,False,False,False,False,435133.0,105061.42734633671,False,False,False,False,30809.319987890536,False,False,False,False
2024-09-11 17:00:00+00:00,18.785,18.935,18.735,18.915,25834.0,,,,,,,,,,,,,,,,,,,,,,17.563814743707216,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3189394524690323,17.05696312493639,1.4087355348916086,0.0,0.0,0.0,0.0,48.031974585583484,-9.744460217957531,False,True,False,False,True,11.581363209521562,0,0.9771710990821375,0.7654742292304073,False,False,False,False,0.23256567136822684,0.20919004794080348,False,False,False,False,460967.0,110579.34320143226,False,False,False,False,30732.183243892232,False,False,False,False
2024-09-12 17:00:00+00:00,20.055,20.195,20.015,20.055,91295.0,,,,,,,,,,,,,,,,,,,,,,17.691140363767605,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3565642046882536,17.20754689204025,2.099018312674786,0.0,0.0,0.0,0.0,55.92000011761888,-2.44483054848628,False,True,True,False,True,17.087312333875897,0,0.9855205699839121,0.7637324752930361,False,False,False,False,0.34282824377758264,0.27600914585919306,False,False,False,False,552262.0,117427.13633009222,False,False,False,False,31671.141643211733,False,False,False,False
2024-09-13 17:00:00+00:00,20.725,20.785,20.615,20.73,79282.0,,,,,,,,,,,,,,,,,,,,,,17.817815345020914,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4109149737185074,17.336813407177537,2.404954696794819,0.0,0.0,0.0,0.0,62.99873564689397,3.8840513024644494,True,False,True,False,True,19.97372392726362,0,0.9911212293682417,0.7569721115537849,False,False,False,False,0.3428282442415257,0.30941869505035935,False,False,False,False,631544.0,125397.94041799776,False,False,False,False,32409.294485952636,False,False,False,False
2024-09-16 17:00:00+00:00,20.725,20.75,20.59,20.69,48066.0,,,,,,,,,,,,,,,,,,,,,,17.888739271706132,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4609399356221082,17.40340777690188,2.2496422631493065,0.0,0.0,0.0,0.0,67.39132995769847,7.722067201838094,True,False,True,False,True,19.688352005126696,0,0.9895293982280524,0.7670003451846737,False,False,False,False,0.33975489524196634,0.32458679514616284,False,False,False,False,583478.0,132499.95684562568,False,False,False,False,32652.03410632546,False,False,False,False
2024-09-17 17:00:00+00:00,20.325,20.535,20.285,20.445,38470.0,,,,,,,,,,,,,,,,,,,,,,17.938053179199716,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4971176300472293,17.447076584601295,2.002463504022814,0.0,0.0,0.0,0.0,68.27681818902194,8.550846936947877,True,False,True,False,True,17.94291539135389,0,0.9699334404406704,0.7727794353913243,False,False,False,False,0.31336963852709127,0.3189782168366271,False,False,False,False,545008.0,138895.4303829028,False,False,False,False,32742.235127932818,False,False,False,False
2024-09-18 17:00:00+00:00,20.35,21.14,20.14,20.2,44884.0,,,,,,,,,,,,,,,,,,,,,,17.994807622141106,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526960494364994,17.497076034055176,1.77013352730443,0.0,0.0,0.0,0.0,66.92918454704704,8.550846936947877,True,False,True,False,True,16.226965206387536,0,0.9692463670158843,0.7571251548946717,False,False,False,False,0.3365841800470583,0.3277811984418427,False,False,False,False,500124.0,144495.87332270274,False,False,False,False,32930.479544554015,False,False,False,False
2024-09-19 17:00:00+00:00,20.23,20.295,20.08,20.295,18204.0,,,,,,,,,,,,,,,,,,,,,,18.014703338571096,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.558717285647597,17.513868050127286,1.784243990543317,0.0,0.0,0.0,0.0,66.44732966637218,8.550846936947877,True,False,True,False,True,16.65318828295949,0,0.9665276682069204,0.7796686577256846,False,False,False,False,0.29026197361847905,0.3090215860301609,False,False,False,False,518328.0,150291.72024793216,False,False,False,False,32702.16203223535,False,False,False,False
2024-09-20 17:00:00+00:00,20.67,20.8,20.495,20.795,97386.0,,,,,,,,,,,,,,,,,,,,,,18.136957125823763,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5915381477287034,17.621820788223587,1.993781434837037,0.0,0.0,0.0,0.0,68.09838608545712,9.560238953535027,True,False,True,False,True,18.84045985987219,0,0.9726348709929636,0.7729252764436503,False,False,False,False,0.33661442522243457,0.3228180056262977,False,False,False,False,615714.0,157507.5695464138,False,False,False,False,33705.01223328596,False,False,False,False
2024-09-23 17:00:00+00:00,21.255,21.32,21.03,21.04,118999.0,,,,,,,,,,,,,,,,,,,,,,18.29487403312581,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.630124352742895,18.100864191135802,1.803013251055799,0.0,0.0,0.0,0.0,70.02216429464443,11.952012894819717,True,False,True,False,True,19.873730730768894,0,0.9780058651026398,0.7697947214076246,False,False,False,False,0.3428282433359981,0.3328231244811479,False,False,False,False,734713.0,166456.490948795,False,False,False,False,35027.399640521835,False,False,False,False
2024-09-24 17:00:00+00:00,20.96,21.005,20.875,20.88,46326.0,,,,,,,,,,,,,,,,,,,,,,18.34770850430853,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6576208800512917,18.14087571901153,1.6524431575112117,0.0,0.0,0.0,0.0,69.83594770061333,12.369497965920822,True,False,True,False,True,18.724593144734918,0,0.9703126763743092,0.7798848628513377,False,False,False,False,0.31700772937270877,0.3249154269269283,False,False,False,False,688387.0,174548.43682555784,False,False,False,False,35202.57173911839,False,False,False,False
2024-09-25 17:00:00+00:00,20.655,20.675,20.505,20.665,78405.0,,,,,,,,,,,,,,,,,,,,,,18.422395746854257,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.677291247198281,18.19194206756073,1.474435603578223,0.0,0.0,0.0,0.0,67.79662140626002,12.369497965920822,True,False,True,False,True,17.193440547882233,0,0.962950526080144,0.7843071412581151,False,False,False,False,0.2792856671991232,0.30210054706302575,False,False,False,False,609982.0,181299.34478175075,False,False,False,False,35872.37682843439,False,False,False,False
2024-09-26 17:00:00+00:00,20.5,20.53,20.31,20.435,65921.0,,,,,,,,,,,,,,,,,,,,,,18.47636538511592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6769347357927036,18.228321935444267,1.3158997887372241,0.0,0.0,0.0,0.0,64.51422516495894,12.369497965920822,True,False,True,False,False,15.578146322625965,0,0.9604791759964179,0.7844827586206897,False,False,False,False,0.2601574027099471,0.2811289748864864,False,False,False,False,544061.0,186923.55649056082,False,False,False,False,36338.24695512533,False,False,False,False
2024-09-27 17:00:00+00:00,20.055,20.065,19.945,19.97,49858.0,,,,,,,,,,,,,,,,,,,,,,18.506667900675136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6662985305139142,18.244300444780862,1.0356484889216715,0.0,0.0,0.0,0.0,59.02763403369866,15.867714210494356,False,False,True,False,False,12.418390904247424,0,0.9530589543937715,0.7897664071190215,False,False,False,False,0.21579907237160334,0.24846402362904488,False,False,False,False,494203.0,191687.57887055213,False,False,False,False,36547.85552946447,False,False,False,False
2024-09-30 17:00:00+00:00,19.8,19.91,19.625,19.91,47731.0,,,,,,,,,,,,,,,,,,,,,,18.53121833207399,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6522718457482382,18.25625565583974,1.0008911962131475,0.0,0.0,0.0,0.0,54.982474571213345,12.026299415748902,False,True,True,False,False,12.018708624003008,0,0.9427777777777784,0.7967777777777779,False,False,False,False,0.19094846955361586,0.21970624659133037,False,False,False,False,446472.0,195637.72493457457,False,False,False,False,36721.23761427897,False,False,False,False
2024-10-01 17:00:00+00:00,20.055,20.305,20.015,20.2,60923.0,,,,,,,,,,,,,,,,,,,,,,18.569628509596214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6443953405541116,18.28364088318308,1.1653883160305996,0.0,0.0,0.0,0.0,54.34329095895809,11.299677758291267,False,True,True,False,False,13.407573740993044,0,0.9561403508771934,0.7888074616922054,False,False,False,False,0.2286123566538635,0.22415930162259695,False,False,False,False,507395.0,200471.1710596199,False,False,False,False,37096.45873653821,False,False,False,False
2024-10-02 17:00:00+00:00,20.035,20.145,20.025,20.095,28475.0,,,,,,,,,,,,,,,,,,,,,,18.586052411769316,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6322721465369667,18.29521106601381,1.102627976471097,0.0,0.0,0.0,0.0,53.117588327400334,9.862329568986432,False,True,True,False,False,12.693111609544353,0,0.9543271915131217,0.7974316024567283,False,False,False,False,0.22043353037533564,0.2222964159989663,False,False,False,False,478920.0,204788.2071672227,False,False,False,False,36962.79270961513,False,False,False,False
2024-10-03 17:00:00+00:00,19.705,19.74,19.585,19.705,28766.0,,,,,,,,,,,,,,,,,,,,,,18.597838535150927,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6208981271933087,18.301356521656068,0.8659665001738457,0.0,0.0,0.0,0.0,49.61721213197972,6.306748186486303,False,True,False,False,False,10.08694657346932,0,0.9493797075764294,0.8009525919361987,False,False,False,False,0.1748649089205955,0.1985806624597809,False,False,False,False,450154.0,208592.32798633553,False,False,False,False,36835.71065210172,False,False,False,False
2024-10-04 17:00:00+00:00,19.64,19.71,19.55,19.58,25736.0,,,,,,,,,,,,,,,,,,,,,,18.60756287792926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6024410348809428,18.30629316224082,0.794854106974246,0.0,0.0,0.0,0.0,46.51392413936095,3.210876231218265,False,True,False,True,False,9.267882559696616,0,0.9480577136514988,0.8065482796892344,False,False,False,False,0.1713915260965366,0.18498609427815876,False,False,False,False,424418.0,211938.46243615978,False,False,False,False,36663.622114859834,False,False,False,False
2024-10-07 17:00:00+00:00,19.31,19.43,19.21,19.395,24743.0,,,,,,,,,,,,,,,,,,,,,,18.61429014743302,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5798291560045978,18.308227603289655,0.6879050133868916,0.0,0.0,0.0,0.0,43.33325091788218,0.08513851211754542,False,True,False,True,False,8.060389866620802,0,0.9427844178840202,0.8119743249225324,False,False,False,False,0.13845359039163765,0.16171984233489822,False,False,False,False,399675.0,214849.1064293976,False,False,False,False,36478.80626811783,False,False,False,False
2024-10-08 17:00:00+00:00,19.3,19.505,19.26,19.495,41682.0,,,,,,,,,,,,,,,,,,,,,,18.626484685052368,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5545135619911625,18.313365624742975,0.7601312745985189,0.0,0.0,0.0,0.0,42.219365228982326,-1.152275390139792,False,True,False,True,False,8.585304657971314,0,0.9393502605610385,0.815722363898437,False,False,False,False,0.14506807794871918,0.1533939601418087,False,False,False,False,441357.0,218360.8567173139,False,False,False,False,36559.47593837957,False,False,False,False
2024-10-09 17:00:00+00:00,19.065,19.19,19.045,19.165,42242.0,,,,,,,,,,,,,,,,,,,,,,18.63414153311477,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5299832537504436,18.494118445190853,0.4384894757276694,0.0,0.0,0.0,0.0,39.463765019986056,-3.976508010020332,False,True,False,True,False,6.434977803647232,0,0.9357016378928736,0.8148517042939357,False,False,False,False,0.11710208743977792,0.13524802379079331,False,False,False,False,399115.0,221163.2465356501,False,False,False,False,36647.57708662174,False,False,False,False
2024-10-10 17:00:00+00:00,19.295,19.575,19.295,19.555,47796.0,,,,,,,,,,,,,,,,,,,,,,18.648272798234892,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5050132440828894,18.511940092728935,0.6930569623702381,0.0,0.0,0.0,0.0,41.30778467302855,-3.976508010020332,False,True,False,True,False,8.49813797770372,0,0.9462627156125614,0.8037372843874393,False,False,False,False,0.15063398235495296,0.14294100307287314,False,False,False,False,446911.0,224663.21170564002,False,False,False,False,36820.42085272063,False,False,False,False
2024-10-11 17:00:00+00:00,19.655,19.68,19.52,19.59,49587.0,,,,,,,,,,,,,,,,,,,,,,18.664525152300993,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4754480156369063,18.527561802091057,0.7200783671462124,0.0,0.0,0.0,0.0,42.84150091215656,-3.976508010020332,False,True,False,True,True,8.68088336319402,0,0.9511952191235065,0.8006861443116426,False,False,False,False,0.16818895937577397,0.15556498122432355,False,False,False,False,496498.0,228877.704547413,False,False,False,False,37018.35231236837,False,False,False,False
2024-10-14 17:00:00+00:00,19.55,19.655,19.535,19.635,36253.0,,,,,,,,,,,,,,,,,,,,,,18.676203464437204,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4403707042861584,18.537121326333395,0.7622195247373561,0.0,0.0,0.0,0.0,44.28676722091303,-3.976508010020332,False,True,False,True,True,8.919119057652331,0,0.9511762094984472,0.8018197958277853,False,False,False,False,0.16765553211384734,0.16161025666908546,False,False,False,False,532751.0,233588.91843039883,False,False,False,False,37006.48638504483,False,False,False,False
2024-10-15 17:00:00+00:00,19.595,19.655,19.53,19.655,45409.0,,,,,,,,,,,,,,,,,,,,,,18.690506056472998,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.403780763663782,18.548118736514184,0.7885000935594282,0.0,0.0,0.0,0.0,45.45432327299511,-3.976508010020332,False,True,False,True,True,9.026599235519381,0,0.9491713936158386,0.8042486931375821,False,False,False,False,0.16738885394475111,0.1644995553069183,False,False,False,False,578160.0,238931.10574155542,False,False,False,False,37136.75791395886,False,False,False,False
