date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_425,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_413,Gap_Up_aVWAP_409,Gap_Up_aVWAP_405,Gap_Down_aVWAP_443,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_430,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_418,Gap_Down_aVWAP_414,Gap_Down_aVWAP_412,aVWAP_OB_bear_271,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-07 17:00:00+00:00,68.26,68.26,68.26,68.26,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9195239966557054,73.19875812890736,-1.260040283749072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.349404481644005,-20.328817969042824,False,True,False,True,False,0.0,0,1.0737301642297834,0.930150370729679,False,False,False,False,0.08577946624399574,0.10730359926779436,False,False,False,False,309.0,310.7640325151713,False,False,False,False,12.383895717313782,False,False,False,False
2024-11-08 17:00:00+00:00,68.26,72.935,68.26,72.935,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.800124049658423,72.68645710191583,0.06540389072470094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.46183472622921,-24.985313524677025,False,True,False,True,True,9.185186560987013,0,1.0658563973842397,0.8759495343153444,False,False,False,False,0.14608534719637697,0.12669447323208566,False,False,False,False,322.0,310.9382335614477,False,False,False,False,12.393447721696514,False,False,False,False
2024-11-11 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.6721057402486514,72.68645710191583,0.06768402536996056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87012155595269,-18.700206696909206,False,True,False,True,True,9.185186560987013,0,1.1265805666373658,0.8965447291906145,False,False,False,False,0.2074664363962059,0.1670804548141458,False,False,False,False,322.0,311.10973381630896,False,False,False,False,12.201301245391141,False,False,False,False
2024-11-12 17:00:00+00:00,72.935,72.935,72.935,72.935,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.53453273922936,72.68645710191583,0.07031845972895352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.80897944243501,-14.591256670212267,False,True,False,True,True,9.185186560987013,0,1.1030536935472952,0.8971494346265826,False,False,False,False,0.2074664363962059,0.18727344560517584,False,False,False,False,322.0,311.2785751524902,False,False,False,False,12.012133784222286,False,False,False,False
2024-11-13 17:00:00+00:00,72.935,72.935,70.82,70.82,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3866835181710977,72.68457119919762,-0.5505596224723551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68810084156065,-14.591256670212267,False,True,False,True,True,3.690608540394077,0,1.0725364662398522,0.8990165665632633,False,False,False,False,0.1795330461855151,0.18340324589534546,False,False,False,False,321.0,311.42929491756786,False,False,False,False,11.841403027877753,False,False,False,False
2024-11-14 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3265444384376424,72.68457119919762,-0.5605129387880201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94084844097774,-14.591256670212267,False,True,False,True,True,3.690608540394077,0,1.0849969953929357,0.9260866662215397,False,False,False,False,0.15187420040721444,0.16763872315127995,False,False,False,False,321.0,311.5776779421017,False,False,False,False,11.657815384034686,False,False,False,False
2024-11-15 17:00:00+00:00,70.82,70.82,70.82,70.82,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.264202577731348,72.68457119919762,-0.5712179789078905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.44268017392247,-14.591256670212267,False,True,False,True,True,3.690608540394077,0,1.0849969953929357,0.9144688522401014,False,False,False,False,0.15187420040721444,0.15975646177924718,False,False,False,False,321.0,311.7237604546272,False,False,False,False,11.477074060251203,False,False,False,False
2024-11-18 17:00:00+00:00,70.82,70.845,70.82,70.845,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199395948055185,72.67139192833895,-0.5708552357982317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.187031206543494,-14.591256670212267,False,True,False,True,True,3.7490123215118096,0,1.089550237951605,0.9138011931094576,False,False,False,False,0.15219971321368686,0.15597808749646702,False,False,False,False,322.0,311.8830819979663,False,False,False,False,11.314638803503122,False,False,False,False
2024-11-19 17:00:00+00:00,70.845,70.845,70.845,70.845,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.126878221871443,72.67139192833895,-0.5840943582528937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.01659856162418,-14.591256670212267,False,False,False,True,True,3.7490123215118096,0,1.0898853810577114,0.9095783899725182,False,False,False,False,0.15252525803027747,0.15425167276337226,False,False,False,False,322.0,312.0399334398583,False,False,False,False,11.139218046859662,False,False,False,False
2024-11-20 17:00:00+00:00,70.85,71.18,70.85,71.18,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0495481322337423,72.64650111592775,-0.4808912836714448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.112799349105345,-13.590867054168783,False,False,False,True,True,4.5540256329531275,0,1.09600501987032,0.9013456041274487,False,False,False,False,0.15695588363445956,0.1556037781989159,False,False,False,False,325.0,312.2408647043566,False,False,False,False,11.013028619776566,False,False,False,False
2024-11-21 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9686763013136805,72.64650111592775,-0.493991586512411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84359987409279,-12.153833332823417,False,False,False,True,True,4.5540256329531275,0,1.1006065676636687,0.8988356689674402,False,False,False,False,0.1612620481871166,0.15843291319301625,False,False,False,False,325.0,312.43868075545186,False,False,False,False,10.842283990012588,False,False,False,False
2024-11-22 17:00:00+00:00,71.18,71.18,71.18,71.18,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8839647931150982,72.64650111592775,-0.5085017401837657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.33080022408441,-10.983466443885234,False,False,False,True,True,4.5540256329531275,0,1.1084895723614914,0.8981110877045148,False,False,False,False,0.1612620481871166,0.15984748069006643,False,False,False,False,325.0,312.63342989102625,False,False,False,False,10.674186563810842,False,False,False,False
2024-11-25 17:00:00+00:00,71.18,75.175,71.18,75.175,22.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.80905728311462,72.99246344964664,0.776964059605582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.92845868408625,-1.6557765782389993,True,False,True,False,True,13.375822585648212,0,1.1044907344785613,0.840930610036521,False,False,False,False,0.20691036654978198,0.1833789236199242,False,False,False,False,347.0,313.1662449314755,False,False,False,False,10.849780570573465,False,False,False,False
2024-11-26 17:00:00+00:00,75.175,76.18,75.175,75.96,10.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.738239443922264,73.19695860811285,1.009057625701773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.213231009227336,4.9911080244934,True,False,True,False,True,14.885238087723796,0,1.1596839021731726,0.8304380407384696,False,False,False,False,0.27524485498793066,0.22931188930392743,False,False,False,False,357.0,313.84583803331304,False,False,False,False,10.836605678006434,False,False,False,False
2024-11-27 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.739445590652165,73.19695860811285,1.5470434624979077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.45080931521636,10.485565276931325,True,False,True,False,True,17.581759295277223,0,1.1647734956051388,0.8287356321839079,False,False,False,False,0.32868515154737976,0.2789985204256536,False,False,False,False,357.0,314.51489480799034,False,False,False,False,10.668596287649745,False,False,False,False
2024-11-28 17:00:00+00:00,77.435,77.435,77.435,77.435,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.734742667868202,73.19695860811285,1.5497039051176273,-1.0,77.435,77.435,0.0,0.0,0.0,0.0,0.0,72.60919485254239,14.071124547783441,True,False,True,False,True,17.581759295277223,0,1.167169707778845,0.8262450267526408,False,False,False,False,0.32865998263026874,0.30382925152796114,False,True,False,False,357.0,315.17357860941684,False,False,False,False,10.503191694042771,False,False,False,False
2024-11-29 17:00:00+00:00,76.975,76.975,76.975,76.975,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7144520078097014,73.19695860811285,1.3918247149028267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.6064397794562,14.94355898365292,True,False,True,False,True,16.252586173736404,0,1.1679762889440308,0.8254066721808653,False,False,False,False,0.31364283492782985,0.3087360432278955,False,False,False,False,357.0,315.8220502588832,False,False,False,False,10.340351512739781,False,False,False,False
2024-12-02 17:00:00+00:00,76.975,76.975,73.43,73.9,395.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.651897326902352,74.27812655361657,-0.14258717703005966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.92903408848832,14.94355898365292,True,False,True,False,False,8.113273681951014,0,1.1135572057567198,0.8335414339225862,False,False,False,False,0.25697468629918413,0.2828553647635398,False,False,False,False,-38.0,310.33643707657495,False,False,False,False,16.304066993162422,False,False,False,False
2024-12-03 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5788562168889495,74.27812655361657,-0.14662568278922025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.810763627843066,20.440722720331564,True,False,True,False,False,8.113273681951014,0,1.1197345074587635,0.8739567588880852,False,False,False,False,0.21635747451292425,0.24960641963823202,False,False,False,False,-38.0,304.9358721606591,False,False,False,False,16.05129076071029,False,False,False,False
2024-12-04 17:00:00+00:00,73.9,73.9,73.9,73.9,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.500939538768573,74.27812655361657,-0.1511938004717826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.398583320746226,17.282785597142293,True,False,True,False,False,8.113273681951014,0,1.1290835597375921,0.8729043800940953,False,False,False,False,0.21635747451292425,0.23298194707557812,False,False,False,False,-38.0,299.61903693336205,False,False,False,False,15.802433539614007,False,False,False,False
2024-12-05 17:00:00+00:00,73.9,73.9,72.17,72.17,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.446860908655351,74.26972695560934,-0.8581309007724621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.590403408886594,11.822771223113612,True,False,False,False,False,3.9062339572544644,0,1.1038035378733881,0.8680749044255811,False,False,False,False,0.18977433839499105,0.2113781427352846,False,False,False,False,-41.0,294.3381216320696,False,False,False,False,15.603946197914565,False,False,False,False
2024-12-06 17:00:00+00:00,72.17,72.17,71.955,72.04,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3915276658604547,74.2577914737559,-0.927353467582801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.486296921946916,7.942606616510638,False,False,False,True,False,3.6011591480626635,0,1.1009845834952712,0.8929913201191858,False,False,False,False,0.16019896557687321,0.18578855415607892,False,False,False,False,-44.0,289.09256935870417,False,False,False,False,15.408536179342246,False,False,False,False
2024-12-09 17:00:00+00:00,72.04,72.21,72.04,72.21,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.332788131928796,74.25025303407213,-0.8745985141759165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.255706735021704,5.660145863910884,False,False,False,True,False,3.96762277471165,0,1.0994053774560497,0.8927094105480863,False,False,False,False,0.16209083070589145,0.17393969243098517,False,False,False,False,-42.0,283.9593512291118,False,False,False,False,15.200651897491978,False,False,False,False
2024-12-10 17:00:00+00:00,72.21,72.21,72.21,72.21,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.271537027756281,74.25025303407213,-0.8981817197527281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76864661040489,3.8724170245684775,False,True,False,True,False,3.96762277471165,0,1.1016028955532573,0.8927094105480863,False,False,False,False,0.16466561712756847,0.1693026547792768,False,False,False,False,-42.0,278.90571787672246,False,False,False,False,14.964982875825436,False,False,False,False
2024-12-11 17:00:00+00:00,72.21,72.21,69.52,69.52,2.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.295790444654115,74.23673499378421,-2.0545146029191876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.24372101487076,-1.6965948054031657,False,True,False,True,False,0.0,0,1.0653190145293745,0.895135818066961,False,False,False,False,0.12415354754251649,0.14672810116089666,False,False,False,False,-44.0,273.89942767708334,False,False,False,False,14.76397538937853,False,False,False,False
2024-12-12 17:00:00+00:00,69.52,69.565,69.52,69.565,7.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3186612944105427,74.1797962667026,-1.9902847724362371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.711758915103786,-5.305963252422487,False,True,False,True,False,0.0,0,1.065889249984069,0.9279296501624924,False,False,False,False,0.08471154672484496,0.11571982394287081,False,False,False,False,-37.0,269.07928151154715,False,False,False,False,14.643603677915296,False,False,False,False
2024-12-13 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.354015597321269,74.1797962667026,-1.960393241214699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35711751525914,-7.873971687823115,False,True,False,True,False,0.0,0,1.0664627540941822,0.9279296501624924,False,False,False,False,0.08538004578952536,0.10054993486619809,False,False,False,False,-37.0,264.33386629431385,False,False,False,False,14.416571062753818,False,False,False,False
2024-12-16 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3884424662138706,74.1797962667026,-1.9321362486147367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.787356582029375,-9.81406786236245,False,True,False,True,False,0.0,0,1.0664627540941822,0.9279296501624924,False,False,False,False,0.08538004578952536,0.09296499032786174,False,False,False,False,-37.0,259.6620234060299,False,False,False,False,14.193058333098719,False,False,False,False
2024-12-17 17:00:00+00:00,69.565,69.565,69.565,69.565,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4273620427299,74.1797962667026,-1.901156970186709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.740849293209532,-11.368881998962763,False,True,False,True,False,0.0,0,1.0666666666666667,0.9277085330776602,False,False,False,False,0.08538004578952536,0.08917251805869356,False,False,False,False,-37.0,255.06261219043253,False,False,False,False,13.973010917081684,False,False,False,False
2024-12-18 17:00:00+00:00,69.565,69.565,62.0,62.0,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.75241675132462,74.16316876657109,-4.41908688454155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.267251586111694,-17.876047066243416,False,True,False,True,False,0.0,0,0.9725723622782444,0.9351657329598502,False,False,False,False,-0.026406137171872665,0.031383190443410446,False,False,False,False,-38.0,250.5190057998832,False,False,False,False,13.771878964878868,False,False,False,False
2024-12-19 17:00:00+00:00,61.68,61.68,60.11,60.11,1.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.135676892885489,73.30260596410005,-4.207259362095836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.4363094342516,-22.599646167340303,False,True,False,True,False,0.0,0,0.9540938677629326,1.0229530661185338,False,False,False,False,-0.1722512118958543,-0.07043401072622192,False,False,False,False,-39.0,246.03033904329584,False,False,False,False,13.573865337516404,False,False,False,False
2024-12-20 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4662893055180755,73.30260596410005,-3.805973708858751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.215681333011535,-25.788073681904233,False,True,False,True,False,0.0,0,0.9536332179930797,1.0412918108419837,False,False,False,False,-0.19620236086597753,-0.13331818579609972,False,False,False,False,-39.0,241.61126401936875,False,False,False,False,13.363417812903746,False,False,False,False
2024-12-23 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.760696518772255,73.30260596410005,-3.5080219577002745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.068595932184824,-28.059691966578914,False,True,False,True,False,0.0,0,0.9536332179930797,1.0412918108419837,False,False,False,False,-0.19620236086597753,-0.16476027333103863,False,False,False,False,-39.0,237.2607017865103,False,False,False,False,13.156233040610665,False,False,False,False
2024-12-24 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.025032898975772,73.30260596410005,-3.277639287732804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.63720566496702,-29.78251273678709,False,True,False,True,False,0.0,0,0.9536332179930797,1.0412918108419837,False,False,False,False,-0.19620236086597753,-0.18048131709850807,False,False,False,False,-39.0,232.9775901309055,False,False,False,False,12.95226043532988,False,False,False,False
2024-12-25 17:00:00+00:00,60.11,60.11,60.11,60.11,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2648934505030285,73.30260596410005,-3.0933025917784733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.682945486821819,-31.171073682961442,False,True,False,True,False,0.0,0,0.9536332179930797,1.0412918108419837,False,False,False,False,-0.20242062738238245,-0.19145097224044527,False,False,False,False,-39.0,228.76088330717053,False,False,False,False,12.75145019602244,False,False,False,False
2024-12-26 17:00:00+00:00,60.11,63.38,60.11,63.38,15.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.356725255849221,69.51904331299065,-1.409095812215501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.72624591806172,-38.72027323053168,False,True,False,True,True,0.0,0,0.9550662270161514,1.0091097077069242,False,False,False,False,-0.17030104616456432,-0.1808760092025048,False,False,False,False,-24.0,224.84210992256322,False,False,False,False,12.78631143329341,False,False,False,False
2024-12-27 17:00:00+00:00,63.38,63.38,63.38,63.38,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.424141319444253,69.51904331299065,-1.3876236923104917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.75511287222166,-33.14877672960506,False,True,False,True,True,0.0,0,0.9858877769031823,1.0091645114134709,False,False,False,False,-0.1186483179940285,-0.14976216359826666,False,False,False,False,-24.0,220.98409271446147,False,False,False,False,12.588074046730721,False,False,False,False
2024-12-30 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.538526011863312,69.51904331299065,-1.8858641088798547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.87952379839605,-32.073368402044366,False,True,False,True,True,0.0,0,0.9862616310892174,1.0089217296113844,False,False,False,False,-0.19540731821339793,-0.1725847409058323,False,False,False,False,-24.0,217.18588972664034,False,False,False,False,12.392910108021718,False,False,False,False
2024-12-31 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.66579718380042,69.51904331299065,-1.8344224954113995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.629131082512316,-31.071967821434882,False,True,False,True,True,0.0,0,0.9862616310892174,1.0089217296113844,False,False,False,False,-0.19540731821339793,-0.18399602955961514,False,False,False,False,-24.0,213.44657360684747,False,False,False,False,12.200771966812079,False,False,False,False
2025-01-01 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.785230160053356,69.51904331299065,-1.788637751312512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.128869271923158,-30.113011785051572,False,True,False,True,True,0.0,0,0.9862616310892174,1.0089217296113844,False,False,False,False,-0.20139889520284174,-0.19269746238122842,False,False,False,False,-24.0,209.7652313803847,False,False,False,False,12.011612711512667,False,False,False,False
2025-01-02 17:00:00+00:00,60.96,60.96,60.96,60.96,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.8930852230468656,69.51904331299065,-1.7492119844299445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.462028064863716,-29.1895942070637,False,True,False,True,True,0.0,0,0.9861913407052869,1.0140837321890297,False,False,False,False,-0.207538756368466,-0.2001181093748472,False,False,False,False,-24.0,206.14096422720044,False,False,False,False,11.825386157845804,False,False,False,False
2025-01-03 17:00:00+00:00,60.96,63.105,60.96,63.105,3.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9385791187052295,69.48576752867197,-1.292024968174419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49322635021954,-23.077685236936087,False,False,False,True,True,0.0,0,0.9815113404278192,0.9907019241105016,False,False,False,False,-0.17237973756274297,-0.18624892346879507,False,False,False,False,-21.0,202.6193988903446,False,False,False,False,11.6885584654761,False,False,False,False
