date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_742,Gap_Up_aVWAP_654,Gap_Up_aVWAP_618,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_762,Gap_Down_aVWAP_750,Gap_Down_aVWAP_746,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_667,Gap_Down_aVWAP_660,aVWAP_OB_bull_821,aVWAP_OB_bull_335,aVWAP_OB_bull_151,aVWAP_OB_bear_717,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 18:00:00+00:00,158.17,159.445,157.135,158.645,5324.0,,,,,,,,,,,,,,,,,,,,,,151.51949563575113,149.36461334232814,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.917131799650745,150.992350634684,1.5563238239535448,0.0,0.0,0.0,0.0,70.86922462282709,13.44418136051047,True,False,True,False,True,9.201062790832353,0,1.012970418766123,0.9005761951831047,False,False,False,False,0.2752897937170358,0.23148113773311432,False,False,False,False,123099.0,104391.78896228809,False,False,False,False,6822.775006740256,False,False,False,False
2025-04-10 19:00:00+00:00,158.49,159.275,155.575,157.62,14958.0,,,,,,,,,,,,,,,,,,,,,,152.31043028703516,149.44784631516563,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.932637400998696,151.18608047738107,1.3043568783945643,0.0,0.0,0.0,0.0,70.43372945373699,13.44418136051047,True,False,True,False,True,7.674163062659929,0,1.0035295239912243,0.9073022989602214,False,False,False,False,0.2386725334234732,0.23507683557829376,False,False,False,False,108141.0,104449.91626519835,False,False,False,False,6948.9025260156,False,False,False,False
2025-04-11 14:00:00+00:00,165.26,167.265,163.65,164.67,13004.0,,,,,,,,,,,,,,,,,,,,,,153.64107622481478,149.58684362959474,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.094299012860736,151.5340730320832,2.578554367294633,0.0,0.0,0.0,0.0,73.72873396527497,16.76349885329725,True,False,True,False,True,15.275417081550902,0,1.008162516623103,0.8904250928600907,False,False,False,False,0.3428282510884646,0.28895254333337916,False,False,False,False,121145.0,104708.75477271466,False,False,False,False,7042.780006232412,False,False,False,False
2025-04-11 15:00:00+00:00,164.65,165.39,163.845,164.96,18633.0,,,,,,,,,,,,,,,,,,,,,,155.07069207886548,149.7759978371663,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.263055220331028,151.96316866782655,2.469446127406583,0.0,0.0,0.0,0.0,76.03096224425452,19.211468176674842,True,False,True,False,True,15.5571166344683,0,1.0083652281530038,0.9007631838287535,False,False,False,False,0.31513033680736713,0.30204144007037315,False,False,False,False,139778.0,105252.46400104466,False,False,False,False,7222.473339469119,False,False,False,False
2025-04-11 16:00:00+00:00,164.96,165.28,163.86,164.07,9720.0,,,,,,,,,,,,,,,,,,,,,,155.65870836844493,149.8706826053272,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.394905394556761,152.16177401018928,2.207309511270694,0.0,0.0,0.0,0.0,76.15118912437438,19.685726399900645,True,False,True,False,True,14.239000540191824,0,1.0085353125362406,0.9178012292705554,False,False,False,False,0.31357833819347286,0.307809889131923,False,False,False,False,130058.0,105637.04595451683,False,False,False,False,7261.194683043242,False,False,False,False
2025-04-11 17:00:00+00:00,164.09,165.63,163.93,165.63,9488.0,,,,,,,,,,,,,,,,,,,,,,156.2036043837044,149.96607666844463,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.566847450805704,152.35603639755735,2.3844669213131526,0.0,0.0,0.0,0.0,76.97124492872679,20.90897519238456,True,False,True,False,True,15.780710871241098,0,0.9986077271145147,0.9237498549715745,False,False,False,False,0.3204509899102661,0.31413043952109454,False,False,False,False,139546.0,106162.76617227626,False,False,False,False,7295.718796484432,False,False,False,False
2025-04-11 18:00:00+00:00,165.63,167.24,165.63,166.8,11451.0,,,,,,,,,,,,,,,,,,,,,,156.88024152107863,150.09085514298903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.764444573698724,152.6063510054983,2.4622752136888746,0.0,0.0,0.0,0.0,78.04197398141841,22.373165641664883,True,False,True,False,True,16.908749028140523,0,1.0086845466155814,0.9138511552304655,False,False,False,False,0.342828251228399,0.32847934537474677,False,False,False,False,150997.0,106857.87057270607,False,False,False,False,7360.141760880022,False,False,False,False
2025-04-11 19:00:00+00:00,166.8,167.075,165.75,166.215,15746.0,,,,,,,,,,,,,,,,,,,,,,157.66083553716845,150.25725192396243,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.934341119494561,152.92217404422138,2.2399834603560507,0.0,0.0,0.0,0.0,77.6946309377953,22.469655921086357,True,False,True,False,True,16.024120339021035,0,1.0193308897345508,0.9080381948497653,False,False,False,False,0.3421113469024042,0.3352953461385755,False,False,False,False,135251.0,107298.07412971837,False,False,False,False,7490.15506691289,False,False,False,False
2025-04-14 14:00:00+00:00,167.865,169.035,167.6,168.9,17884.0,,,,,,,,,,,,,,,,,,,,,,158.5900502141203,150.4670389401083,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.172308053857418,153.31358625479754,2.525216435926533,0.0,0.0,0.0,0.0,78.7673735759537,23.928176622845825,True,False,True,False,True,18.567974174909093,0,1.0216616523952793,0.8912288822031936,False,False,False,False,0.34282825146720947,0.33906179880289244,False,False,False,False,153135.0,108008.7241432111,False,False,False,False,7651.29994959641,False,False,False,False
2025-04-14 15:00:00+00:00,168.835,168.865,167.6,167.72,18493.0,,,,,,,,,,,,,,,,,,,,,,159.36054712197728,150.67367345398642,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.359932237301315,153.67512324237012,2.2083374843612305,0.0,0.0,0.0,0.0,77.38994836027258,23.928176622845825,True,False,True,False,True,16.79241093498486,0,1.0179649025456061,0.8962104922429539,False,False,False,False,0.3403243601768719,0.33969307948988214,False,False,False,False,134642.0,108421.64314874272,False,False,False,False,7819.388322470884,False,False,False,False
2025-04-14 16:00:00+00:00,167.675,168.41,167.2,168.03,9017.0,,,,,,,,,,,,,,,,,,,,,,159.6855745458341,150.77164180877864,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.544909181126247,153.83942971480823,2.168184445723639,0.0,0.0,0.0,0.0,76.66119800240148,23.928176622845825,True,False,True,False,True,17.087014827517894,0,1.0118719770428828,0.9047233343361645,False,False,False,False,0.32779263749309356,0.3337428584914879,False,False,False,False,143659.0,108967.95875883973,False,False,False,False,7837.955945378312,False,False,False,False
2025-04-14 17:00:00+00:00,168.59,169.09,168.0,168.87,15568.0,,,,,,,,,,,,,,,,,,,,,,160.2397652864502,150.9457136778351,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.74190773052022,154.12706614242416,2.1867599568050236,0.0,0.0,0.0,0.0,76.70405492473066,23.928176622845825,True,False,True,False,True,17.88627989978981,0,1.0125866345240029,0.9054032127210775,False,False,False,False,0.3428282514936676,0.33828555499257773,False,False,False,False,159227.0,109747.16870056314,False,False,False,False,7957.801589636012,False,False,False,False
2025-04-14 18:00:00+00:00,168.985,169.42,168.145,169.24,15059.0,,,,,,,,,,,,,,,,,,,,,,160.73022712403616,151.1135271784109,,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.9394910417782345,154.39595376217738,2.1390684343356194,0.0,0.0,0.0,0.0,76.97031957116533,23.928176622845825,True,False,True,False,True,18.238379902318353,0,1.0094069246059265,0.9043128553598669,False,False,False,False,0.34282825152078655,0.34055690325668214,False,False,False,False,174286.0,110747.77073621332,False,False,False,False,8067.8976890215,False,False,False,False
2025-04-14 19:00:00+00:00,169.19,169.87,168.88,169.055,39088.0,,,,,,,,,,,,,,,,,,,,,,161.8206444730514,151.5427287812954,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.124092213388757,155.04985091424152,1.9658854302078974,0.0,0.0,0.0,0.0,76.7089585827004,23.928176622845825,True,False,True,False,True,17.94603174510862,0,1.0113549816520118,0.903921161346904,False,False,False,False,0.3428282515862967,0.3416925774214894,False,False,False,False,135198.0,111126.8440581325,False,False,False,False,8548.82950779636,False,False,False,False
2025-04-15 14:00:00+00:00,170.52,171.245,170.07,170.52,10101.0,,,,,,,,,,,,,,,,,,,,,,162.10150451504754,151.65851902982791,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.3383938966223,155.2230185174942,2.084513545879114,0.0,0.0,0.0,0.0,77.5781427996564,24.66402078111743,True,False,True,False,True,19.355855843061384,0,1.012543361896667,0.8971490270853913,False,False,False,False,0.3428282517184157,0.34226041456995254,False,False,False,False,145299.0,111656.64492544827,False,False,False,False,8572.894166590213,False,False,False,False
2025-04-15 15:00:00+00:00,170.52,170.85,170.185,170.615,6343.0,,,,,,,,,,,,,,,,,,,,,,162.2676672361616,151.73028011168415,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.543580862244844,155.32860069114474,2.02641153955978,0.0,0.0,0.0,0.0,78.22308527451655,25.527407522483273,True,False,True,False,True,19.44668994342219,0,1.0096895210476655,0.9017008446684618,False,False,False,False,0.3390571632734648,0.34065878892170864,False,False,False,False,151642.0,112276.57291110023,False,False,False,False,8538.322164007419,False,False,False,False
2025-04-15 16:00:00+00:00,170.58,170.58,169.4,169.445,4087.0,,,,,,,,,,,,,,,,,,,,,,162.3620309047393,151.77441915310314,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.707883788401128,155.39187032129635,1.823215043777759,0.0,0.0,0.0,0.0,75.57066917102586,25.527407522483273,True,False,True,False,False,17.548091586915067,0,1.0027057027889554,0.9121455991859765,False,False,False,False,0.3249303281125804,0.3327945585171445,False,False,False,False,147555.0,112823.52526906767,False,False,False,False,8469.30941727862,False,False,False,False
2025-04-15 17:00:00+00:00,169.37,169.45,168.49,168.62,11759.0,,,,,,,,,,,,,,,,,,,,,,162.58762665728793,151.89355900567566,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.848006740108867,155.55629812795414,1.6645885133203453,0.0,0.0,0.0,0.0,71.824107534095,24.814790611266574,True,False,True,False,False,16.228561800605693,0,1.0015277070506,0.9102356372390167,False,False,False,False,0.297960075878139,0.3153773171976417,False,False,False,False,135796.0,113179.68766799684,False,False,False,False,8520.312372049495,False,False,False,False
2025-04-15 18:00:00+00:00,168.49,168.945,168.035,168.945,10386.0,,,,,,,,,,,,,,,,,,,,,,162.76792504444572,151.9961177867135,,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.988879183189905,155.6945084335269,1.658617092915188,0.0,0.0,0.0,0.0,69.75540019874106,23.010859585839057,True,False,True,False,False,16.563480509583954,0,0.9978486166373649,0.9124410104561858,False,False,False,False,0.2854145904243144,0.30039595381097806,False,False,False,False,146182.0,113691.35142508216,False,False,False,False,8549.237761630124,False,False,False,False
2025-04-15 19:00:00+00:00,168.93,169.74,168.85,169.31,13882.0,,,,,,,,,,,,,,,,,,,,,,163.01798782202957,152.13659769356698,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.13193311514492,155.88387099139823,1.6510378059550124,0.0,0.0,0.0,0.0,68.87595050205286,22.258593321688664,True,False,True,False,False,16.94263294861307,0,1.0008090053856646,0.9097612278390309,False,False,False,False,0.3065062182921587,0.30345108605156834,False,False,False,False,160064.0,114410.30721694135,False,False,False,False,8631.916245945935,False,False,False,False
2025-04-16 14:00:00+00:00,173.2,173.78,171.555,172.34,8104.0,,,,,,,,,,,,,,,,,,,,,,163.22653796424675,152.23292674740176,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.339121809252513,157.09402880618072,1.828246611879852,0.0,0.0,0.0,0.0,71.46133502589413,22.258593321688664,True,False,True,False,True,19.967276539798224,0,1.0020678528415936,0.900606721657918,False,False,False,False,0.3428282519023474,0.3231396689769579,False,False,False,False,168168.0,115243.75981822907,False,False,False,False,8623.731497946774,False,False,False,False
2025-04-16 15:00:00+00:00,172.52,172.53,171.39,171.63,4954.0,,,,,,,,,,,,,,,,,,,,,,163.34025344264623,152.2893301025343,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.518411113635114,157.15653789638728,1.6990800174513259,0.0,0.0,0.0,0.0,71.37453087543075,22.258593321688664,True,False,True,False,True,18.798843048710484,0,1.00285928245626,0.9052805954569177,False,False,False,False,0.3251503186565167,0.32414499381673734,False,False,False,False,163214.0,115987.48447221001,False,False,False,False,8566.836435963103,False,False,False,False
2025-04-16 16:00:00+00:00,171.69,171.9,171.19,171.5,6877.0,,,,,,,,,,,,,,,,,,,,,,163.48747565286567,152.3658199841183,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.684884184968022,157.24478790660538,1.64138194474347,0.0,0.0,0.0,0.0,70.97516116691737,22.258593321688664,True,False,True,False,True,18.5837188624924,0,1.0043726798606212,0.9084014666697031,False,False,False,False,0.3148721988032727,0.31950859631000506,False,False,False,False,156337.0,116613.05835636178,False,False,False,False,8540.637421452047,False,False,False,False
2025-04-16 17:00:00+00:00,171.6,171.96,170.62,170.63,7770.0,,,,,,,,,,,,,,,,,,,,,,163.6384163107685,152.44945692460357,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.82505783203374,157.33980774925095,1.5059609244154166,0.0,0.0,0.0,0.0,68.42249807676951,21.948473453275156,True,False,True,False,False,17.14063102760401,0,0.998616152450091,0.9070326678765879,False,False,False,False,0.308588652740297,0.31404862452515103,False,False,False,False,148567.0,117108.46830432516,False,False,False,False,8528.68955445279,False,False,False,False
2025-04-16 18:00:00+00:00,171.1,171.92,170.73,171.35,9778.0,,,,,,,,,,,,,,,,,,,,,,163.82646919350339,152.55512471779903,,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.973828853800288,157.470434187841,1.5466715532780864,0.0,0.0,0.0,0.0,67.74064515081591,21.22475042933958,True,False,True,False,False,17.88439378001803,0,0.9985273794150301,0.9093318833684496,False,False,False,False,0.30944969274084544,0.31174915863299824,False,False,False,False,158345.0,117747.79437712631,False,False,False,False,8548.05870864732,False,False,False,False
2025-04-16 19:00:00+00:00,171.345,172.9,171.2,172.61,21708.0,,,,,,,,,,,,,,,,,,,,,,164.25928792300536,152.79662544873673,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.142984479818363,157.79221128292892,1.6206730690376794,0.0,0.0,0.0,0.0,68.86695506204826,21.22475042933958,True,False,True,False,False,19.16604858375762,0,0.9997746377301514,0.9041759628602978,False,False,False,False,0.32738802580198184,0.31956859221749,False,False,False,False,180053.0,118713.7665573259,False,False,False,False,8752.088806187672,False,False,False,False
2025-04-17 14:00:00+00:00,171.58,171.58,169.96,170.43,4769.0,,,,,,,,,,,,,,,,,,,,,,164.3308078165511,152.84464080503503,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.260083606825948,157.84605738839159,1.358944815825673,0.0,0.0,0.0,0.0,64.51122526272948,18.205891177682204,False,False,True,False,False,15.577677626142496,0,0.9887555218419529,0.9067645352728569,False,False,False,False,0.29584741121397495,0.3077080017157325,False,False,False,False,175284.0,119590.82444015806,False,False,False,False,8690.335491363057,False,False,False,False
2025-04-17 15:00:00+00:00,170.43,171.635,170.43,171.025,8319.0,,,,,,,,,,,,,,,,,,,,,,164.45895325602837,152.92952590241796,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.384020777148098,157.94515504267957,1.393842284447236,0.0,0.0,0.0,0.0,62.52144596537409,16.43632123372359,False,False,True,False,False,16.201702830975794,0,0.9917642345189871,0.907091661843921,False,False,False,False,0.3022673831337096,0.304987692424721,False,False,False,False,183603.0,120583.26127054321,False,False,False,False,8684.578351962078,False,False,False,False
2025-04-17 16:00:00+00:00,171.21,171.675,170.59,171.675,8153.0,,,,,,,,,,,,,,,,,,,,,,164.58508632506795,153.0132420321117,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.515925451010554,158.04495750689412,1.432340192582996,0.0,0.0,0.0,0.0,62.17393888435451,16.107903836245924,False,False,True,False,False,16.88205391846941,0,0.9989075180593957,0.9058681887095335,False,False,False,False,0.3047194358891995,0.30485356415696024,False,False,False,False,191756.0,121686.71458417819,False,False,False,False,8676.336827125457,False,False,False,False
2025-04-17 17:00:00+00:00,171.69,171.69,170.84,171.35,7181.0,,,,,,,,,,,,,,,,,,,,,,164.6920791660651,153.08626863526658,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.636618201441912,158.1313478919148,1.3717106802163552,0.0,0.0,0.0,0.0,61.15692878474632,15.047453545989711,False,True,True,False,False,16.34280830273638,0,0.9995088518295272,0.9069274216953541,False,False,False,False,0.3079738957010327,0.30641372992899646,False,False,False,False,184575.0,122661.72676116768,False,False,False,False,8653.153310425838,False,False,False,False
2025-04-17 18:00:00+00:00,171.35,172.595,171.275,172.03,5403.0,,,,,,,,,,,,,,,,,,,,,,164.77834193665439,153.14284831741315,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.76450239156897,158.20111490091216,1.4162406382355142,0.0,0.0,0.0,0.0,61.606328925753694,15.047453545989711,False,True,True,False,False,17.068694799218182,0,1.0011126688474978,0.9011059928344125,False,False,False,False,0.32452929214141035,0.31547151103520343,False,False,False,False,189978.0,123705.38991215732,False,False,False,False,8602.763336620787,False,False,False,False
2025-04-17 19:00:00+00:00,172.13,172.145,171.08,171.08,13938.0,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.86743609642942,158.36609017583913,1.2884714630948022,0.0,0.0,0.0,0.0,59.50826490143287,13.231402757276648,False,True,True,False,False,15.472620020156242,0,1.0013095396635152,0.9023394149243128,False,False,False,False,0.3165395093941253,0.3160055102146644,False,False,False,False,176040.0,124516.7792158448,False,False,False,False,8685.480184115038,False,False,False,False
2025-04-18 14:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.966180425784014,158.36609017583913,1.2757053636384181,0.0,0.0,0.0,0.0,58.10955555188565,11.805140135947433,False,True,True,False,False,15.472620020156242,0,1.0008253401739908,0.9105286638411776,False,False,False,False,0.3034316666539334,0.3097185884342989,False,False,False,False,176040.0,125315.58884040534,False,False,False,False,8550.821576609378,False,False,False,False
2025-04-18 15:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.060828753050085,158.36609017583913,1.263704028388961,0.0,0.0,0.0,0.0,57.17708265218751,10.800457048916158,False,True,True,False,False,15.472620020156242,1,0.9980317162092646,0.9107785904404033,False,False,False,False,0.3034316666539334,0.30657512754411614,False,False,False,False,176040.0,126102.01381962385,False,False,False,False,8418.250699452643,False,False,False,False
2025-04-18 16:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.153249139122027,158.36609017583913,1.2522011082316729,0.0,0.0,0.0,0.0,56.55543405238875,10.049823813334918,False,True,True,False,False,15.472620020156242,0,1.0004062471788393,0.9138981673738376,False,False,False,False,0.3034316666539334,0.3050033970990248,False,False,False,False,176040.0,126876.24616350565,False,False,False,False,8287.735184732446,False,False,False,False
2025-04-18 17:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.236521816119623,158.36609017583913,1.2420146268960295,0.0,0.0,0.0,0.0,56.1410016525229,9.454508896117026,False,True,True,False,False,15.472620020156242,0,0.9925390058055156,0.9170673076923075,False,False,False,False,0.3034316666539334,0.3042175318764791,False,False,False,False,176040.0,127638.47490515672,False,False,False,False,8159.243166364501,False,False,False,False
2025-04-18 18:00:00+00:00,171.08,171.08,171.08,171.08,0.0,,,,,,,,,,,,,,,,,,,,,,164.97592550158723,153.2831733608674,,"rgba(38, 166, 154, 1.0)",0.0,0.0,10.31584264417893,158.36609017583913,1.23246449783093,0.0,0.0,0.0,0.0,55.86471338594568,8.957544355348446,False,True,True,False,False,15.472620020156242,0,0.9877550093143717,0.9186469171702484,False,False,False,False,0.3034316666539334,0.3038245992652062,False,False,False,False,176040.0,128388.88614693722,False,False,False,False,8032.743272312338,False,False,False,False
