date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_419,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Up_aVWAP_403,Gap_Up_aVWAP_398,Gap_Up_aVWAP_391,Gap_Up_aVWAP_384,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_434,Gap_Down_aVWAP_405,Gap_Down_aVWAP_397,Gap_Down_aVWAP_394,Gap_Down_aVWAP_386,Gap_Down_aVWAP_369,Gap_Down_aVWAP_363,Gap_Down_aVWAP_347,aVWAP_OB_bull_155,aVWAP_OB_bear_311,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-09-04 17:00:00+00:00,33.285,33.285,33.285,33.285,0.0,,,,,,,,,,,,,,,,,,,,,32.42997144721814,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2040570419877716,32.73874669773594,0.45367726213556203,0.0,0.0,0.0,0.0,53.787121191046154,6.584816557466823,True,False,True,False,True,1.0105797747562768,0,0.8983692966562341,0.8647669247240981,False,False,False,False,0.1681063813466209,0.15868481783214086,False,False,False,False,-3531.0,-2550.2426620927645,False,False,False,False,50.92895404930863,False,False,False,False
2024-09-05 17:00:00+00:00,32.65,32.77,32.65,32.77,12.0,,,,,,,,,,,,,,,,,,,,,32.431723438767236,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.203048166904332,32.738830776347996,0.025908541743770414,0.0,0.0,0.0,0.0,51.41036748645028,6.584816557466823,False,False,False,False,False,0.0,0,0.893863468331553,0.869218762835784,False,False,False,False,0.09220636528763218,0.12544559155988652,False,False,False,False,-3543.0,-2565.634248726985,False,False,False,False,50.32540437412555,False,False,False,False
2024-09-06 17:00:00+00:00,32.77,32.86,32.72,32.81,12.0,,,,,,,,,,,,,,,,,,,,,32.433842122238346,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.201765754183364,32.73994307621635,0.05829499096623787,0.0,0.0,0.0,0.0,50.02951485082943,5.246780047510931,False,False,False,False,False,0.0,0,0.8953689232540919,0.8675660113514846,False,False,False,False,0.10268369715510611,0.11406464435749632,False,False,False,False,-3531.0,-2580.6011595994346,False,False,False,False,49.73121205824763,False,False,False,False
2024-09-09 17:00:00+00:00,32.11,33.05,32.11,33.05,4.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1998946162434734,32.73976376455373,0.25855290226864197,0.0,0.0,0.0,0.0,50.370322964471896,5.246780047510931,False,False,False,False,False,0.060543728552399756,0,0.891449511400651,0.8657980456026058,False,False,False,False,0.07522263375821696,0.09464363905785664,False,False,False,False,-3527.0,-2595.274009838203,False,False,False,False,49.02220101858487,False,False,False,False
2024-09-10 17:00:00+00:00,32.69,32.69,32.69,32.69,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.197113175499684,32.73976376455373,-0.04156980774433397,0.0,0.0,0.0,0.0,48.75937516103703,3.464625671479787,False,True,False,False,False,0.0,0,0.8974609374999994,0.86376953125,False,False,False,False,0.08959027233152665,0.09211695569469164,False,False,False,False,-3527.0,-2609.7193740267576,False,False,False,False,48.262166894265725,False,False,False,False
2024-09-11 17:00:00+00:00,32.44,32.44,32.44,32.44,0.0,,,,,,,,,,,,,,,,,,,,,32.43442700788669,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.191637124310928,32.73976376455373,-0.2515562484905557,0.0,0.0,0.0,0.0,46.50415464089279,1.1047953272254603,False,True,False,True,False,0.0,0,0.8968903436988538,0.86759410801964,False,False,False,False,0.05698049899318098,0.0745487273439363,False,False,False,False,-3527.0,-2623.9407790806063,False,False,False,False,47.51391624474223,False,False,False,False
2024-09-12 17:00:00+00:00,32.465,33.0,32.465,33.0,1.0,,,,,,,,,,,,,,,,,,,,,32.4346138996139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1854863790676538,32.740938179906436,0.21852787570390084,0.0,0.0,0.0,0.0,48.17082411210705,1.1047953272254603,False,True,False,False,False,0.0,0,0.8924257264120137,0.8610022853411686,False,False,False,False,0.09515097677725373,0.08484985206059502,False,False,False,False,-3526.0,-2637.926193358426,False,False,False,False,46.79277025645165,False,False,False,False
2024-09-13 17:00:00+00:00,33.0,33.4,33.0,33.4,5.0,,,,,,,,,,,,,,,,,,,,,32.43661691542289,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1728565536737547,32.76005154340646,0.5456323320946772,0.0,0.0,0.0,0.0,51.163779214885736,-3.417237005851746,False,True,False,False,True,1.59893516761813,0,0.9034313725490188,0.8529411764705883,False,False,False,False,0.1567856853539073,0.12081776870725117,False,False,False,False,-3521.0,-2651.6172601280628,False,False,False,False,46.14482032999503,False,False,False,False
2024-09-16 17:00:00+00:00,33.335,33.47,33.25,33.34,20.0,,,,,,,,,,,,,,,,,,,,,32.44536003814974,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.167986189446913,32.78663444302535,0.47377748296552585,0.0,0.0,0.0,0.0,52.79206446153828,-1.8099377164219348,False,False,True,False,True,1.338873192777534,0,0.9114224844313333,0.8461979678793838,False,False,False,False,0.17813071248284468,0.14947424059504794,False,False,False,False,-3541.0,-2665.4061398159993,False,False,False,False,45.7394742783672,False,False,False,False
2024-09-17 17:00:00+00:00,33.16,33.64,33.16,33.64,4.0,,,,,,,,,,,,,,,,,,,,,32.447329842931936,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1635965253789027,32.791056859570354,0.7295854893973707,0.0,0.0,0.0,0.0,55.31004955149673,0.6268979390365246,True,False,True,False,True,2.5931054721921356,0,0.9032813781788344,0.8473338802296965,False,False,False,False,0.18349141830120846,0.1664828294481282,False,False,False,False,-3537.0,-2678.919222919627,False,False,False,False,45.092350646144446,False,False,False,False
2024-09-18 17:00:00+00:00,33.17,33.17,32.895,32.895,4.0,,,,,,,,,,,,,,,,,,,,,32.44835471100554,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517416228328936,32.789858065965234,0.0912895148967142,0.0,0.0,0.0,0.0,52.672886428040606,0.6268979390365246,False,False,True,False,False,0.0,0,0.8970817920263042,0.8430743937525687,False,False,False,False,0.13459061549098963,0.1505367224695589,False,False,False,False,-3541.0,-2692.284816362733,False,False,False,False,44.455259938452286,False,False,False,False
2024-09-19 17:00:00+00:00,33.49,33.97,33.49,33.79,2.0,,,,,,,,,,,,,,,,,,,,,32.449590254706536,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.142300480341039,32.79323377542289,0.8725954700461291,0.0,0.0,0.0,0.0,54.85618665531784,0.6268979390365246,True,False,True,False,False,3.032729505988158,0,0.9001216051884875,0.82918524523713,False,False,False,False,0.2281480258558713,0.1893423741627151,False,False,False,False,-3539.0,-2705.4121835509077,False,False,False,False,43.797038854135195,False,False,False,False
2024-09-20 17:00:00+00:00,33.79,33.81,33.79,33.81,3.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1332554437993592,32.79834079302799,0.8927018286189016,0.0,0.0,0.0,0.0,56.388100825133236,1.4430918260427816,True,False,True,False,True,3.111834088323569,0,0.9182850559578666,0.8292462146148784,False,False,False,False,0.23773089221454174,0.21353663318862842,False,False,False,False,-3536.0,-2718.2895140384903,False,False,False,False,43.16452662383852,False,False,False,False
2024-09-23 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1325332880973653,32.79834079302799,1.4804502654299618,0.0,0.0,0.0,0.0,59.756973428589546,4.656537042129926,True,False,True,False,True,5.696402105801575,0,0.9286947939797677,0.8290155440414507,False,False,False,False,0.3326711813145128,0.27310390725157063,False,False,False,False,-3536.0,-2730.9671959913817,False,False,False,False,42.495309156802264,False,False,False,False
2024-09-24 17:00:00+00:00,34.475,34.475,34.475,34.475,0.0,,,,,,,,,,,,,,,,,,,,,32.4515150078989,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1330624490792618,32.79834079302799,1.4797588679551443,0.0,0.0,0.0,0.0,62.00288849756042,6.782404531745833,True,False,True,False,True,5.696402105801575,0,0.9277198832847015,0.8297624010004165,False,False,False,False,0.3326711813145128,0.3028875442830417,False,False,False,False,-3536.0,-2743.448324735701,False,False,False,False,41.83646715437122,False,False,False,False
2024-09-25 17:00:00+00:00,34.265,34.65,34.265,34.36,36.0,,,,,,,,,,,,,,,,,,,,,32.48462100031066,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1362437999711832,32.87695968285331,1.305213121677144,0.0,0.0,0.0,0.0,62.688423259850794,7.531374725652569,True,False,True,False,True,5.177355525727265,0,0.9229622266401587,0.8266235917826376,False,False,False,False,0.33014230212322354,0.3165149232031326,False,False,False,False,-3572.0,-2756.2940871428996,False,False,False,False,41.745979291512754,False,False,False,False
2024-09-26 17:00:00+00:00,34.92,34.945,34.82,34.82,12.0,,,,,,,,,,,,,,,,,,,,,32.4978390485017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1481037048616725,32.90289724019459,1.6697992974740803,0.0,0.0,0.0,0.0,64.84046767516271,9.715095317035704,True,False,True,False,True,6.963545916482786,0,0.9266047505547789,0.8214843428947151,False,False,False,False,0.3428282407627192,0.3296715819829259,False,False,False,False,-3560.0,-2768.754643931382,False,False,False,False,41.28480131800093,False,False,False,False
2024-09-27 17:00:00+00:00,34.65,34.99,34.65,34.775,11.0,,,,,,,,,,,,,,,,,,,,,32.50953972644844,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1588307636314803,32.923049889586565,1.598119560279789,0.0,0.0,0.0,0.0,65.92178082659947,10.913564800339444,True,False,True,False,True,6.75477346964599,0,0.9273373563693474,0.8178887327436555,False,False,False,False,0.33431907388765014,0.331995327935288,False,False,False,False,-3571.0,-2781.19255642857,False,False,False,False,40.815269514621065,False,False,False,False
2024-09-30 17:00:00+00:00,34.9,34.9,34.9,34.9,16.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1729246652152263,32.95100161154192,1.6616569215896293,0.0,0.0,0.0,0.0,67.12908055836485,12.275443252373549,True,False,True,False,True,7.243957082919366,0,0.9266920403772955,0.8184676485189474,False,False,False,False,0.34282824080661856,0.3374117843709533,False,False,False,False,-3555.0,-2793.1895710575845,False,False,False,False,40.430536653929266,False,False,False,False
2024-10-01 17:00:00+00:00,34.9,34.9,34.9,34.9,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1895732749925734,32.95100161154192,1.6384012901351095,0.0,0.0,0.0,0.0,67.93394704620843,13.292898964644408,True,False,True,False,True,7.243957082919366,0,0.9310172456885774,0.8192951762059486,False,False,False,False,0.34282824080661856,0.34012001258878594,False,False,False,False,-3555.0,-2805.0005854597925,False,False,False,False,39.80370662828695,False,False,False,False
2024-10-02 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2199438327049874,32.95100161154192,2.08124203786362,0.0,0.0,0.0,0.0,70.64854364075632,16.05773492663353,True,False,True,False,True,9.54964987687611,0,0.9321120689655168,0.8202088859416444,False,False,False,False,0.3428282421376052,0.3414741273631956,False,False,False,False,-3555.0,-2816.628483359641,False,False,False,False,39.186594897615834,False,False,False,False
2024-10-03 17:00:00+00:00,35.49,35.49,35.49,35.49,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2422401952531894,32.95100161154192,2.0438868410151487,0.0,0.0,0.0,0.0,72.45827470378825,17.90227842708957,True,False,True,False,True,9.54964987687611,0,0.9309685994351217,0.8211496926399735,False,False,False,False,0.3428282421376052,0.3421511847504004,False,False,False,False,-3555.0,-2828.0761037726697,False,False,False,False,38.57905079067605,False,False,False,False
2024-10-04 17:00:00+00:00,35.68,35.68,35.68,35.68,0.0,,,,,,,,,,,,,,,,,,,,,32.52704424103737,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2721682491140993,32.95100161154192,2.1451552421297064,0.0,0.0,0.0,0.0,74.3059534378643,19.769709098777398,True,False,True,False,True,10.28804255663756,0,0.9295950674887513,0.8257790368271953,False,False,False,False,0.3428282425124995,0.34248971363145,False,False,False,False,-3555.0,-2839.346241698675,False,False,False,False,37.98092597221596,False,False,False,False
2024-10-07 17:00:00+00:00,35.525,35.645,35.525,35.625,13.0,,,,,,,,,,,,,,,,,,,,,32.545209281164695,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2947661724965709,32.982007727554624,2.0412892525212896,0.0,0.0,0.0,0.0,74.87426688202514,20.475282212157154,True,False,True,False,True,10.004771810077909,0,0.9237817576009991,0.8258225739275301,False,False,False,False,0.33156205495641455,0.33702588429393227,False,False,False,False,-3568.0,-2850.643199191719,False,False,False,False,37.59362479435214,False,False,False,False
2024-10-08 17:00:00+00:00,36.21,36.31,36.21,36.31,3.0,,,,,,,,,,,,,,,,,,,,,32.55029532030895,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3402267456403443,32.99109854351536,2.4763730967769244,0.0,0.0,0.0,0.0,77.35916651904392,22.97549746056889,True,False,True,False,True,12.63710962055238,0,0.9297534337249705,0.8235148105245739,False,False,False,False,0.3428282435273732,0.33992706391065275,False,False,False,False,-3565.0,-2861.7184984290566,False,False,False,False,37.05728952622264,False,False,False,False
2024-10-09 17:00:00+00:00,36.31,36.31,36.17,36.17,100.0,,,,,,,,,,,,,,,,,,,,,32.70963349268434,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3809762899896187,33.21431435952176,2.140287028751567,0.0,0.0,0.0,0.0,77.4488055848175,23.241321373395607,True,False,True,False,True,11.903091529200463,0,0.9341711051930754,0.8219873501997337,False,False,False,False,0.3406521997054942,0.3402896318080735,False,False,False,False,-3665.0,-2874.172475197598,False,False,False,False,38.033145502560274,False,False,False,False
2024-10-10 17:00:00+00:00,36.7,36.7,36.525,36.525,1.0,,,,,,,,,,,,,,,,,,,,,32.711316246741966,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.430772465085495,33.21639670065737,2.312459444168102,0.0,0.0,0.0,0.0,78.55310458007801,24.51624813970095,True,False,True,False,True,13.241503085389937,0,0.9356851651551704,0.8225309925950578,False,False,False,False,0.3428282440637851,0.3415589379359293,False,False,False,False,-3664.0,-2886.4178631790305,False,False,False,False,37.45898820794693,False,False,False,False
2024-10-11 17:00:00+00:00,36.525,36.745,36.525,36.745,4.0,,,,,,,,,,,,,,,,,,,,,32.71818589187626,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4850444923112978,33.22494407858936,2.3703370098575856,0.0,0.0,0.0,0.0,79.85982246035442,25.962970263033483,True,False,True,False,True,14.058950413802581,0,0.9355833333333328,0.8181666666666666,False,False,False,False,0.3428282440962354,0.3421935910160824,False,False,False,False,-3660.0,-2898.4113846801306,False,False,False,False,36.940244204722944,False,False,False,False
2024-10-14 17:00:00+00:00,36.745,36.905,36.745,36.905,133.0,,,,,,,,,,,,,,,,,,,,,32.94358685253519,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.544828726038187,33.474333767868984,2.220742127788614,0.0,0.0,0.0,0.0,81.1273728398269,27.349242408007484,True,False,True,False,True,14.65173793811325,0,0.9352931379080608,0.8163724183877414,False,False,False,False,0.3428282443623555,0.34251091768921893,False,False,False,False,-3527.0,-2908.15694460757,False,False,False,False,38.4295427441846,False,False,False,False
2024-10-15 17:00:00+00:00,38.5,38.5,38.17,38.2,389.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464449197813595,34.182923241936635,2.4398488584706604,0.0,0.0,0.0,0.0,84.05208687427525,30.20859218620474,True,False,True,False,True,19.139383605729503,0,0.9376166139368861,0.8157702604039913,False,False,False,False,0.3428282460723063,0.3426695818807626,False,False,False,False,-3138.0,-2911.7204028307083,False,False,False,False,43.86474363187166,False,False,False,False
2024-10-16 17:00:00+00:00,38.2,38.2,38.2,38.2,0.0,,,,,,,,,,,,,,,,,,,,,33.679002239509664,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7371851441988553,34.182923241936635,2.3124056589350697,0.0,0.0,0.0,0.0,86.00189623057415,32.075327270395874,True,False,True,False,True,19.139383605729503,0,0.9380430369468125,0.8204628501827039,False,False,False,False,0.33160631520101214,0.33713794854088736,False,False,False,False,-3138.0,-2915.228613639534,False,False,False,False,43.18467008719148,False,False,False,False
2024-10-17 17:00:00+00:00,40.5,41.15,40.5,40.9,117.0,,,,,,,,,,,,,,,,,,,,,33.963894170911146,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.937763401450231,34.45710491411412,3.3249131865448525,0.0,0.0,0.0,0.0,88.99130371447997,34.86968923016927,True,False,True,False,True,20.0,0,0.9413412167418699,0.8211451688190446,False,False,False,False,0.3428282478998223,0.33998309822035483,False,False,False,False,-3021.0,-2916.868480094735,False,False,False,False,44.329093806769905,False,False,False,False
2024-10-18 17:00:00+00:00,42.25,43.065,41.96,43.065,318.0,,,,,,,,,,,,,,,,,,,,,34.81495811625293,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2050654767504576,35.811638066670824,3.289408867812056,0.0,0.0,0.0,0.0,91.50678023108597,37.17365353904235,True,False,True,False,True,20.0,0,0.9479269309482294,0.8094444023345713,False,False,False,False,0.34282824874203044,0.34140567348119266,False,False,False,False,-2703.0,-2913.5526897056693,False,True,False,False,48.572053592711455,False,True,False,False
2024-10-21 17:00:00+00:00,38.7,39.2,38.7,38.97,19.0,,,,,,,,,,,,,,,,,,,,,34.83893510054844,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.245527235988807,35.81474822409649,1.4051273684570156,0.0,0.0,0.0,0.0,80.35256659817165,35.76315739877403,True,False,True,False,False,14.229139657019513,0,0.9311880476942963,0.8194224967677057,False,False,False,False,0.1510346449482118,0.24622015921470225,False,False,False,False,-2722.0,-2910.582880562946,False,False,False,False,48.11357214166166,False,False,False,False
2024-10-22 17:00:00+00:00,37.8,37.8,36.52,36.52,100.0,,,,,,,,,,,,,,,,,,,,,34.90125714567317,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.209807066300186,35.75550091633556,0.3459573893681215,0.0,0.0,0.0,0.0,68.82247404428959,25.859227497733684,True,False,True,False,False,6.079628645215138,0,0.9114648792068143,0.8287948610529255,False,False,False,False,0.05947254352436618,0.15284635136953423,False,False,False,False,-2822.0,-2909.2095025697217,False,False,False,False,48.91801288365141,False,False,False,False
2024-10-23 17:00:00+00:00,34.47,35.635,34.47,35.01,45.0,,,,,,,,,,,,,,,,,,,,,34.90305709561326,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1505670213953985,35.762726738675006,-0.3500131505720759,0.0,0.0,0.0,0.0,59.184101979339786,17.94396659895979,False,True,True,False,False,1.675440033081962,0,0.9029371584699452,0.8499999999999998,False,False,False,False,-0.04717783015699769,0.052834260606268266,False,False,False,False,-2867.0,-2908.5550916771676,False,False,False,False,48.85726849785836,False,False,False,False
2024-10-24 17:00:00+00:00,35.99,35.99,35.87,35.87,18.0,,,,,,,,,,,,,,,,,,,,,34.9083183357523,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.119467515568358,35.765563265131306,0.0492749872793809,0.0,0.0,0.0,0.0,54.27616628301403,14.279221033834403,False,True,False,False,False,3.919327711281049,0,0.9072673240578141,0.8422936647305146,False,False,False,False,-0.00278055352530559,0.02502685354048134,False,False,False,False,-2849.0,-2907.631756922483,False,False,False,False,48.37886123432567,False,False,False,False
2024-10-25 17:00:00+00:00,35.87,35.87,35.67,35.71,121.0,,,,,,,,,,,,,,,,,,,,,34.93687792110675,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.077503862161814,35.710027447648876,-1.32118401199799e-05,0.0,0.0,0.0,0.0,50.7728628612288,11.52176744816311,False,True,False,False,False,3.463485331103765,0,0.9057100431965441,0.8442899568034556,False,False,False,False,-0.01086982922375043,0.007078512158365454,False,False,False,False,-2970.0,-2908.5987064275605,False,False,False,False,49.504770362475654,False,False,False,False
2024-10-28 17:00:00+00:00,35.71,36.05,35.71,36.05,1.0,,,,,,,,,,,,,,,,,,,,,34.93715820951313,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.052826206095486,35.70970938916278,0.16576688753620997,0.0,0.0,0.0,0.0,49.11167913885058,10.074089809658261,False,True,False,True,False,4.348369389029653,0,0.907442362141027,0.8404341377915596,False,False,False,False,-0.005308363339465162,0.0008850744094501461,False,False,False,False,-2969.0,-2909.5351605914743,False,False,False,False,48.75275841887137,False,False,False,False
2024-10-29 17:00:00+00:00,36.05,36.41,35.97,35.99,235.0,,,,,,,,,,,,,,,,,,,,,35.01047518849728,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0469071219197312,35.669149709974164,0.15674882684707378,0.0,0.0,0.0,0.0,47.89598333669194,8.678111054562137,False,True,False,True,False,4.1720189393636815,0,0.9113898577944726,0.8372015025489667,False,False,False,False,0.010364213744242881,0.005624644076846513,False,False,False,False,-3204.0,-2914.1005069388934,False,False,False,False,51.64031255191213,False,False,False,False
2024-10-30 17:00:00+00:00,35.99,35.99,35.8,35.8,108.0,,,,,,,,,,,,,,,,,,,,,35.03403239556692,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.04915457188066,35.644642564688226,0.0758153813497769,0.0,0.0,0.0,0.0,46.712083508823355,7.06593501088561,False,True,False,True,False,3.6074996033717355,0,0.9137188971082715,0.8425689307330193,False,False,False,False,-0.004550014742000771,0.000537314667422871,False,False,False,False,-3312.0,-2920.2694913274377,False,False,False,False,52.514106155758455,False,False,False,False
