date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_828,Gap_Up_aVWAP_817,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_666,Gap_Up_aVWAP_658,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_804,Gap_Down_aVWAP_768,Gap_Down_aVWAP_743,Gap_Down_aVWAP_720,Gap_Down_aVWAP_541,Gap_Down_aVWAP_526,Gap_Down_aVWAP_522,Gap_Down_aVWAP_516,Gap_Down_aVWAP_396,aVWAP_OB_bull_863,aVWAP_OB_bull_348,aVWAP_OB_bear_875,aVWAP_OB_bear_762,aVWAP_OB_bear_708,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 16:00:00+00:00,66.59,66.835,66.59,66.735,41.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5234553009697718,62.746714498297074,2.6179209190871173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.2099599247291,-1.8854162182460072,False,False,True,False,True,12.12804557236949,0,1.0895599766703388,0.8322208541248132,False,False,False,False,0.2579015674784811,0.25183988954055325,False,False,False,False,13337.0,10815.371221545929,False,False,False,False,465.1350049330959,False,False,False,False
2025-05-20 17:00:00+00:00,66.735,67.145,66.735,66.975,333.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4935554110124627,63.12041120225029,2.5808140557280885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.54776072811731,1.213555570850744,False,False,True,False,True,13.116092831139042,0,1.0889449511611355,0.8298078789054913,False,False,False,False,0.2693021208032611,0.2605710051719072,False,False,False,False,13670.0,10859.629032064597,False,False,False,False,463.086400205451,False,False,False,False
2025-05-20 18:00:00+00:00,66.975,66.975,66.6,66.67,68.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4579634012135274,63.12120898631068,2.4340741411859237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81405463074546,1.213555570850744,False,False,True,False,True,11.356237410546445,0,1.0836398838334942,0.8347854146498863,False,False,False,False,0.26141859547941027,0.2609948003256587,False,False,False,False,13602.0,10902.146411412432,False,False,False,False,456.96102965963,False,False,False,False
2025-05-20 19:00:00+00:00,66.705,66.965,66.53,66.865,614.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4316229057063103,63.14752584511763,2.5966853003433203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.77210995643744,1.4309027167434394,False,False,True,False,True,12.174823149925576,0,1.0864906732072546,0.8343768153359576,False,False,False,False,0.2590420757247366,0.26001843802519764,False,False,False,False,14216.0,10953.523986429294,False,False,False,False,459.39574237808534,False,False,False,False
2025-05-21 14:00:00+00:00,66.155,66.6,65.84,65.85,455.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4070816773896533,63.1347609603261,1.9296953995670463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.628108181081394,4.380722739017237,False,True,False,False,False,6.600327457051488,0,1.0734162605796358,0.8378430366760704,False,False,False,False,0.22489842803892207,0.24245843303205986,False,False,False,False,13761.0,10997.050746329614,False,False,False,False,459.32759133346383,False,False,False,False
2025-05-21 15:00:00+00:00,66.03,66.25,65.95,65.96,318.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3812191768192499,63.13092835564341,2.048242372996535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.393295769512186,1.5425876699622947,False,True,False,True,False,7.080623234557475,0,1.0682525278714026,0.8549390718174741,False,False,False,False,0.19971987174125477,0.22108915238665733,False,False,False,False,14079.0,11044.83290530125,False,False,False,False,457.13646588643337,False,False,False,False
2025-05-21 16:00:00+00:00,65.96,66.46,65.96,66.35,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.351846918141592,63.13254356560032,2.380044952739743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.06497151583268,1.5425876699622947,False,True,False,True,False,8.763294639701957,0,1.0601159185874103,0.8910904434559908,False,False,False,False,0.2065494369012792,0.21381929464396826,False,False,False,False,14196.0,11093.68820909503,False,False,False,False,451.86303230679874,False,False,False,False
2025-05-21 17:00:00+00:00,66.35,66.35,65.48,65.7,182.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3433996742159473,63.1287777847408,1.9139666806602849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.13439532219735,-0.44511579748993313,False,True,False,True,False,5.376735533403714,0,1.0524737631184409,0.8766525827995086,False,False,False,False,0.18514997822363477,0.19948463643380152,False,False,False,False,14014.0,11138.964360892007,False,False,False,False,447.679109325298,False,False,False,False
2025-05-21 18:00:00+00:00,65.71,65.81,65.48,65.48,143.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3366638516287785,63.12345337228448,1.7630061775396837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.238719448290354,-3.168121986713494,False,True,False,True,False,4.26986638274764,0,1.0392732354996503,0.9020265548567425,False,False,False,False,0.16820371658155125,0.18384417650767637,False,False,False,False,13871.0,11181.321502583603,False,False,False,False,442.95540220397555,False,False,False,False
2025-05-21 19:00:00+00:00,65.26,65.635,65.14,65.215,650.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3310724795986033,63.094797317526144,1.5928529174558739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.23358120967389,-5.98596414587076,False,True,False,True,False,2.9504506220871995,0,1.0446820563659536,0.8833734598498787,False,False,False,False,0.1457575991724935,0.16480088784008495,False,False,False,False,13221.0,11212.944425024167,False,False,False,False,446.165395968255,False,False,False,False
2025-05-22 14:00:00+00:00,64.665,65.02,64.665,64.98,238.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3273606949180174,63.08009710060466,1.431338826491836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.33659922688115,-8.704596625308561,False,True,False,True,False,1.7938172731288375,0,1.0274176408076512,0.8884165781083943,False,False,False,False,0.10780936435783703,0.136305126098961,False,False,False,False,12983.0,11240.387147116815,False,False,False,False,442.938025488127,False,False,False,False
2025-05-22 15:00:00+00:00,64.98,65.28,64.98,65.23,104.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3185263409240402,63.07619947423715,1.6334907077043626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5318636218395,-8.704596625308561,False,True,False,True,False,2.954280370044767,0,1.0305490279854732,0.8867051199886054,False,False,False,False,0.11148604089519208,0.12389558349707655,False,False,False,False,13087.0,11269.016803750663,False,False,False,False,437.6831723797839,False,False,False,False
2025-05-22 16:00:00+00:00,65.23,65.435,64.49,64.59,419.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3121919904566735,63.05421717614519,1.1703949079283194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.1853264354731,-11.027059134823439,False,True,False,True,False,0.0,0,1.024072727272727,0.904799999999999,False,False,False,False,0.09989550519042359,0.11189554434375007,False,False,False,False,12668.0,11290.706465708017,False,False,False,False,437.3935107925004,False,False,False,False
2025-05-22 17:00:00+00:00,64.59,64.65,64.59,64.65,13.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.295779469057624,63.05343568087586,1.2321265749682504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.129848013131486,-12.251059203374979,False,True,False,True,False,0.1393637745751235,0,1.036758193091231,0.9065544729849413,False,False,False,False,0.07627509964851945,0.09408532199613476,False,False,False,False,12681.0,11312.261404224171,False,False,False,False,430.8137664391283,False,False,False,False
2025-05-22 18:00:00+00:00,64.65,64.65,64.44,64.51,28.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2914007619351762,63.05159831096365,1.1293176618936855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.89518310783467,-13.694875183056205,False,True,False,True,False,0.0,0,1.0377274082910826,0.9000894721145235,False,False,False,False,0.06304973789713138,0.07856752994663307,False,False,False,False,12653.0,11333.04804911992,False,False,False,False,424.5685917656534,False,False,False,False
2025-05-22 19:00:00+00:00,64.55,64.58,63.85,63.85,523.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2854471931920468,63.00768255903534,0.6552719127053401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.990983618618692,-16.658909079320978,False,True,False,True,False,0.0,0,1.015544041450777,0.905403404885269,False,False,False,False,0.039705509116277404,0.05913651953145524,False,False,False,False,12130.0,11345.40389331961,False,False,False,False,426.09466011037193,False,False,False,False
2025-05-23 14:00:00+00:00,63.19,63.37,62.815,63.165,759.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,65.385,1.2964574323411853,62.93334270750376,0.17868484280112684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.545659021265557,-20.011999529532435,False,True,False,True,False,0.0,0,1.015110193852731,0.9162674135770612,True,False,False,False,-0.046894527962884416,0.0061209957842854115,False,False,False,False,11371.0,11345.80073218287,True,False,False,False,431.2559832094359,False,False,False,False
2025-05-23 15:00:00+00:00,63.055,63.375,63.055,63.23,537.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3145323835441305,62.89063165178407,0.25816659404080367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.834082906744314,-21.71108183639896,False,True,False,True,False,0.0,0,1.0177109688941808,0.9197053132906673,False,False,False,False,-0.04586291433154965,-0.01987095927363212,False,False,False,False,11908.0,11354.516999900965,False,False,False,False,432.8954253302198,False,False,False,False
2025-05-23 16:00:00+00:00,63.23,63.595,63.23,63.57,188.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3167200992688786,62.88105072360171,0.523231381354956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.688065617486167,-21.71108183639896,False,True,False,True,False,0.0,0,1.0143976128310328,0.9159268929503904,False,False,False,False,-0.0450217321676255,-0.03244634572062881,False,False,False,False,12096.0,11366.012860367615,False,False,False,False,429.09859703052643,False,False,False,False
2025-05-23 17:00:00+00:00,63.57,63.82,63.57,63.82,208.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3228909510867835,62.875417003633515,0.714029373011048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.939462854757743,-21.71108183639896,False,True,False,True,True,0.0,0,1.0139875832149001,0.9165981000822788,False,False,False,False,-0.03053984231432011,-0.03149309401747446,False,False,False,False,12304.0,11380.555296640985,False,False,False,False,425.6707118052469,False,False,False,False
2025-05-23 18:00:00+00:00,63.82,63.96,63.67,63.78,40.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3292390561773657,62.87449546447316,0.681220229964423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.93517564574944,-25.62453730503876,False,True,False,True,True,0.0,0,1.015595569954042,0.9190085135236935,False,False,False,False,-0.030881751613427114,-0.031187422815450786,False,False,False,False,12264.0,11394.252113747327,False,False,False,False,419.6913209245454,False,False,False,False
2025-05-23 19:00:00+00:00,63.79,64.02,63.72,63.82,504.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3346662537907499,62.86348763837728,0.716667825312892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.630465715172893,-23.900458088788714,False,True,False,True,True,0.0,0,1.0075380672395595,0.9203226292778522,False,False,False,False,-0.02648212357454325,-0.02883477319499702,False,False,False,False,12768.0,11415.550530588454,False,False,False,False,420.99843222804077,False,False,False,False
2025-05-26 14:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.33289127919759,62.86348763837728,0.7176221921104836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.76065909478852,-22.643622041007163,False,True,False,True,True,0.0,0,1.0128458498023714,0.9226968683490411,False,False,False,False,-0.030481738595185517,-0.029658255895091266,False,False,False,False,12768.0,11436.51873941654,False,False,False,False,414.47132475163704,False,False,False,False
2025-05-26 15:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3337548534149122,62.86348763837728,0.7171575489856259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.51412134786561,-21.668283460179765,False,True,False,True,True,0.0,0,1.008526655400215,0.9289445383315399,False,False,False,False,-0.030481738595185517,-0.03006999724513839,False,False,False,False,12768.0,11457.161859735665,False,False,False,False,408.04541273998376,False,False,False,False
2025-05-26 16:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3221999583000124,62.86348763837728,0.7234248916877403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.01642951658367,-20.866909066251498,False,True,False,True,True,0.0,0,1.0036405886909374,0.9309837335398905,False,False,False,False,-0.030481738595185517,-0.03027586792016195,False,False,False,False,12768.0,11477.484931677747,False,False,False,False,401.7191272711468,False,False,False,False
2025-05-26 17:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3281419487520378,62.86348763837728,0.7201883522476562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.35130162906238,-20.178788237572725,False,True,False,True,True,0.0,0,1.0057699805068225,0.9266276803118896,False,False,False,False,-0.030481738595185517,-0.030378803257673732,False,False,False,False,12768.0,11497.49291723313,False,False,False,False,395.49092374756316,False,False,False,False
2025-05-26 18:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3422868579435001,62.86348763837728,0.7125990662593397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.57454970404818,-19.570582197052055,False,True,False,True,True,0.0,0,1.0042263442122563,0.925021523049228,False,False,False,False,-0.030481738595185517,-0.030430270926429623,False,False,False,False,12768.0,11517.190701462074,False,False,False,False,389.35928151891875,False,False,False,False
2025-05-26 19:00:00+00:00,63.82,63.82,63.82,63.82,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3610045574516754,62.86348763837728,0.702798794012623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72338175403871,-19.02445497807425,False,True,False,True,True,0.0,0,1.013240307619123,0.9242844684056121,False,False,False,False,-0.030481738595185517,-0.03045600476080757,False,False,False,False,12768.0,11536.583093687468,False,False,False,False,383.3227035108735,False,False,False,False
2025-05-27 14:00:00+00:00,63.81,64.32,63.5,64.32,175.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.373223996346907,62.861771566034655,1.0619013633934178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.7700210356965,-12.278297247145872,False,False,False,True,True,0.0,0,1.0097279341980385,0.9125276811135707,False,False,False,False,-0.04499177704282327,-0.037723890901815424,False,False,False,False,12943.0,11558.38800696363,False,False,False,False,380.09289415411575,False,False,False,False
2025-05-27 15:00:00+00:00,64.32,64.82,64.32,64.82,165.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3785742471676241,62.866945179904974,1.4167208071003103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.36893752327198,-4.569647869481059,True,False,True,False,True,2.179788049442511,0,1.0127666323051303,0.91436047894695,False,False,False,False,0.011028720380724218,-0.013347585260545603,False,False,False,False,13108.0,11582.412999103728,False,False,False,False,376.75812060133876,False,False,False,False
2025-05-27 16:00:00+00:00,64.82,65.23,64.76,65.23,119.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.379907843899905,62.87369701857563,1.7075799603870436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.22633587156547,2.129783109350363,True,False,True,False,True,4.26773748071653,0,1.012893982808023,0.9150748169372799,False,False,False,False,0.047117093400557045,0.016884754070005722,False,False,False,False,13227.0,11607.91047198584,False,False,False,False,372.761870669535,False,False,False,False
2025-05-27 17:00:00+00:00,65.09,65.145,65.09,65.145,55.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.382638331869757,62.876864145812824,1.640440454966952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38432680061934,5.374737939531741,True,False,True,False,True,3.789826318733507,0,1.0253965710623296,0.9035410991828221,False,False,False,False,0.05585821172606218,0.03637148289803395,False,False,False,False,13172.0,11632.159922032572,False,False,False,False,367.8353300389996,False,False,False,False
2025-05-27 18:00:00+00:00,65.145,65.44,65.145,65.24,9.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3813854124235152,62.87746344171202,1.7102660394705647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.66643892154093,8.02467929952627,True,False,True,False,True,4.276116405145217,0,1.0243353947474096,0.8989639386394656,False,False,False,False,0.07085548220879245,0.0536134825534132,False,False,False,False,13181.0,11656.172946497181,False,False,False,False,362.27199158878256,False,False,False,False
2025-05-27 19:00:00+00:00,65.24,65.505,65.06,65.38,845.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3786973614297091,63.09680941752197,1.6560491420034047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59218524923924,10.558932092342019,True,False,True,False,True,4.99500362543241,0,1.0222809970345434,0.8966097619620089,False,False,False,False,0.06243628948242696,0.05802488601792008,False,False,False,False,14026.0,11692.914451202652,False,False,False,False,369.75614675794867,False,False,False,False
2025-05-28 14:00:00+00:00,64.85,64.865,64.58,64.65,64.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3840040228026662,63.094466237596684,1.1239373128795538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.637725466929794,10.558932092342019,True,False,True,False,False,0.8905880292774953,0,1.0077740758369031,0.9018721243852122,False,False,False,False,0.0029464325244088307,0.030485659271164454,False,False,False,False,13962.0,11728.09407211424,False,False,False,False,365.01574138185646,False,False,False,False
2025-05-28 15:00:00+00:00,64.65,65.025,64.65,64.875,243.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387506594416177,63.092735994599686,1.2845084935616036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30179214994834,19.086783255115648,True,False,True,False,False,2.0674977852532628,0,1.0082716933110636,0.9059094885866527,False,False,False,False,-0.011996129089237213,0.00924476509096362,False,False,False,False,14205.0,11766.495714407041,False,False,False,False,363.1240244612075,False,False,False,False
2025-05-28 16:00:00+00:00,64.875,65.045,64.81,64.92,214.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3912672459122937,63.09445101499356,1.3121483240334444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.068276362320766,17.770541791797868,True,False,True,False,False,2.303105536527731,0,1.0072650952534712,0.9179044236357753,False,False,False,False,-0.016552442295289124,-0.0036538386021627515,False,False,False,False,14419.0,11807.619811858094,False,False,False,False,360.81202408196395,False,False,False,False
2025-05-28 17:00:00+00:00,64.92,64.92,64.75,64.92,131.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3844527881157063,63.09499406644484,1.318214639907703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.24593250390238,16.629397269600503,True,False,True,False,False,2.3031055365277524,0,0.9944715447154472,0.9222764227642264,False,False,False,False,-0.025978069190866142,-0.014815953896514446,False,False,False,False,14419.0,11848.106326402929,False,False,False,False,357.2490469644141,False,False,False,False
2025-05-28 18:00:00+00:00,64.92,64.98,64.63,64.7,473.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3846994502657968,63.09466951769641,1.1593349603738525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.446976309835,13.570965679493384,True,False,True,False,False,1.0524444038351461,0,0.9924891827904319,0.9208915013470474,False,False,False,False,-0.029035939600884707,-0.021925946748699576,False,False,False,False,13946.0,11880.631809714512,False,False,False,False,359.04363538357046,False,False,False,False
2025-05-28 19:00:00+00:00,64.7,64.78,64.17,64.33,433.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3800715642753303,63.08501139097092,0.9021188764821897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.52117137731416,8.646717411972865,True,False,False,False,False,0.0,0,0.9821646713901785,0.924831012297417,False,False,False,False,-0.06272101038641828,-0.04232347856755893,False,False,False,False,13513.0,11905.939843672426,False,False,False,False,360.1902456877011,False,False,False,False
2025-05-29 14:00:00+00:00,64.155,64.155,63.905,63.905,117.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3800861149520787,63.079214618583485,0.5983578651142287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.631484574945524,3.021973714054951,False,False,False,True,False,0.0,0,0.9719078250956765,0.9350215780473891,False,False,False,False,-0.10838539684681268,-0.0753544377071858,False,False,False,False,13396.0,11929.041551522465,False,False,False,False,356.4198542816902,False,False,False,False
2025-05-29 15:00:00+00:00,63.905,64.1,63.75,63.75,36.0,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3891774966201973,63.12982176587962,0.4464355603436171,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.904519252935,-1.3983510544704387,False,True,False,True,False,0.0,0,0.9697685788787486,0.9351368970013028,False,False,False,False,-0.1192190451178679,-0.09728674141252686,False,False,False,False,13360.0,11951.226953824442,False,False,False,False,351.4521046029043,False,False,False,False
