date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_812,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_708,Gap_Up_aVWAP_594,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,aVWAP_OB_bull_829,aVWAP_OB_bull_264,aVWAP_OB_bear_851,aVWAP_OB_bear_510,aVWAP_OB_bear_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-29 17:00:00+00:00,982.79,990.8,982.69,989.98,2849.0,,,,,,,,,,,,,,,,,,,,,,958.8107818494251,,,948.3805732304737,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.447938031023543,959.4464448035748,2.6671663590142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.35682446178008,6.542502060657569,True,False,True,False,True,6.277615537110677,0,0.9653770014447914,0.9751525573552514,False,False,False,False,0.26266397365806676,0.26074456334718943,False,False,False,False,-44676.0,-39389.59378013174,False,False,False,False,6775.000884175879,False,False,False,False
2025-04-29 18:00:00+00:00,990.23,992.0,988.4,989.54,2726.0,,,,,,,,,,,,,,,,,,,,,,958.9290357069293,,,948.4345275926034,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.281746982713925,959.565417761947,2.6569096332314985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90595428399518,6.773470552931286,True,False,True,False,True,6.134924963039349,0,0.9695831363248835,0.9757930908671227,False,False,False,False,0.28717583009509073,0.2739601967211401,False,False,False,False,-47402.0,-39513.81713237776,False,False,False,False,6712.225676669276,False,False,False,False
2025-04-29 19:00:00+00:00,989.52,993.485,988.44,991.8,6242.0,,,,,,,,,,,,,,,,,,,,,,959.207329209658,,,948.5612826940045,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.29120167999717,959.8450378651123,2.830076287761042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.03771448231229,8.110651569316609,True,False,True,False,True,6.7628028641182745,0,0.9680718430053181,0.9745773119908299,False,False,False,False,0.29263004626109906,0.2832951214911196,False,False,False,False,-41160.0,-39539.339347379646,False,False,False,False,6704.93535610076,False,False,False,False
2025-04-30 14:00:00+00:00,977.97,986.635,977.21,985.99,5570.0,,,,,,,,,,,,,,,,,,,,,,959.3909117821034,,,948.6527735051607,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.25089605120176,959.9861680764121,2.3112676363950846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.47854968056453,8.110651569316609,True,False,True,False,False,4.852912011924353,0,0.9569664785682346,0.9784481325040741,False,False,False,False,0.2289524042642602,0.2561237628776899,False,False,False,False,-46730.0,-39650.82245827298,False,False,False,False,6687.33945910695,False,False,False,False
2025-04-30 15:00:00+00:00,986.0,990.0,985.0,990.0,5343.0,,,,,,,,,,,,,,,,,,,,,,959.6011135684295,,,948.7528301521706,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.14442836472866,960.1745452376529,2.6762660036240735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.34537221158805,8.110651569316609,True,False,True,False,False,5.988231516403506,0,0.9612874358889023,0.9781569284359294,False,False,False,False,0.26799316958000874,0.2620584662288493,False,False,False,False,-41387.0,-39677.739939540064,False,False,False,False,6666.496986872733,False,False,False,False
2025-04-30 16:00:00+00:00,990.01,991.96,986.65,990.68,2070.0,,,,,,,,,,,,,,,,,,,,,,959.6857446176912,,,948.7928545093305,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.093139031697405,960.2518988606887,2.7429658144882487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.519635426169934,8.110651569316609,True,False,True,False,False,6.180964258202945,0,0.9599438433854418,0.9848614840648178,False,False,False,False,0.280794956031913,0.2714267111303812,False,False,False,False,-39317.0,-39672.14707226038,False,False,False,False,6595.233467696411,False,False,False,False
2025-04-30 17:00:00+00:00,991.22,993.08,987.815,991.72,3143.0,,,,,,,,,,,,,,,,,,,,,,959.8180424578387,,,948.8551165990704,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.173189561713064,960.3744702631742,2.805423604754447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.06486861688672,8.110651569316609,True,False,True,False,False,6.479606024319175,0,0.9587623120450907,0.9840421776947169,False,False,False,False,0.2889443781540723,0.2801855446422268,False,False,False,False,-36174.0,-39617.91223393076,False,False,False,False,6541.710468197242,False,False,False,False
2025-04-30 18:00:00+00:00,991.73,993.75,986.77,986.865,3195.0,,,,,,,,,,,,,,,,,,,,,,959.9438978836029,,,948.9156019598806,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.21290837335171,960.4851419968585,2.3526329766356753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.37647860374405,8.110651569316609,True,False,True,False,False,4.829413110888801,0,0.9597511620229029,0.9811924784752183,False,False,False,False,0.2876044080862804,0.2838949763642536,False,False,False,False,-39369.0,-39614.05312952874,False,False,False,False,6489.823484194184,False,False,False,False
2025-04-30 19:00:00+00:00,987.41,997.77,987.41,994.54,12278.0,,,,,,,,,,,,,,,,,,,,,,960.484396010526,,,949.1699534184759,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.343808591489537,960.9882126681811,2.957718041627611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83645500030917,8.110651569316609,True,False,True,False,False,7.049359201858181,0,0.9590980539750713,0.9780122060114973,False,False,False,False,0.30432899509651445,0.294111985730384,False,False,False,False,-27091.0,-39419.89726705542,False,False,False,False,6579.562654981871,False,False,False,False
2025-05-01 14:00:00+00:00,993.22,1001.68,992.36,1000.87,8999.0,,,,,,,,,,,,,,,,,,,,,,960.9290683159211,,,949.3757375511778,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.619816803613594,961.4182334757832,3.395214157933017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.814762307669966,8.88539436126819,True,False,True,False,True,8.811612651265232,1,0.9671214007380835,0.9731689710291183,False,False,False,False,0.33659759353929036,0.3153547896348372,False,False,False,False,-18092.0,-39089.23219314758,False,False,False,False,6617.073311493779,False,False,False,False
2025-05-01 15:00:00+00:00,1001.24,1003.17,997.4,998.405,4367.0,,,,,,,,,,,,,,,,,,,,,,961.1487976215689,,,949.477728135307,"rgba(38, 166, 154, 1.0)",0.0,0.0,11.821565734470436,961.6294297176058,3.110888278966336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.28553795458801,9.402659956370968,True,False,True,False,True,7.956716222049245,1,0.9695364874753312,0.97582653943663,False,False,False,False,0.3428282536939448,0.32909152166439104,False,False,False,False,-22459.0,-38831.39913588948,False,False,False,False,6582.188453951239,False,False,False,False
2025-05-01 16:00:00+00:00,998.23,1001.57,997.22,1001.42,2494.0,,,,,,,,,,,,,,,,,,,,,,961.274499954892,,,949.5362660215811,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.090089474999944,961.7495027126857,3.281241000684522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.59323493355174,10.764655924205236,True,False,True,False,True,8.79949755698437,0,0.963118868227295,0.9894987853072552,False,False,False,False,0.33642084606334566,0.33275618386386835,False,False,False,False,-19965.0,-38538.896823705145,False,False,False,False,6518.805687223314,False,False,False,False
2025-05-01 17:00:00+00:00,1001.42,1006.175,1001.42,1003.63,3940.0,,,,,,,,,,,,,,,,,,,,,,961.4900757170694,,,949.6351673359824,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.388321581376323,961.9614603039278,3.3635339075079873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.16796647287418,12.369808822846437,True,False,True,False,True,9.416142915564969,0,0.9631728363620019,0.9852736288594923,False,False,False,False,0.34282825371781195,0.33779221879084015,False,False,False,False,-16025.0,-38189.84415977173,False,False,False,False,6478.824203700471,False,False,False,False
2025-05-01 18:00:00+00:00,1003.25,1006.05,1002.02,1002.23,5510.0,,,,,,,,,,,,,,,,,,,,,,961.7857353131194,,,949.7720900856746,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.648437715727551,962.247033724762,3.161099194529114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.20522064625516,12.574733554854426,True,False,True,False,True,8.910897670735832,0,0.9642090971826338,0.9820389150589574,False,False,False,False,0.342828253719369,0.3403102362551046,False,False,False,False,-21535.0,-37931.62952163573,False,False,False,False,6463.803673410541,False,False,False,False
2025-05-01 19:00:00+00:00,1002.27,1004.59,998.32,998.76,7697.0,,,,,,,,,,,,,,,,,,,,,,962.1637863246024,,,949.9520055731351,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.823840360968079,962.5943383307476,2.820189635183683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.824324556546436,12.574733554854426,True,False,True,False,False,7.6596432637901195,0,0.9600009010497231,0.9858309931069695,False,False,False,False,0.32497469993262096,0.3326424680938628,False,False,False,False,-29232.0,-37796.75154455611,False,False,False,False,6482.9229963034,False,False,False,False
2025-05-02 14:00:00+00:00,1014.48,1017.99,1008.68,1010.31,7817.0,,,,,,,,,,,,,,,,,,,,,,962.6556736571328,,,950.1756220351956,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.266458850515551,965.6930425480492,3.3631399271416615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.18951931578177,12.574733554854426,True,False,True,False,True,10.905820863065323,0,0.9634289930025115,0.9729378274250879,False,True,False,False,0.3428282537753095,0.3377353609345861,False,False,False,False,-21415.0,-37542.77090045446,False,False,False,False,6503.606360701798,False,False,False,False
2025-05-02 15:00:00+00:00,1010.24,1012.57,1007.95,1009.41,2585.0,,,,,,,,,,,,,,,,,,,,,,962.8086243538735,,,950.2464345814318,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.661072322808288,965.8093425244139,3.19159846645356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.18093556198971,13.478169283832592,True,False,True,False,True,10.577806798759596,0,0.9621411581671576,0.9779459063233947,False,False,False,False,0.3232701848337425,0.3305027728841643,False,False,False,False,-24000.0,-37332.80546013734,False,False,False,False,6442.852773714173,False,False,False,False
2025-05-02 16:00:00+00:00,1009.37,1011.47,1004.89,1006.97,4744.0,,,,,,,,,,,,,,,,,,,,,,963.0737899736071,,,950.371184119209,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.962749997600215,965.9926537067538,2.93476186999617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.22295050805674,13.478169283832592,True,False,True,False,True,9.683289315220222,0,0.9606338697271781,0.9834444327144946,False,False,False,False,0.31017572585096154,0.3203392493675629,False,False,False,False,-28744.0,-37199.64568556156,False,False,False,False,6416.51397102093,False,False,False,False
2025-05-02 17:00:00+00:00,1007.26,1009.91,1006.13,1007.25,1989.0,,,,,,,,,,,,,,,,,,,,,,963.1840039995916,,,950.4233144827132,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.247270151041064,966.077929111585,2.8898217308953376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6911830187131,13.478169283832592,True,False,True,False,True,9.763137101312239,0,0.956085681663866,0.9855325896057685,False,False,False,False,0.3091727682336927,0.3147560088006278,False,False,False,False,-26755.0,-37037.71319431254,False,False,False,False,6347.870343563241,False,False,False,False
2025-05-02 18:00:00+00:00,1007.5,1011.39,1007.5,1010.66,3831.0,,,,,,,,,,,,,,,,,,,,,,963.4046269935294,,,950.5271002988551,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.586182774390162,966.2795509419102,3.042636291107718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6289288639351,13.478169283832592,True,False,True,False,True,10.739370852846516,0,0.9495309982060871,0.9876554471099757,False,False,False,False,0.31812687365577125,0.3164414412281995,False,False,False,False,-22924.0,-36818.89593548599,False,False,False,False,6308.849097926601,False,False,False,False
2025-05-02 19:00:00+00:00,1010.81,1012.77,1008.06,1008.09,9184.0,,,,,,,,,,,,,,,,,,,,,,963.9227702658729,,,950.7735589116754,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.833944728770028,966.7450123687007,2.78718765556082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.31256235026281,13.478169283832592,True,False,True,False,False,9.763877679019878,0,0.9519790786378276,0.9845335708684493,False,False,False,False,0.32425022680125787,0.3203458340147287,False,False,False,False,-32108.0,-36745.85878919939,False,False,False,False,6353.425080904483,False,False,False,False
2025-05-05 14:00:00+00:00,1008.86,1014.03,1006.08,1013.3,6990.0,,,,,,,,,,,,,,,,,,,,,,964.3220727929527,,,950.9645014432149,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.079252380683453,967.1184134570816,3.0625912596354605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.45546274698901,13.478169283832592,True,False,True,False,False,11.263934523497717,0,0.9520464681614077,0.9809864987045744,False,False,False,False,0.3219749212183534,0.32116037761654104,False,False,False,False,-25118.0,-36565.58190874668,False,False,False,False,6363.294459495111,False,False,False,False
2025-05-05 15:00:00+00:00,1013.36,1013.975,1010.33,1013.52,2559.0,,,,,,,,,,,,,,,,,,,,,,964.4711139885227,,,951.0358049981222,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.276420782333322,967.2616935871735,3.028085378894691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.29717403187291,14.147509194526393,True,False,True,False,True,11.32702061654756,0,0.9594261154099911,0.9792840171921297,False,False,False,False,0.33527797127252806,0.3282191744445345,False,False,False,False,-22559.0,-36348.42560008394,False,False,False,False,6304.313150045574,False,False,False,False
2025-05-05 16:00:00+00:00,1013.08,1015.6,1013.08,1014.29,2787.0,,,,,,,,,,,,,,,,,,,,,,964.6381370519524,,,951.1154318617288,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.535504527626829,967.4276160104773,3.016470041651183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.16091187644514,15.109987637436177,True,False,True,False,True,11.551312209424804,0,0.973494096728033,0.9734053837223201,False,False,False,False,0.34282825378082105,0.3355237141126778,False,False,False,False,-19772.0,-36091.42675357101,False,False,False,False,6249.7811632231615,False,False,False,False
2025-05-05 17:00:00+00:00,1014.25,1015.96,1012.565,1014.89,1776.0,,,,,,,,,,,,,,,,,,,,,,964.7443049840895,,,951.1661880225136,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.903115267084731,967.5322065866105,2.977894118104498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.98779685049047,16.039415066573355,True,False,True,False,True,11.728527102664692,0,0.9789343730710028,0.9719684953235243,False,False,False,False,0.3423365395524938,0.33893012683258583,False,False,False,False,-17996.0,-35810.87750157766,False,False,False,False,6180.420214956136,False,False,False,False
2025-05-05 18:00:00+00:00,1014.85,1017.31,1014.85,1017.31,3317.0,,,,,,,,,,,,,,,,,,,,,,964.9493852229681,,,951.263782245535,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.319360487767725,967.740778884198,3.0374487500877785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.53653277258826,17.616839839076846,True,False,True,False,True,12.447578180195638,0,0.9924319448675293,0.9574084257416731,False,False,False,False,0.34282825379014215,0.340879190311364,False,False,False,False,-14679.0,-35483.25149380127,False,True,False,False,6136.02610309635,False,True,False,False
2025-05-05 19:00:00+00:00,1016.83,1017.12,1013.94,1014.87,7768.0,,,,,,,,,,,,,,,,,,,,,,965.412503680746,,,951.4870844322396,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.639547156595366,968.1881939600204,2.805473346158732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.02534886871277,17.616839839076846,True,False,True,False,False,11.436931111479442,0,0.9956652868360976,0.9480392195922657,False,False,False,False,0.33939325368783646,0.34013622199960025,False,False,False,False,-22447.0,-35281.13906754078,False,False,False,False,6161.328023978577,False,False,False,False
2025-05-06 14:00:00+00:00,1004.325,1016.16,1004.23,1014.275,5861.0,,,,,,,,,,,,,,,,,,,,,,965.7304558011158,,,951.6446871058247,"rgba(38, 166, 154, 1.0)",0.0,0.0,16.914067889409445,971.086993776919,2.553377845321446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40968595720348,20.39970915858528,True,False,True,False,False,11.189071935028835,0,0.9937895429874427,0.9498346019205445,False,False,False,False,0.30645760174189085,0.32329691187074555,False,False,False,False,-28308.0,-35173.02838432309,False,False,False,False,6156.671775544801,False,False,False,False
2025-05-06 15:00:00+00:00,1014.57,1015.11,1009.535,1010.41,1543.0,,,,,,,,,,,,,,,,,,,,,,965.8136697589723,,,951.6861307836649,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.09846739009301,971.1585342466238,2.295613101330868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.73715545866398,16.109621475657548,True,False,True,False,False,9.581437929066787,1,0.9978736933339275,0.9464170720149689,False,False,False,False,0.31951093924999685,0.32140392556037123,False,False,False,False,-29851.0,-35090.516316349094,False,False,False,False,6085.141980575113,False,False,False,False
2025-05-06 16:00:00+00:00,1010.12,1013.84,1009.2,1009.75,3023.0,,,,,,,,,,,,,,,,,,,,,,965.9731605853871,,,951.7661407446419,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.280832428804352,971.2805152753723,2.226136089399565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06548200771793,12.914980131117886,False,False,True,False,False,9.307426187887373,0,1.017838514937348,0.9497605751224355,False,False,False,False,0.31457501592184484,0.31798947074110806,False,False,False,False,-32874.0,-35056.15172229717,False,False,False,False,6037.666911108831,False,False,False,False
2025-05-06 17:00:00+00:00,1009.99,1013.29,1008.25,1008.67,2528.0,,,,,,,,,,,,,,,,,,,,,,966.1031375345026,,,951.8319135949836,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.440461665049856,971.3719143591228,2.138595087515451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.67904943318187,10.018511437199521,False,True,True,False,False,8.853828586992183,0,1.016332692250287,0.933577541908494,False,False,False,False,0.3099753865077808,0.3139824286244444,False,False,False,False,-35402.0,-35061.51371109876,False,False,False,False,5983.253470626524,False,False,False,False
2025-05-06 18:00:00+00:00,1009.22,1014.15,1009.22,1013.51,2613.0,,,,,,,,,,,,,,,,,,,,,,966.2434350212742,,,951.9023316351239,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.684882449998174,971.5005357867046,2.375444922072394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.089468991565866,10.018511437199521,False,True,True,False,False,10.442189677945397,0,1.0166721024443837,0.9207635265037074,False,False,False,False,0.3141539999812749,0.3140682143028597,False,False,False,False,-32789.0,-35026.28094038406,False,False,False,False,5931.001478833865,False,False,False,False
2025-05-06 19:00:00+00:00,1013.67,1013.67,1009.79,1010.28,8084.0,,,,,,,,,,,,,,,,,,,,,,966.6623912925816,,,952.1153954523487,"rgba(38, 166, 154, 1.0)",0.0,0.0,17.863053134060067,971.8426406848512,2.1517799351925473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.25013168128404,10.018511437199521,False,True,True,False,False,9.067502884736292,0,1.0174435879957353,0.9301557338367151,False,False,False,False,0.31364522917535353,0.3138567217391066,False,False,False,False,-40873.0,-35116.927747509886,False,False,False,False,5964.381300867448,False,False,False,False
2025-05-07 14:00:00+00:00,1011.61,1013.61,1008.35,1009.58,4161.0,,,,,,,,,,,,,,,,,,,,,,966.8715130701277,,,952.2231157446296,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.025408713987293,972.0039417001595,2.0846161602251136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.45968813591131,8.360781905497682,False,True,True,False,False,8.769454672713064,0,1.0011102691080842,0.9359568581146568,False,False,False,False,0.30866678418433285,0.31126175296171976,False,False,False,False,-45034.0,-35270.680805688025,False,False,False,False,5936.421900853999,False,False,False,False
2025-05-07 15:00:00+00:00,1009.535,1009.87,1004.7,1007.59,3289.0,,,,,,,,,,,,,,,,,,,,,,967.0236623761771,,,952.3034287042681,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.15354062777581,972.0951296270516,1.9552588170397742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.68659059709576,5.733982011293463,False,True,False,False,False,7.916689824339024,0,1.004286486055636,0.9292109854489735,False,False,False,False,0.28392352682414806,0.29759263989293394,False,False,False,False,-48323.0,-35473.04234358433,False,False,False,False,5895.376600065565,False,False,False,False
2025-05-07 16:00:00+00:00,1008.14,1011.45,1007.6,1011.39,2461.0,,,,,,,,,,,,,,,,,,,,,,967.1444967781506,,,952.3663736547664,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.339140583034602,972.1881717787419,2.1376044337390274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.93724398563776,5.733982011293463,False,True,False,False,False,9.22145485960186,0,1.0006827119137784,0.9354063501310802,False,False,False,False,0.2987301975358626,0.2981614187143983,False,False,False,False,-45862.0,-35634.11145453651,False,False,False,False,5842.130451227339,False,False,False,False
2025-05-07 17:00:00+00:00,1011.26,1011.26,1006.06,1006.06,3463.0,,,,,,,,,,,,,,,,,,,,,,967.3041440663903,,,952.4511170237969,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.35045810042565,972.2925218317857,1.8401436075010547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.94192607473469,4.113833903194859,False,True,False,False,False,6.940411692595212,0,1.0051747741170032,0.9306927078579901,False,False,False,False,0.2929976817816984,0.29557955024804833,False,False,False,False,-49325.0,-35846.37329245068,False,False,False,False,5805.2447077974575,False,False,False,False
2025-05-07 18:00:00+00:00,1006.05,1010.86,1001.56,1010.14,2705.0,,,,,,,,,,,,,,,,,,,,,,967.4271412672248,,,952.5168052239053,"rgba(38, 166, 154, 1.0)",0.0,0.0,18.27844562728272,972.3727843817927,2.066215934785794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.86924364990617,4.113833903194859,False,True,False,False,False,8.350398980363472,0,1.011195128233433,0.9293428266548915,False,False,False,False,0.2768608414535588,0.2862201958508036,False,False,False,False,-46620.0,-36013.40626466074,False,False,False,False,5757.178898374241,False,False,False,False
