date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_810,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Up_aVWAP_600,Gap_Up_aVWAP_540,Gap_Down_aVWAP_852,Gap_Down_aVWAP_798,Gap_Down_aVWAP_738,Gap_Down_aVWAP_552,Gap_Down_aVWAP_438,Gap_Down_aVWAP_363,Gap_Down_aVWAP_308,Gap_Down_aVWAP_282,Gap_Down_aVWAP_240,Gap_Down_aVWAP_222,aVWAP_OB_bull_868,aVWAP_OB_bull_665,aVWAP_OB_bull_595,aVWAP_OB_bear_521,aVWAP_OB_bear_325,aVWAP_OB_bear_238,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-14 14:00:00+00:00,4.09,4.12,4.075,4.09,364.0,,,,,,,,,,,,,,,,,3.94126325385446,3.9767246742328712,4.116780403193799,4.177734639617588,,,,,,4.123643470372398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18777742239248996,4.130660236934792,-0.21653421597088598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.98292980644882,4.544438290765264,True,False,True,False,True,0.0,0,0.9472527472527474,0.9810989010989013,False,False,False,False,-0.041958338743505096,-0.03976668018266628,False,False,False,False,-37143.0,-31185.186641733595,False,False,False,False,847.8856748226438,False,False,False,False
2025-05-14 15:00:00+00:00,4.09,4.31,4.06,4.16,557.0,,,,,,,,,,,,,,,,,3.948026184581528,3.979797564519986,4.117291819984464,4.177727583643711,,,,,4.176666666666667,4.124088734439939,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18676115690832765,4.125207441396087,0.1862944050030215,-1.0,4.31,4.06,696.0,0.0,0.0,0.0,0.0,60.76203532507624,5.632132967407827,True,False,True,False,True,0.8366025645584614,1,0.9500651324359531,0.9656969170646983,False,False,False,False,0.021881905970396055,-0.00894238710613511,False,False,False,False,-36586.0,-31268.92018217183,False,False,False,False,843.3758193990368,False,False,False,False
2025-05-14 16:00:00+00:00,4.16,4.16,4.09,4.1,158.0,,,,,,,,,,,,,,,,,3.9493893891333265,3.9803916666666663,4.11729030925943,4.177613361905665,,,,,4.163407925407926,4.124071096605352,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18534863667457716,4.1246418752210285,-0.13294878054211678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13986851321162,5.632132967407827,True,False,True,False,True,0.0,1,0.9521720052654673,0.995173321632295,False,False,False,False,-0.021881978933490004,-0.015412183019812557,False,False,False,False,-36744.0,-31353.80514058777,False,False,False,False,832.7498377029277,False,False,False,False
2025-05-14 17:00:00+00:00,4.1,4.13,4.095,4.115,277.0,,,,,,,,,,,,,,,,,3.951680287208461,3.9813956975761373,4.117273615701326,4.177403244395669,,,,,4.149425403225806,4.1240265462424865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18093719979671846,4.124096011693868,-0.0502716506284332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.580760179229344,5.632132967407827,True,False,True,False,True,0.0,0,0.9524229074889871,0.9977973568281941,False,False,False,False,-0.031004438958717916,-0.023208310989265235,False,False,False,False,-36467.0,-31433.079479493386,False,False,False,False,824.1335611493939,False,False,False,False
2025-05-14 18:00:00+00:00,4.115,4.13,4.08,4.095,308.0,,,,,,,,,,,,,,,,,3.9539750467769443,3.9823972781758368,4.1172007468380665,4.177128968790541,,,,,4.138110256410256,4.123923867883271,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17798420822754404,4.1236424895691055,-0.16092713985326015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.23886464723349,5.632132967407827,True,False,True,False,False,0.0,0,0.954625550660793,0.9916299559471367,False,False,False,False,-0.03648029502670977,-0.029844303007987502,False,False,False,False,-36775.0,-31515.899952679534,False,False,False,False,816.1314904338994,False,False,False,False
2025-05-14 19:00:00+00:00,4.095,4.13,4.07,4.12,1085.0,,,,,,,,,,,,,,,,,3.961783795248869,3.9859389720689955,4.117030289924239,4.176241379710684,,,,,4.12380573025856,4.123649148289978,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1727522832015797,4.123365551500685,-0.019481950908617353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.35051690512468,5.632132967407827,True,False,True,False,False,0.0,0,0.9541243934715485,0.9933833259814735,False,False,False,False,-0.04013206072725374,-0.03498818186762062,False,False,False,False,-35690.0,-31580.614682095355,False,False,False,False,820.2999944581801,False,False,False,False
2025-05-15 14:00:00+00:00,4.12,4.12,4.115,4.115,139.0,,,,,,,,,,,,,,,,,3.9627919300710213,3.986414544566289,4.1170295376861,4.176145395044414,,,,,4.123412572636028,4.123634937136387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1639264282349902,4.123418043826521,-0.05135257271910751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.142343496792925,5.632132967407827,True,False,True,False,False,0.0,0,0.9536014140521432,0.9942554131683606,False,False,False,False,-0.027354920852238642,-0.031171551359929633,False,False,False,False,-35829.0,-31646.481121132634,False,False,False,False,809.7372038464254,False,False,False,False
2025-05-15 15:00:00+00:00,4.115,4.155,4.115,4.15,262.0,,,,,,,,,,,,,,,,,3.964939707945906,3.9874605113808665,4.117118759234826,4.176035958475377,,,,,4.124972481454893,4.123697477561579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15720767237084782,4.123716717871375,0.16718829133621554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.50250848575955,5.632132967407827,True,False,True,False,False,0.6501060751220145,1,0.9568888888888889,0.9946666666666668,False,False,False,False,-0.014586704670701138,-0.022879128015315386,False,False,False,False,-35567.0,-31707.264359564688,False,False,False,False,801.2451541743877,False,False,False,False
2025-05-15 16:00:00+00:00,4.15,4.19,4.145,4.145,298.0,,,,,,,,,,,,,,,,,3.9675921362841273,3.9887867454237487,4.117307370616916,4.17598092507073,,,,,4.128357111975789,4.123854590255994,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14845428816872658,4.124216361316036,0.14000025826361784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.07406192461477,5.842620095603479,True,False,True,False,True,0.5091396365161245,1,0.9563474387527839,0.9977728285077953,False,False,False,False,0.009116237157006638,-0.006881445429154374,False,False,False,False,-35865.0,-31771.725377245857,False,False,False,False,793.4429037220716,False,False,False,False
2025-05-15 17:00:00+00:00,4.145,4.145,4.11,4.11,407.0,,,,,,,,,,,,,,,,,3.970401397724217,3.9901672367435843,4.117333401801696,4.175727533241632,,,,,4.127577103026831,4.123841733681764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14424088335988558,4.124398849999563,-0.09982502647073717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15598627098584,5.842620095603479,True,False,True,False,False,0.0,1,0.9649438202247194,1.001797752808989,False,False,False,False,-0.0200579723568943,-0.013469708893024337,False,False,False,False,-36272.0,-31841.497076823438,False,False,False,False,787.4515408736675,False,False,False,False
2025-05-15 18:00:00+00:00,4.11,4.135,4.07,4.07,2296.0,,,,,,,,,,,,,,,,,3.9817112140168427,3.9957865145961935,4.116496957825911,4.173571933821778,,,,,4.113329589309371,4.122809383399247,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13973066112226548,4.123873416651534,-0.38555186255359025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.595832429696415,6.919559834062348,True,False,True,False,False,0.0,1,0.9594046008119081,1.0018042399639155,False,False,False,False,-0.03830605023271146,-0.0258878795628679,False,False,False,False,-38568.0,-31945.78394384943,False,False,False,False,810.8398890771764,False,False,False,False
2025-05-15 19:00:00+00:00,4.07,4.12,4.07,4.11,463.0,,,,,,,,,,,,,,,,,3.9838948473612152,3.9969371249155436,4.116389253164498,4.173193442890106,,,,,4.112342133333333,4.122662751196394,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13564284714642993,4.123897953125727,-0.10245990421244726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.47374861396359,6.789586926200684,True,False,True,False,False,0.0,1,0.9606156631960162,1.0004526935264826,False,False,False,False,-0.04378489652535872,-0.034836388044113306,False,False,False,False,-38105.0,-32041.275665650213,False,False,False,False,805.4470225798558,False,False,False,False
2025-05-16 14:00:00+00:00,4.025,4.09,4.005,4.07,2423.0,,,,,,,,,,,,,,,,,3.9901589465774663,4.000108736492477,4.114361080810836,4.1700948006607375,,,,,4.096322302932473,4.120460496563459,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12881186084947047,4.122010111407168,-0.40376803086438645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.18666252637554,4.593526895919496,True,False,False,False,False,0.0,1,0.9529411764705883,1.0022624434389142,False,False,False,False,-0.07855902946955395,-0.05669770875683363,False,False,False,False,-40528.0,-32172.852787113,False,False,False,False,830.5253633150518,False,False,False,False
2025-05-16 15:00:00+00:00,4.07,4.08,4.07,4.07,272.0,,,,,,,,,,,,,,,,,3.990973442300306,4.000555007842258,4.114209481244,4.169810865140499,,,,,4.095623253214087,4.120288934691347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12367157174413836,4.121916286229099,-0.4197915939526269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.661938467983504,3.14325734526129,True,False,False,False,False,0.0,1,0.9575729927007298,1.0041058394160585,False,False,False,False,-0.05840890354126785,-0.05755330614905074,False,False,False,False,-40528.0,-32302.389953204267,False,False,False,False,821.8660553566788,False,False,False,False
2025-05-16 16:00:00+00:00,4.07,4.08,4.04,4.08,1572.0,,,,,,,,,,,,,,,,,3.9950278837853794,4.002804424050906,4.113215422607647,4.168090810401771,,,,,4.091295046115813,4.119184002062333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12130811043646504,4.12121932963966,-0.3397903857487659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.3189326623353,2.7429502500364507,False,False,False,False,False,0.0,1,0.9481413492427719,1.0110142267095,False,False,False,False,-0.06939296723037766,-0.0634731366897142,False,False,False,False,-38956.0,-32405.546698115828,False,False,False,False,833.4960389945597,False,False,False,False
2025-05-16 17:00:00+00:00,4.08,4.08,4.05,4.065,152.0,,,,,,,,,,,,,,,,,3.9953884180790955,4.003008370367174,4.113118141835687,4.167924848369308,,,,,4.090920423657326,4.119076259250054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12128917125230511,4.121150511506924,-0.4629474414506438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.117130587336185,1.4876948537001553,False,False,False,True,False,0.0,0,0.9484918793503478,1.0153132250580046,False,False,False,False,-0.06572988521344166,-0.06460151095157793,False,False,False,False,-39108.0,-32509.4607027962,False,False,False,False,822.9302089326286,False,False,False,False
2025-05-16 18:00:00+00:00,4.065,4.07,4.05,4.065,473.0,,,,,,,,,,,,,,,,,3.9964343464673755,4.0036008784106025,4.112797117316766,4.1673951867581405,,,,,4.089678543648658,4.118723206004976,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1211580755842846,4.120912873109887,-0.46148696931877686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.31592920400344,0.5975809123903275,False,False,False,True,False,0.0,0,0.9409027454630059,1.0144253140995811,False,False,False,False,-0.06939296723037766,-0.0669972390909778,False,False,False,False,-39108.0,-32611.763637636566,False,False,False,False,817.5049343755336,False,False,False,False
2025-05-16 19:00:00+00:00,4.07,4.14,4.02,4.02,2670.0,,,,,,,,,,,,,,,,,4.001633632529689,4.006643197230808,4.111000862226414,4.1644560497193215,,,,,4.083941379476784,4.116753074319797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12121427680314248,4.119581296031442,-0.821531082457945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.953394011670056,-2.6168708661505207,False,True,False,True,False,0.0,0,0.9362292051756006,1.0097042513863217,False,False,False,False,-0.05475080542837106,-0.06087402225967443,False,False,False,False,-41778.0,-32753.875829301112,False,False,False,False,846.2257881061455,False,False,False,False
2025-05-19 14:00:00+00:00,4.0,4.04,3.98,4.02,295.0,,,,,,,,,,,,,,,,,4.0017384176331285,4.00668283392245,4.110635108030569,4.164000470078483,,,,,4.082464851964746,4.11637113634372,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12124771754147357,4.11923137963687,-0.8184185372638233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.711703883447804,-4.676808001610503,False,True,False,True,False,0.0,0,0.9378766805748725,1.0180806675938805,False,False,False,False,-0.10614270385706004,-0.08350836305836723,False,False,False,False,-41778.0,-32893.78473117241,False,False,False,False,837.6796518564378,False,False,False,False
2025-05-19 15:00:00+00:00,4.02,4.02,3.98,4.02,529.0,,,,,,,,,,,,,,,,,4.001816316570552,4.006682663964017,4.109941574299418,4.16315451203605,,,,,4.079725220916462,4.1156493964116345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12131308612376829,4.118562264659696,-0.8124619347259798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.217243797966304,-6.049959687773672,False,True,False,True,False,0.0,0,0.9389846297158827,1.0181648812296227,False,False,False,False,-0.11352388318947033,-0.09851612312391878,False,False,False,False,-41778.0,-33031.524502782144,False,False,False,False,832.8939208199038,False,False,False,False
2025-05-19 16:00:00+00:00,4.02,4.02,3.955,4.005,534.0,,,,,,,,,,,,,,,,,4.001683087752321,4.006542490086192,4.109161625144566,4.162237756817868,,,,,4.076684135354867,4.1148424386185996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12133918657303648,4.117796719497854,-0.9295984478185036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.21623102032028,-7.922545672661762,False,True,False,True,False,0.0,0,0.936111111111111,1.0106481481481482,False,False,False,False,-0.12276780596577838,-0.11064196454484858,False,False,False,False,-42312.0,-33175.40784382428,False,False,False,False,828.2599065436262,False,False,False,False
2025-05-19 17:00:00+00:00,4.005,4.035,4.005,4.025,557.0,,,,,,,,,,,,,,,,,4.002005179697899,4.006706346118934,4.108555427021918,4.161450651413407,,,,,4.074735592717408,4.114205634424963,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12132144036360534,4.117246906962715,-0.7603512345900874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25693542031962,-7.922545672661762,False,True,False,True,False,0.0,0,0.940904893813481,1.0092336103416437,False,False,False,False,-0.09877302922739524,-0.10470749688612191,False,False,False,False,-41755.0,-33308.42477647817,False,False,False,False,824.0543265972134,False,False,False,False
2025-05-19 18:00:00+00:00,4.025,4.025,3.945,3.97,734.0,,,,,,,,,,,,,,,,,4.001547517851071,4.006330431225149,4.107392330638005,4.160121594651233,,,,,4.07051130955997,4.113007734121339,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1217121474909338,4.1161007488550245,-1.200379352980418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.49273176578386,-9.473170045890456,False,True,False,True,False,0.0,0,0.935838680109991,1.0100824931255727,False,False,False,False,-0.12461904838633354,-0.11466327263622772,False,False,False,False,-42489.0,-33450.759276067656,False,False,False,False,822.658135487179,False,False,False,False
2025-05-19 19:00:00+00:00,3.97,3.97,3.95,3.96,1786.0,,,,,,,,,,,,,,,,,3.999546226873078,4.0047961630695434,4.104217442168995,4.15661736734774,,,,,4.059694561663105,4.109755233935182,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12214394845489543,4.112952367783633,-1.2522304192590776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.14598273941912,-11.656329552368746,False,True,False,True,False,0.0,0,0.9364135407136321,1.015096065873742,False,False,False,False,-0.14318043825999116,-0.12892185544810944,False,False,False,False,-44275.0,-33618.576961710016,False,False,False,False,837.5936682703235,False,False,False,False
2025-05-20 14:00:00+00:00,3.96,3.96,3.915,3.915,495.0,,,,,,,,,,,,,,,,,3.9986300002661483,4.004115910608093,4.103183529355346,4.155522875179285,,,,,4.056269163732082,4.108702404335377,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12314662029506994,4.111914098295445,-1.5990215389072144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.63575794406263,-14.878742083790748,False,True,False,True,False,0.0,0,0.933485193621868,1.0159453302961277,False,False,False,False,-0.1599695324656172,-0.14444569395686332,False,False,False,False,-44770.0,-33791.46724137343,False,False,False,False,832.2821385296983,False,False,False,False
2025-05-20 15:00:00+00:00,3.915,4.02,3.915,3.945,372.0,,,,,,,,,,,,,,,,,3.9982512847542493,4.003816432173336,4.102547773361502,4.154815774379515,,,,,4.054395556485648,4.1080507386377025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12361758089492927,4.111296782022097,-1.3452518712807031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.590509634054726,-14.878742083790748,False,True,False,True,False,0.0,0,0.9341155234657039,1.0103790613718413,False,False,False,False,-0.13760229723188727,-0.14102399559437528,False,False,False,False,-44398.0,-33955.90960972423,False,False,False,False,825.1459813431914,False,False,False,False
2025-05-20 16:00:00+00:00,3.945,3.96,3.9,3.9,439.0,,,,,,,,,,,,,,,,,3.997356320341809,4.0031503071557015,4.1015962360484455,4.1538178834872514,,,,,4.051378134642596,4.1070832112510995,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12474117347679746,4.110343409893738,-1.6862388258104934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.225563233746616,-15.171454122511548,False,True,False,True,False,0.0,0,0.9378684807256237,1.015873015873016,False,False,False,False,-0.16558536884795677,-0.15330468222116603,False,False,False,False,-44837.0,-34124.60868554245,False,False,False,False,819.1592219425218,False,False,False,False
2025-05-20 17:00:00+00:00,3.925,3.97,3.92,3.955,587.0,,,,,,,,,,,,,,,,,3.996617912464824,4.002573906553216,4.100535411778116,4.152656842078245,,,,,4.048374793114863,4.105998541142876,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1241629632436727,4.10931123855646,-1.2428121440177005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.094104844522725,-15.171454122511548,False,True,False,True,True,0.0,0,0.9429347826086956,1.0076992753623188,False,False,False,False,-0.15436368331383551,-0.15383418276750077,False,False,False,False,-44250.0,-34281.591496619316,False,False,False,False,815.5598541604671,False,False,False,False
2025-05-20 18:00:00+00:00,3.955,4.005,3.94,3.96,614.0,,,,,,,,,,,,,,,,,3.9961791924550543,4.002201403284962,4.099585152753227,4.151573862313363,,,,,4.0460067938710615,4.105021650525083,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12186704466993867,4.108413012922974,-1.2178272914136228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.05744447763076,-17.999769708422235,False,True,False,True,True,0.0,0,0.9398633257403191,1.0159453302961279,False,False,False,False,-0.1338882794572714,-0.14386123111238608,False,False,False,False,-43636.0,-34426.62108581902,False,False,False,False,812.4348951812351,False,False,False,False
2025-05-20 19:00:00+00:00,3.96,3.96,3.86,3.89,3094.0,,,,,,,,,,,,,,,,,3.989448362582691,3.997063113455282,4.0927252631380755,4.144435594548796,,,,,4.027496575533937,4.098058655062115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12191205662098344,4.101647368314001,-1.736065932937207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.62428568304141,-17.999769708422235,False,True,False,True,True,0.0,0,0.9298405466970388,1.0200455580865604,False,False,False,False,-0.18061267622260896,-0.16223695366749752,False,False,False,False,-46730.0,-34617.371146503996,False,False,False,False,847.807997581526,False,False,False,False
2025-05-21 14:00:00+00:00,3.89,3.89,3.785,3.83,719.0,,,,,,,,,,,,,,,,,3.9868895263990654,3.9951291796676176,4.090648650364958,4.142381565665891,,,,,4.021862796976975,4.095964994815824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12374767265082152,4.099566499381349,-2.1783561145588894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.63129101635683,-17.999769708422235,False,True,False,True,False,0.0,0,0.9222373806275581,1.0259208731241474,False,False,False,False,-0.23582345996198598,-0.19903020681474176,False,False,False,False,-47449.0,-34816.31112872874,False,False,False,False,845.8109743632077,False,False,False,False
2025-05-21 15:00:00+00:00,3.83,3.9,3.83,3.87,214.0,,,,,,,,,,,,,,,,,3.9862996040845027,3.994674527833823,4.090112784336524,4.14183790964096,,,,,4.020522577781365,4.095423103964897,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12087362173957121,4.099038081357557,-1.8948557845898935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.63785710722521,-17.999769708422235,False,True,False,True,False,0.0,0,0.9284412032816772,1.0237010027347313,False,False,False,False,-0.2147324052893931,-0.20688130605206745,False,False,False,False,-47235.0,-35008.84894068643,False,False,False,False,836.0154553808325,False,False,False,False
2025-05-21 16:00:00+00:00,3.87,3.875,3.865,3.865,60.0,,,,,,,,,,,,,,,,,3.9861375328204187,3.994549284604963,4.089964118663509,4.141686788224821,,,,,4.020154985709111,4.095272734964446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11996057911059428,4.098891734399567,-1.9497382901422715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.107218785387055,-17.999769708422235,False,True,False,True,False,0.0,0,0.9245458779692594,1.049371215649744,False,False,False,False,-0.2109183213276621,-0.20889981368986477,False,False,False,False,-47295.0,-35199.33190284633,False,False,False,False,823.9842080105869,False,False,False,False
2025-05-21 17:00:00+00:00,3.865,3.88,3.83,3.875,342.0,,,,,,,,,,,,,,,,,3.9851703624604293,3.9938026549254118,4.0890951400482285,4.140807644524413,,,,,4.01800262081563,4.094394352518645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11923838640639806,4.098034967656272,-1.8704963592521762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2164879000628,-17.999769708422235,False,True,False,True,True,0.0,0,0.908750584932148,1.051006083294338,False,False,False,False,-0.22237918958527159,-0.21563950163756818,False,False,False,False,-46953.0,-35381.5593152053,False,False,False,False,816.5115846305779,False,False,False,False
2025-05-21 18:00:00+00:00,3.875,3.875,3.79,3.84,1408.0,,,,,,,,,,,,,,,,,3.980515352325598,3.9902122808144385,4.085174760934201,4.136905368255695,,,,,4.0083125869655145,4.090440093255236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11745756373809267,4.094153064476933,-2.163786276409106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.377432971151315,-17.999769708422235,False,True,False,True,True,0.0,0,0.9063969896519285,1.0536218250235183,False,False,False,False,-0.23967990180054558,-0.22765970171905686,False,False,False,False,-48361.0,-35582.79095372924,False,False,False,False,825.6819476595612,False,False,False,False
2025-05-21 19:00:00+00:00,3.84,3.865,3.76,3.76,1842.0,,,,,,,,,,,,,,,,,3.9732853404987587,3.98460416731651,4.079433601861798,4.131291368787625,,,,,3.9944933703794887,4.084663322895105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11755899419919381,4.088458266128032,-2.793986698895085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.142686575608657,-14.205118234508973,False,True,False,True,False,0.0,0,0.9072164948453609,1.0440487347703844,False,False,False,False,-0.2551771077835505,-0.2414184047513037,False,False,False,False,-50203.0,-35809.460861423366,False,False,False,False,841.438816688095,False,False,False,False
