date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_792,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_600,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_406,aVWAP_OB_bear_804,aVWAP_OB_bear_684,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-02-25 19:00:00+00:00,4.805,4.885,4.77,4.875,117894.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32830861936529493,5.2765161458196115,-1.2229838698595412,0.0,0.0,0.0,0.0,31.565636040215985,-11.943396235003519,False,True,False,True,False,0.0,0,1.0145454545454546,0.9327272727272728,False,False,False,False,-0.0868525866588625,-0.08255578038322699,False,False,False,False,663349.0,1041193.2870064944,False,False,False,False,97961.70747980266,False,False,False,False
2025-02-25 20:00:00+00:00,4.875,4.945,4.84,4.91,213152.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3332933534582651,5.26432727507779,-1.0631093341684603,0.0,0.0,0.0,0.0,33.07118825027575,-11.943396235003519,False,True,False,True,False,0.0,0,1.0221174764321972,0.9242204496011601,False,False,False,False,-0.06625430460070177,-0.07440504249196438,False,False,False,False,876501.0,1038639.9182156959,False,False,False,False,99747.60348786773,False,False,False,False
2025-02-26 15:00:00+00:00,5.03,5.115,4.995,5.05,206264.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3348781276231055,5.259063365295025,-0.6242968651876809,0.0,0.0,0.0,0.0,37.181922893187064,-11.943396235003519,False,True,False,True,True,0.0,0,1.0287047003946894,0.9117330462863292,False,False,False,False,-0.015790801062894405,-0.04509792177742939,False,False,False,False,1082765.0,1039324.0280108014,False,False,False,False,101399.02048805582,False,False,False,False
2025-02-26 16:00:00+00:00,5.045,5.115,5.0,5.005,137868.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3388578191832353,5.255002627225169,-0.7377803110099742,0.0,0.0,0.0,0.0,39.16430349954601,-17.456744521565895,False,True,False,True,True,0.0,0,1.0282142857142857,0.912142857142857,False,False,False,False,-0.029186381777122548,-0.03714215177727597,False,False,False,False,944897.0,1037860.0430804014,False,False,False,False,101964.43102312472,False,False,False,False
2025-02-26 17:00:00+00:00,5.0,5.025,4.935,4.975,81010.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3436003466211796,5.251729593957583,-0.8053821734431436,0.0,0.0,0.0,0.0,39.96534603750925,-16.39206598409296,False,True,False,True,True,0.0,0,1.0207587687902648,0.9266284896206157,False,False,False,False,-0.05712975535344665,-0.04713595356536131,False,False,False,False,863887.0,1035162.7865985347,False,False,False,False,101639.55612354139,False,False,False,False
2025-02-26 18:00:00+00:00,4.975,5.02,4.955,4.985,101223.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3496484463515212,5.247863614108943,-0.751794028693241,0.0,0.0,0.0,0.0,40.760300097913436,-15.253583809178892,False,True,False,True,True,0.0,0,1.0171428571428571,0.9271428571428572,False,False,False,False,-0.054640793923371754,-0.05088837374436653,False,False,False,False,965110.0,1034076.6968838286,False,False,False,False,101633.09788906788,False,False,False,False
2025-02-26 19:00:00+00:00,4.985,5.065,4.96,5.015,64556.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3548218941618078,5.245729838610342,-0.6502694518200265,0.0,0.0,0.0,0.0,42.121514144872336,-13.568077817345873,False,False,False,True,True,0.0,0,1.0199359202563187,0.9234603061587752,False,False,False,False,-0.06263079750929673,-0.05675958562683163,False,False,False,False,1029666.0,1034008.3139864049,False,False,False,False,101058.25916210558,False,False,False,False
2025-02-26 20:00:00+00:00,5.015,5.055,4.98,5.045,167389.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35921864655949115,5.240673094718195,-0.5447186458506666,0.0,0.0,0.0,0.0,43.88217013941383,-11.548356899050361,False,False,False,True,True,0.0,0,1.018318965517241,0.9367816091954021,False,False,False,False,-0.060898716053902166,-0.0588291508403669,False,False,False,False,1197055.0,1036536.1695835149,False,False,False,False,102086.64274098766,False,False,False,False
2025-02-27 15:00:00+00:00,5.035,5.135,4.995,5.005,71188.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36421978811433436,5.225855623948236,-0.6063800791595276,0.0,0.0,0.0,0.0,44.02763037432253,-11.034420054891392,False,False,False,True,True,0.0,0,1.0078824793980652,0.9358652812611966,False,False,False,False,-0.04446066020954154,-0.051644905524954224,False,False,False,False,1125867.0,1037921.1436984992,False,False,False,False,101607.59401632119,False,False,False,False
2025-02-27 16:00:00+00:00,5.005,5.045,4.865,4.865,123115.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37197333528380605,5.215683572132602,-0.9427653513525084,0.0,0.0,0.0,0.0,41.111280896663644,-11.034420054891392,False,False,False,True,False,0.0,0,0.9982219061166431,0.9409672830725463,False,False,False,False,-0.08257937180682978,-0.067112138665892,False,False,False,False,1002752.0,1037375.8856566619,False,False,False,False,101941.0421711069,False,False,False,False
2025-02-27 17:00:00+00:00,4.865,4.925,4.86,4.91,50770.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3783752248903295,5.212470823450045,-0.7993938385836825,0.0,0.0,0.0,0.0,40.649013458497734,-11.034420054891392,False,False,False,True,False,0.0,0,1.003216583273767,0.9442458899213723,False,False,False,False,-0.10433777456168548,-0.08572495661378873,False,False,False,False,1053522.0,1037626.2130108222,False,False,False,False,101147.692680082,False,False,False,False
2025-02-27 18:00:00+00:00,4.915,5.03,4.915,5.005,43663.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3826950777348974,5.211381226418376,-0.539283723323302,0.0,0.0,0.0,0.0,43.15896273703683,-11.034420054891392,False,False,False,True,True,0.0,0,1.0060433700675435,0.9356558833985066,False,False,False,False,-0.08136959803204553,-0.08354727732291714,False,False,False,False,1097185.0,1038549.6050571661,False,False,False,False,100256.45713465437,False,False,False,False
2025-02-27 19:00:00+00:00,5.005,5.005,4.84,4.845,198028.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38991877185978785,5.201356395404433,-0.9139246969432312,0.0,0.0,0.0,0.0,41.460369974798,-11.034420054891392,False,False,False,True,True,0.0,0,0.9996455157745479,0.944345976604041,False,False,False,False,-0.09897271025903955,-0.09125999379097835,False,False,False,False,899157.0,1036388.479397365,False,False,False,False,101772.2950085357,False,False,False,False
2025-02-27 20:00:00+00:00,4.845,4.845,4.75,4.76,274728.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39856923166801156,5.183176130313267,-1.0617380788333213,0.0,0.0,0.0,0.0,38.913372856942054,-6.551805875460595,False,False,False,True,False,0.0,0,0.9872656526353024,0.957552175451008,False,False,False,False,-0.14327396261614456,-0.11726697820356145,False,False,False,False,624429.0,1030001.5107245375,False,False,False,False,104453.77880685296,False,False,False,False
2025-02-28 15:00:00+00:00,4.695,4.815,4.685,4.785,145673.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4060184835804962,5.1742497433594865,-0.9586995644308265,0.0,0.0,0.0,0.0,38.00024950532676,-7.536982538470738,False,False,False,True,False,0.0,0,0.9854867256637169,0.9621238938053097,False,False,False,False,-0.1602466100696407,-0.13875679413660108,False,False,False,False,770102.0,1025972.0609458626,False,False,False,False,105092.83649976997,False,False,False,False
2025-02-28 16:00:00+00:00,4.785,4.815,4.745,4.765,90761.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41351995932089347,5.169270345834077,-0.9776320023294488,0.0,0.0,0.0,0.0,37.01737270311144,-8.646196498005324,False,True,False,True,False,0.0,0,0.9872611464968154,0.95930644019816,False,False,False,False,-0.14951700182457656,-0.14413689798058882,False,False,False,False,679341.0,1020597.9359699576,False,False,False,False,104870.63748426965,False,False,False,False
2025-02-28 17:00:00+00:00,4.765,4.79,4.675,4.675,76150.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4229428219400671,5.164405348179459,-1.157143052894299,0.0,0.0,0.0,0.0,34.776006160647455,-10.917739398862572,False,True,False,True,False,0.0,0,0.9804895352962042,0.9709116708052499,False,False,False,False,-0.16652232954896143,-0.1553296137647751,False,False,False,False,603191.0,1014126.5106060823,False,False,False,False,104425.35628296314,False,False,False,False
2025-02-28 18:00:00+00:00,4.675,4.69,4.625,4.635,244926.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43345492403613073,5.147352182352953,-1.182019522542662,0.0,0.0,0.0,0.0,32.639928932995716,-13.031771950740428,False,True,False,True,False,0.0,0,0.9776039815143973,0.9754710273729115,False,False,False,False,-0.19357252928688135,-0.17445107152582823,False,False,False,False,358265.0,1003958.1150928097,False,False,False,False,106603.66083671564,False,False,False,False
2025-02-28 19:00:00+00:00,4.635,4.685,4.625,4.655,155013.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4429779243274298,5.137610815531306,-1.0894692241471182,0.0,0.0,0.0,0.0,32.04011098278062,-13.730631478089279,False,True,False,True,False,0.0,0,0.9743954480796584,0.9768847795163583,False,False,False,False,-0.1944788251845651,-0.18446494835519667,False,False,False,False,513278.0,996350.67144796,False,False,False,False,107354.19322684407,False,False,False,False
2025-02-28 20:00:00+00:00,4.655,4.715,4.63,4.705,210930.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4500139937764061,5.126124527484782,-0.935803182365084,0.0,0.0,0.0,0.0,33.68030569956154,-13.730631478089279,False,True,False,True,False,0.0,0,0.9758608448704296,0.9733759318423856,False,False,False,False,-0.1881412896115379,-0.18630311898336727,False,False,False,False,724208.0,992131.4052239605,False,False,False,False,108960.0196884434,False,False,False,False
2025-03-03 15:00:00+00:00,4.67,4.685,4.61,4.645,47161.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4579125472193327,5.123415494102886,-1.0447748090941333,0.0,0.0,0.0,0.0,33.45897914088884,-13.730631478089279,False,True,False,True,False,0.0,0,0.9706610109579358,0.974902792506186,False,False,False,False,-0.1971996132324144,-0.19175136610789084,False,False,False,False,677047.0,987246.3756856045,False,False,False,False,108001.89535218847,False,False,False,False
2025-03-03 16:00:00+00:00,4.645,4.685,4.535,4.555,52659.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46650872166271895,5.120027364087924,-1.2111828522177834,0.0,0.0,0.0,0.0,31.631948084222188,-14.492113689028159,False,True,False,True,False,0.0,0,0.9686840253342718,0.9753694581280788,False,False,False,False,-0.21084774011201882,-0.20129955310995484,False,False,False,False,624388.0,981620.6644346649,False,False,False,False,107143.86596688321,False,False,False,False
2025-03-03 17:00:00+00:00,4.555,4.575,4.475,4.485,86421.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47533484641483315,5.113633127121604,-1.3225058753066556,0.0,0.0,0.0,0.0,29.315335378779203,-16.793940581878857,False,True,False,True,False,0.0,0,0.9627154414351037,0.9866338374956032,False,False,False,False,-0.2420809439026544,-0.22169024850630462,False,False,False,False,537967.0,974742.3130480809,False,False,False,False,106822.5812232106,False,False,False,False
2025-03-03 18:00:00+00:00,4.485,4.52,4.445,4.485,111576.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4841754856463694,5.105232993784103,-1.281008667665398,0.0,0.0,0.0,0.0,27.77092690848388,-18.330074246659265,False,True,False,True,False,0.0,0,0.9589329589329587,0.9898209898209896,False,False,False,False,-0.2578693553840101,-0.23977980194515736,False,False,False,False,537967.0,967970.6027682656,False,False,False,False,106896.27763835462,False,False,False,False
2025-03-03 19:00:00+00:00,4.485,4.515,4.435,4.435,75595.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49336112351724176,5.099504191873129,-1.3468920841102856,0.0,0.0,0.0,0.0,25.949490664247328,-20.12003094473689,False,True,False,True,False,0.0,0,0.9583333333333331,0.9901960784313724,False,False,False,False,-0.2606684379713737,-0.25022411995826555,False,False,False,False,462372.0,960131.8647408506,False,False,False,False,106410.98651217857,False,False,False,False
2025-03-03 20:00:00+00:00,4.435,4.435,4.355,4.38,211641.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5026005972542783,5.08226331443687,-1.3972592119336003,0.0,0.0,0.0,0.0,23.943866351899494,-22.062165051948856,False,True,False,True,False,0.0,0,0.9521146452289411,0.9972037749038796,False,False,False,False,-0.29078497701648864,-0.2705045484873771,False,False,False,False,250731.0,949133.4017216127,False,False,False,False,108042.45958950912,False,False,False,False
2025-03-04 15:00:00+00:00,4.265,4.275,4.175,4.215,76423.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5147712953210226,5.021385486967686,-1.5664927207427266,0.0,0.0,0.0,0.0,20.85094464136499,-24.96491960398902,False,True,False,True,False,0.0,0,0.9443291839557398,1.0003457814661134,False,False,False,False,-0.34282825441539394,-0.3066664014513855,False,False,False,False,174308.0,937120.6047956961,False,False,False,False,107552.2354098268,False,False,False,False
2025-03-04 16:00:00+00:00,4.215,4.315,4.185,4.295,75491.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.52349395308725,5.016279999369019,-1.377819161263175,0.0,0.0,0.0,0.0,22.372637195632826,-24.96491960398902,False,True,False,True,False,0.0,0,0.9470608456514266,0.9955311103471982,False,False,False,False,-0.33323946723546494,-0.3199529343434252,False,False,False,False,249799.0,926464.4558841349,False,False,False,False,107055.16199262017,False,False,False,False
2025-03-04 17:00:00+00:00,4.295,4.355,4.265,4.325,56431.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5294820093243918,5.0130971095309205,-1.2995665526179407,0.0,0.0,0.0,0.0,24.641790137005927,-24.96491960398902,False,True,False,True,True,0.0,0,0.9645340751043114,0.9902642559109872,False,False,False,False,-0.3104617876106395,-0.31520736097703234,False,False,False,False,306230.0,916848.4178084118,False,False,False,False,106270.2912640524,False,False,False,False
2025-03-04 18:00:00+00:00,4.325,4.4,4.315,4.39,107206.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358514568271519,5.007834080722914,-1.1529950564680596,0.0,0.0,0.0,0.0,28.740423597474724,-25.985990604175115,False,True,False,True,True,0.0,0,0.9614583333333335,0.9864583333333332,False,False,False,False,-0.29264933224464335,-0.30392834661083784,False,False,False,False,413436.0,909043.5741214596,False,False,False,False,106284.79837623764,False,False,False,False
2025-03-04 19:00:00+00:00,4.395,4.425,4.38,4.4,119276.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.541010124632573,5.001954549241953,-1.1126493236162074,0.0,0.0,0.0,0.0,31.863959486826264,-23.18563096280868,False,True,False,True,True,0.0,0,0.9631176061238691,0.9881697981906749,False,False,False,False,-0.2759395145660922,-0.28993393058846506,False,False,False,False,532712.0,903208.9760730648,False,False,False,False,106486.21235490062,False,False,False,False
2025-03-04 20:00:00+00:00,4.395,4.455,4.385,4.395,165670.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5466884334273413,4.993373541927087,-1.0945421657738725,0.0,0.0,0.0,0.0,33.81473834982507,-21.434779166834826,False,False,False,True,True,0.0,0,0.9662138627655869,0.9839777081156391,False,False,False,False,-0.26948209770393056,-0.27970801414619784,False,False,False,False,367042.0,894896.3097773583,False,False,False,False,107403.79045792541,False,False,False,False
2025-03-05 15:00:00+00:00,4.47,4.55,4.425,4.465,64780.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5507055507288818,4.99082347082045,-0.9548178152998472,0.0,0.0,0.0,0.0,38.02704966633213,-17.561671604208044,True,False,False,True,True,0.0,0,0.9654218533886584,0.9747579529737205,False,False,False,False,-0.24477411762043563,-0.26224106588331675,False,False,False,False,431822.0,887716.8631141434,False,False,False,False,106742.9564973374,False,False,False,False
2025-03-05 16:00:00+00:00,4.465,4.565,4.425,4.565,81524.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5522607345438533,4.988083699726472,-0.766094116895569,0.0,0.0,0.0,0.0,44.11853040367025,-12.072880492265512,True,False,False,True,True,0.0,0,0.9653040192373753,0.9738921332875298,False,False,False,False,-0.24204730100124022,-0.2521441834422785,False,False,False,False,513346.0,881912.663686017,False,False,False,False,106351.96492373527,False,False,False,False
2025-03-05 17:00:00+00:00,4.57,4.615,4.525,4.6,78415.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527802945601911,4.986186417181173,-0.6986255135748558,0.0,0.0,0.0,0.0,49.163257677282935,-7.670690870429837,True,False,False,False,True,0.0,0,0.9714980882864094,0.9819256169621132,False,False,False,False,-0.21496540406171288,-0.2335547937519957,False,False,False,False,591761.0,877414.1882800322,False,False,False,False,105918.8336846076,False,False,False,False
2025-03-05 18:00:00+00:00,4.595,4.635,4.55,4.61,56693.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527767579630513,4.984896037531239,-0.6782051382057166,0.0,0.0,0.0,0.0,52.81499181071867,-4.5219963055664465,True,False,True,False,True,0.0,0,0.9705270457697642,0.9778085991678225,False,False,False,False,-0.2069027268418699,-0.22022876029693278,False,False,False,False,648454.0,873864.4179191015,False,False,False,False,105155.64246469119,False,False,False,False
2025-03-05 19:00:00+00:00,4.61,4.655,4.59,4.605,38821.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524533488926466,4.984090915125771,-0.6861953428024848,0.0,0.0,0.0,0.0,55.01281177145152,-2.5724241401417913,True,False,True,False,True,0.0,0,0.9726169844020797,0.9778162911611784,False,False,False,False,-0.19619341220768094,-0.20821108625230686,False,False,False,False,609633.0,869767.8067885728,False,False,False,False,104127.19839547116,False,False,False,False
2025-03-05 20:00:00+00:00,4.6,4.675,4.595,4.65,122832.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5512028207017334,4.981807258637294,-0.601969449675296,0.0,0.0,0.0,0.0,57.92316778329235,0.19142711798145484,True,False,True,False,True,0.0,0,0.9695501730103808,0.9795847750865052,False,False,False,False,-0.19174441376725995,-0.1999777500097834,False,False,False,False,732465.0,867639.0811019281,False,False,False,False,104417.19531957238,False,False,False,False
2025-03-06 15:00:00+00:00,4.58,4.69,4.565,4.665,42019.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5494272775657677,4.960906570776777,-0.5385727699720128,0.0,0.0,0.0,0.0,60.32881171364271,2.5720132395299515,True,False,True,False,True,0.0,0,0.964150293002413,0.9831092726645984,False,False,False,False,-0.19441290199531724,-0.19719532600255033,False,False,False,False,774484.0,866194.8162786424,False,False,False,False,103449.78143864877,False,False,False,False
2025-03-06 16:00:00+00:00,4.665,4.685,4.555,4.565,42584.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5484647943401915,4.958705479809703,-0.7178318168686367,0.0,0.0,0.0,0.0,57.06662964540132,2.5720132395299515,True,False,True,False,False,0.0,0,0.9639917695473251,0.9821673525377229,False,False,False,False,-0.19708412743329715,-0.19713972671792374,False,False,False,False,731900.0,864112.7261037796,False,False,False,False,102506.12591246818,False,False,False,False
2025-03-06 17:00:00+00:00,4.565,4.565,4.465,4.485,52594.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5481606179424613,4.954038565508351,-0.8556589987600755,0.0,0.0,0.0,0.0,52.064203479978644,10.062145856457661,True,False,False,False,False,0.0,0,0.9540110650069156,0.9999999999999999,False,False,False,False,-0.23479290157638807,-0.2159663141471559,False,False,False,False,679306.0,861247.505544031,False,False,False,False,101732.29450297255,False,False,False,False
2025-03-06 18:00:00+00:00,4.485,4.52,4.455,4.46,64907.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535277775829798,4.949426726040323,-0.9143415776633059,0.0,0.0,0.0,0.0,47.948099898730405,6.171597745874095,True,False,False,True,False,0.0,0,0.9457310750086413,1.0055305910819214,False,False,False,False,-0.24477411762043563,-0.23037021588379575,False,False,False,False,614399.0,857420.3969309452,False,False,False,False,101161.35970447684,False,False,False,False
2025-03-06 19:00:00+00:00,4.465,4.505,4.385,4.415,47603.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5245335722987297,4.945910132616836,-1.0121566295369078,0.0,0.0,0.0,0.0,43.86177762628141,2.3093232880096366,True,False,False,True,False,0.0,0,0.9398418700584393,1.0065314541079409,False,False,False,False,-0.26029499690239466,-0.2453326063930952,False,False,False,False,566796.0,852914.5923273646,False,False,False,False,100330.99753851596,False,False,False,False
