date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_734,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_576,Gap_Down_aVWAP_534,Gap_Down_aVWAP_522,aVWAP_OB_bull_762,aVWAP_OB_bull_633,aVWAP_OB_bull_551,aVWAP_OB_bull_493,aVWAP_OB_bull_390,aVWAP_OB_bull_277,aVWAP_OB_bull_207,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-13 16:00:00+00:00,22.82,23.05,22.805,23.05,6382.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.647015595871412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4762150131386784,23.03549639272247,0.030456005958185726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.87532481903812,-23.694171611948164,False,True,False,True,True,0.0,0,0.9923961096374885,0.931211317418214,False,False,False,False,-0.17150191529887993,-0.2066625394570702,False,False,False,False,152135.0,128729.60937939162,False,False,False,False,5684.375506516093,False,False,False,False
2025-05-13 17:00:00+00:00,23.055,23.055,22.91,22.935,11248.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.722072173628654,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.481128159959734,23.032222331786148,-0.20207158898012903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.20250345103523,-21.20279125691973,False,True,False,True,True,0.0,0,0.9904102290889713,0.9314508968211686,False,False,False,False,-0.1516315305374941,-0.17914703499728213,False,False,False,False,140887.0,128918.09605568011,False,False,False,False,5770.633250601115,False,False,False,False
2025-05-13 18:00:00+00:00,22.935,23.135,22.935,23.11,9961.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.78024476934421,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4838744904646821,23.03143934831267,0.16235749814354705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.74858330667653,-17.53001849578432,False,True,False,True,True,0.0,0,0.996092362344582,0.9216696269982237,False,False,False,False,-0.13277478279864877,-0.15596090889796543,False,False,False,False,150848.0,129258.09456644476,False,False,False,False,5835.600176948385,False,False,False,False
2025-05-13 19:00:00+00:00,23.11,23.29,23.11,23.25,20678.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.895142938385412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4852639293013797,23.048127346927913,0.4160058905732332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.581392325150475,-13.628262847543098,False,True,False,True,True,0.0,0,1.0033874130861111,0.9176323765377072,False,False,False,False,-0.0740550939304709,-0.11500800141421816,False,False,False,False,171526.0,129913.41092975569,False,False,False,False,6065.714902887169,False,False,False,False
2025-05-14 14:00:00+00:00,22.67,22.925,22.63,22.795,20217.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.872254343064093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49354967255506593,23.01770298078516,-0.45122708649008514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.885889173210366,-13.628262847543098,False,True,False,True,True,0.0,0,0.9892756680731358,0.9168424753867792,False,False,False,False,-0.22643209136869055,-0.17072004639145436,False,False,False,False,151309.0,130245.12548898427,False,False,False,False,6285.1146718346545,False,False,False,False
2025-05-14 15:00:00+00:00,22.8,22.805,22.64,22.69,6857.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.861828368807757,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.503236265325416,23.00887581971777,-0.6336503183282464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.96542012211235,-13.628262847543098,False,True,False,True,True,0.0,0,1.000708717221828,0.9149539333805812,False,False,False,False,-0.24689744341081787,-0.2088087449011361,False,False,False,False,144452.0,130465.38710931009,False,False,False,False,6293.981111031017,False,False,False,False
2025-05-14 16:00:00+00:00,22.7,22.785,22.53,22.68,1895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.858359051631925,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5130617159019548,23.006320937347496,-0.6360266752194307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.605902473764786,-13.628262847543098,False,True,False,True,False,0.0,0,0.9960651046324444,0.9280987301019497,False,False,False,False,-0.271349395639759,-0.24007907027044756,False,False,False,False,142557.0,130652.85397583242,False,False,False,False,6225.779853495652,False,False,False,False
2025-05-14 17:00:00+00:00,22.69,22.79,22.68,22.76,5817.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.85245490964281,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5212751862689744,23.000424972649483,-0.46122466402117246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.79925162820018,-13.628262847543098,False,True,False,True,False,0.0,0,0.9949919513503839,0.927383294580576,False,False,False,False,-0.24222897868228155,-0.24115402447636455,False,False,False,False,148374.0,130927.6004258195,False,False,False,False,6219.442181348432,False,False,False,False
2025-05-14 18:00:00+00:00,22.78,22.785,22.655,22.685,1900.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.850078482081905,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5305932681594732,22.99838955553112,-0.5906399012905105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19988550971098,-13.628262847543098,False,True,False,True,False,0.0,0,0.9926759556984631,0.9285459092533047,False,False,False,False,-0.2478323973741189,-0.24449321092524173,False,False,False,False,146474.0,131168.62987658198,False,False,False,False,6152.474085513572,False,False,False,False
2025-05-14 19:00:00+00:00,22.685,22.74,22.66,22.67,6028.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.842120499879044,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5399670243517858,22.99192244986036,-0.5961890918187415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.64697081125243,-13.628262847543098,False,True,False,True,False,0.0,0,0.9924865831842571,0.9313059033989267,False,False,False,False,-0.2553274849253286,-0.24991034792528516,False,False,False,False,140446.0,131312.46507229388,False,False,False,False,6150.544254730416,False,False,False,False
2025-05-15 14:00:00+00:00,22.745,23.065,22.69,22.88,6390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.843933326021446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5450906776370165,22.989030912857842,-0.20002344074291525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.487846769784824,-13.56091830629196,False,True,False,True,False,0.0,0,0.9946808510638292,0.9187943262411348,False,False,False,False,-0.18968263322268708,-0.21979649057398612,False,False,False,False,146836.0,131553.14003241336,False,False,False,False,6154.256746905138,False,False,False,False
2025-05-15 15:00:00+00:00,22.88,22.945,22.86,22.925,3372.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.845633678832936,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5493634727802353,22.9878574183856,-0.1144186344743495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01051874005268,-10.812245046541904,False,True,False,True,True,0.0,0,0.9994663820704369,0.9251156172180718,False,False,False,False,-0.1805775120428325,-0.20018700130840933,False,False,False,False,150208.0,131842.36266756975,False,False,False,False,6111.120983387229,False,False,False,False
2025-05-15 16:00:00+00:00,22.925,22.985,22.82,22.98,3271.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.84764806995857,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5524838018904145,22.986903561834502,-0.01249550088324805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.48567386750011,-8.207054055106816,False,False,False,False,True,0.0,0,0.9956608208280595,0.9423250768396312,False,False,False,False,-0.1805775120428325,-0.19038225667562092,False,False,False,False,153479.0,132177.8144091578,False,False,False,False,6067.088099923861,False,False,False,False
2025-05-15 17:00:00+00:00,22.98,23.045,22.96,22.995,3227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.851223215237983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5539473175587786,22.986598420500442,0.015166748232637094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.36425762686441,-6.205396601822578,False,False,False,False,True,0.0,0,1.0009147457006946,0.9381631906330039,False,False,False,False,-0.1444360970343078,-0.16740917685496437,False,False,False,False,156706.0,132558.09635630265,False,False,False,False,6023.05572628163,False,False,False,False
2025-05-15 18:00:00+00:00,22.995,23.13,22.97,23.045,11527.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.8664677307891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5555636533943783,22.986828814654082,0.10470660740764062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.41780542734934,-4.0556502481298935,False,False,True,False,True,0.0,0,0.9886716608806864,0.9373287045496072,False,False,False,False,-0.12740491024189268,-0.14740704354842854,False,False,False,False,168233.0,133111.19563760026,False,False,False,False,6108.388195641604,False,False,False,False
2025-05-15 19:00:00+00:00,23.05,23.19,23.045,23.14,11622.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.88516914075872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556100210538248,22.988942399300125,0.2718770270078366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.251051346007394,-1.225223620265517,True,False,True,False,True,0.0,0,0.9992652461425418,0.9329537105069802,False,False,False,False,-0.10332616209391149,-0.12536660282117001,False,False,False,False,179855.0,133835.90578275375,False,False,False,False,6193.870549197548,False,False,False,False
2025-05-16 14:00:00+00:00,22.845,23.02,22.805,22.99,5167.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.886825632768904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5570790698725152,22.98751989157318,0.004451986371319503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15888668968838,-1.225223620265517,True,False,True,False,True,0.0,0,0.9879120879120874,0.9346153846153847,False,False,False,False,-0.1769438224283334,-0.1511552126247517,False,False,False,False,174688.0,134469.2715845715,False,False,False,False,6177.950075566579,False,False,False,False
2025-05-16 15:00:00+00:00,23.0,23.135,22.985,23.06,3162.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.89006585046412,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5579264780908788,22.987549391239696,0.12985691055247117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.61825287277219,-1.225223620265517,True,False,True,False,True,0.0,0,0.9939582570486997,0.9276821677041376,False,False,False,False,-0.12382906973821574,-0.13749214118148373,False,False,False,False,177850.0,135141.84101736886,False,False,False,False,6131.191159666321,False,False,False,False
2025-05-16 16:00:00+00:00,23.06,23.19,23.06,23.15,3362.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.894811059667198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5585288188100759,22.988125727755705,0.28982259606435484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.36579954194173,0.4182218748200768,True,False,True,False,True,0.0,0,1.018290406868234,0.9231056364315043,False,False,False,False,-0.10065860288795124,-0.11907537203471749,False,False,False,False,181212.0,135856.10704810734,False,False,False,False,6088.257963392424,False,False,False,False
2025-05-16 17:00:00+00:00,23.15,23.205,23.12,23.135,3385.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.899790534555585,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5573554593865979,22.988830620748725,0.2622552211332855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18707599014326,1.4722239415269769,True,False,True,False,True,0.0,0,1.0163288288288284,0.9123498498498499,False,False,False,False,-0.08734143279557618,-0.10320840241514684,False,False,False,False,177827.0,136506.81856674133,False,False,False,False,6046.3469872157975,False,False,False,False
2025-05-16 18:00:00+00:00,23.13,23.185,23.12,23.15,1623.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.90209537072536,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5556179661640381,22.98915261296188,0.2894927753121462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.00630313849232,2.547066852829218,True,False,True,False,True,0.0,0,1.0122341426689248,0.9134199134199135,False,False,False,False,-0.09088946462132388,-0.09704893351823536,False,False,False,False,179450.0,137172.6043253965,False,False,False,False,5977.767964158188,False,False,False,False
2025-05-16 19:00:00+00:00,23.15,23.35,23.15,23.305,18628.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.936904346435906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5526767378644724,22.9969188340378,0.5574346536686475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.08169240688555,5.656880734099687,True,False,True,False,True,1.2698415462580073,0,1.0114317841079454,0.9074212893553223,False,False,False,False,-0.056379676161670195,-0.07671430483995278,False,False,False,False,198078.0,138116.87402577794,False,False,False,False,6173.895592620852,False,False,False,False
2025-05-19 14:00:00+00:00,23.5,23.7,23.43,23.67,2931.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.94667462619539,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5485936154886358,23.000003360194295,1.2212986460094621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81353295174229,11.014561443623613,True,False,True,False,True,5.334575370452793,0,1.0159613956941347,0.899591685226429,False,False,False,False,0.05461421428242029,-0.011050045278766248,False,False,False,False,201009.0,139091.9457463085,False,False,False,False,6123.618141572467,False,False,False,False
2025-05-19 15:00:00+00:00,23.67,23.755,23.66,23.725,2378.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.955731284659947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5444266096851547,23.002998963681833,1.326167794655934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.0326678652635,14.764279431504463,True,False,True,False,True,5.9201497688004,0,1.0256935393781415,0.897784397691305,False,False,False,False,0.10510531139152345,0.047027633056378595,False,False,False,False,203387.0,140088.7682928774,False,False,False,False,6065.54654247832,False,False,False,False
2025-05-19 16:00:00+00:00,23.725,23.755,23.685,23.69,2216.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.96394415863703,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5402495002519309,23.005729826903313,1.2665817789328777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89732554874857,16.352780051581533,True,False,True,False,True,5.480874494963764,0,1.0261838440111417,0.8917363045496749,False,False,False,False,0.10955620070866479,0.07829191688252168,False,False,False,False,201171.0,141035.77963717387,False,False,False,False,6005.863650346873,False,False,False,False
2025-05-19 17:00:00+00:00,23.69,23.715,23.65,23.715,5674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.983727773502043,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5414573511025605,23.012346476036836,1.297707977428624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.37037137712002,17.723562596421417,True,False,True,False,True,5.754852257785004,0,1.0248240088921818,0.8934790663208594,False,False,False,False,0.09621578711894614,0.0872538520007339,False,False,False,False,206845.0,142056.0776272952,False,False,False,False,6000.718477473279,False,False,False,False
2025-05-19 18:00:00+00:00,23.71,23.755,23.69,23.745,3993.0,,,,,,,,,,,,,,,,,,,,,,,,,,,22.99770567522265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5428586994490424,23.017134767829823,1.3408005304306663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.64293554507405,19.02929419734778,True,False,True,False,True,6.0874082432281185,0,1.0262428386619844,0.8922565145074846,False,False,False,False,0.11044689203600727,0.09885037201837059,False,False,False,False,210838.0,143122.46402067045,False,False,False,False,5969.591059217879,False,False,False,False
2025-05-19 19:00:00+00:00,23.75,23.86,23.715,23.825,8086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,23.02702438950904,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5448561426800237,23.027523743332424,1.463645528056215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.24736330205687,20.71905198964366,True,False,True,False,True,6.976359503556502,0,1.027022058823529,0.888970588235294,False,False,False,False,0.13367045807298847,0.11626041504567952,False,False,False,False,218924.0,144297.68163275308,False,False,False,False,6002.40360093543,False,False,False,False
2025-05-20 14:00:00+00:00,24.115,24.24,24.07,24.155,2858.0,,,,,,,,,,,,,,,,,,,,,,,,,,,23.04140793058728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514360858310731,23.03296319465159,2.0347540434489018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.47907337663548,23.903334731861307,True,False,True,False,True,10.479633221820755,0,1.030599311968133,0.8832156436719173,False,False,False,False,0.2685122815254772,0.19238634828557835,False,False,False,False,221782.0,145498.9888942608,False,False,False,False,5953.653157510074,False,False,False,False
2025-05-20 15:00:00+00:00,24.165,24.18,24.075,24.115,1390.0,,,,,,,,,,,,,,,,,,,,,,,,,,,23.048076472831433,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5570255060716267,23.035492804497103,1.9379852156430404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.45106777012631,24.970805739083005,True,False,True,False,True,9.938581009371362,0,1.0306637806637802,0.8858225108225106,False,False,False,False,0.25814531757255066,0.2252658329290645,False,False,False,False,220392.0,146660.12084938854,False,False,False,False,5882.898844990538,False,False,False,False
2025-05-20 16:00:00+00:00,24.115,24.26,24.1,24.25,1337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,23.054885132206326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5650045284040246,23.0381037544942,2.144931915730057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.89415533868181,26.549900064812434,True,False,True,False,True,11.326558904925186,0,1.0317489114658922,0.8929608127721332,False,False,False,False,0.2779859059819106,0.25162586945548754,False,False,False,False,221729.0,147823.97944087087,False,False,False,False,5812.41979313022,False,False,False,False
2025-05-20 17:00:00+00:00,24.25,24.28,24.18,24.275,1881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,23.064671987210872,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5729104217513311,23.041885936086867,2.152368009197009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.99548366652603,27.841910095418314,True,False,True,False,True,11.582211541613379,0,1.038769566800145,0.8840553330906441,False,False,False,False,0.29708198745082764,0.2743539284531576,False,False,False,False,223610.0,148998.95650380309,False,False,False,False,5751.467548275487,False,False,False,False
2025-05-20 18:00:00+00:00,24.27,24.38,24.23,24.37,1868.0,,,,,,,,,,,,,,,,,,,,,,,,,,,23.07489473296213,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5814188687175856,23.045879378313074,2.2773953391080877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.24792065644918,29.297282618960935,True,False,True,False,True,12.554401891273855,0,1.0436840189297412,0.8758645795413176,False,False,False,False,0.3261309218090055,0.30024242513108157,False,False,False,False,225478.0,150184.67810839528,False,False,False,False,5691.258749077418,False,False,False,False
2025-05-20 19:00:00+00:00,24.365,24.445,24.34,24.425,10105.0,,,,,,,,,,,,,,,,,,,,,,,,,,,23.130662785077966,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5896085279370982,23.068128165178088,2.3013097174311383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.36561060595776,30.63110783653464,True,False,True,False,True,13.11485544979956,0,1.0493265380414996,0.8702220604295593,False,False,False,False,0.34282821583947887,0.3215353204852802,False,False,False,False,235583.0,151508.6830989628,False,False,False,False,5759.688845990946,False,False,False,False
2025-05-21 14:00:00+00:00,24.645,24.645,24.495,24.555,3399.0,,,,,,,,,,,,,,,,,,,,,,,,,,,23.15063473271393,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6007086655782786,23.076300259536325,2.4615921580558338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.7120349434959,32.17059642265757,True,False,True,False,True,14.426082943770723,0,1.0542069720751959,0.8689541887205693,False,False,False,False,0.3428282191039483,0.3321817697946142,False,False,False,False,238982.0,152864.85855479282,False,False,False,False,5723.089018921319,False,False,False,False
2025-05-21 15:00:00+00:00,24.53,24.84,24.53,24.795,3434.0,,,,,,,,,,,,,,,,,,,,,,,,,,,23.172428705701112,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6169256675477314,23.085341933496018,2.7712545553499894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.42917703260655,34.02124296278495,True,False,True,False,True,16.751074445965816,0,1.0464396284829718,0.8694226916772899,False,False,False,False,0.34282822093934545,0.33750499536697987,False,False,False,False,242416.0,154253.248344641,False,False,False,False,5687.59926668998,False,False,False,False
2025-05-21 16:00:00+00:00,24.795,24.88,24.77,24.85,3753.0,,,,,,,,,,,,,,,,,,,,,,,,,,,23.19723371601769,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6333619860753719,23.095758611762722,2.769729517724039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.72703535233013,35.45107566197976,True,False,True,False,True,17.26923978614662,0,1.049570148161697,0.8725077739162245,False,False,False,False,0.34282822293154375,0.3401666091492618,False,False,False,False,246169.0,155678.29875790238,False,False,False,False,5657.605479609515,False,False,False,False
2025-05-21 17:00:00+00:00,24.85,24.935,24.78,24.86,3569.0,,,,,,,,,,,,,,,,,,,,,,,,,,,23.22049500256345,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6509339651815387,23.10562909346482,2.6951595712875474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.62148456249457,36.51158194160334,True,False,True,False,True,17.36436218179421,0,1.0517526151587444,0.8689667828959441,False,False,False,False,0.34282822336056895,0.34149741625491536,False,False,False,False,249738.0,157136.58869964033,False,False,False,False,5625.223999305491,False,False,False,False
2025-05-21 18:00:00+00:00,24.855,25.07,24.795,25.06,5347.0,,,,,,,,,,,,,,,,,,,,,,,,,,,23.256547814401895,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6731587366176105,23.12113400862411,2.880250802534359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.73474649120949,37.78419030673628,True,False,True,False,True,19.23938675743975,0,1.0651291512915126,0.8571955719557193,False,False,False,False,0.34282822430736226,0.3421628202811388,False,False,False,False,255085.0,158655.16871980095,False,False,False,False,5620.910448928661,False,False,False,False
2025-05-21 19:00:00+00:00,25.06,25.14,25.02,25.03,46164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,23.52879080647354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6931164118387996,23.246170541186462,2.5736361574257605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.43290193850319,37.78419030673628,True,False,True,False,True,18.77245187862873,0,1.0739025745508424,0.8466382663456193,False,False,False,False,0.3428282260105012,0.34249552314582,False,False,False,False,208921.0,159434.48393344745,False,False,False,False,6249.485480728216,False,False,False,False
2025-05-22 14:00:00+00:00,24.59,24.92,24.495,24.9,5226.0,,,,,,,,,,,,,,,,,,,,,,,,,,,23.549635634459875,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7087579034943435,23.256552499748658,2.3187713211362544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.99946905868428,40.867635065495136,True,False,True,False,False,16.762049491663152,0,1.0585766423357659,0.8478102189781019,False,False,False,False,0.24023135704592744,0.2913634400958737,False,False,False,False,203695.0,160120.69348486688,False,False,False,False,6233.617488778941,False,False,False,False
