date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_406,Gap_Up_aVWAP_392,Gap_Up_aVWAP_389,Gap_Up_aVWAP_385,Gap_Up_aVWAP_384,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_440,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_423,Gap_Down_aVWAP_420,aVWAP_OB_bear_354,aVWAP_OB_bear_253,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-31 17:00:00+00:00,40.25,40.25,39.81,39.81,737.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2557727709472024,39.63657016410869,0.13810606496945926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.90747297500751,-13.266725865372905,False,True,False,True,True,0.23529303200142593,0,0.8626998516565024,0.855007966595242,False,False,False,False,0.07134622351370537,0.07256665955740026,False,False,False,False,-6402.0,-4413.920113445001,False,False,False,False,1408.397574486493,False,False,False,False
2024-11-01 17:00:00+00:00,39.51,39.72,39.41,39.58,827.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2545372608013283,39.62709132173498,-0.03753680596533455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.668498459389916,-13.266725865372905,False,True,False,True,True,0.0,0,0.8623974450746106,0.859754418809537,False,False,False,False,0.04029410415521514,0.05643038185630769,False,False,False,False,-7229.0,-4457.564762848955,False,False,False,False,1399.3836586029815,False,False,False,False
2024-11-04 17:00:00+00:00,39.9,40.21,39.885,39.985,89.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2455588238955009,39.627341675111744,0.2871468757851795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.46082250274863,-12.089725761243805,False,True,False,True,True,0.8430192650663493,0,0.8676997738929026,0.8482325042739753,False,False,False,False,0.0725171630980236,0.06447377247716565,False,False,False,False,-7140.0,-4499.152906060599,False,False,False,False,1379.0676328882066,False,False,False,False
2024-11-05 17:00:00+00:00,40.63,40.94,40.47,40.7,718.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2386598504938249,39.64237630839005,0.8538451385086104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.23846306476793,-7.335056966821881,False,False,False,False,True,3.231720168806163,0,0.8687184551239853,0.8442506034671932,False,False,False,False,0.11668402191823198,0.09057889719769882,False,False,False,False,-6422.0,-4528.964488912373,False,False,False,False,1368.8185223007924,False,False,False,False
2024-11-06 17:00:00+00:00,43.13,44.11,43.12,43.69,1581.0,,,,,,,,,,,,,,,,,,,,,,,43.64,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2980053130834843,40.06184267500852,2.7951791016730017,-1.0,44.11,43.12,0.0,0.0,0.0,0.0,0.0,59.198232861478346,1.8769747202187617,True,False,True,False,True,11.90430459901998,0,0.8830343796711511,0.8341341020713218,False,False,False,False,0.3203947760089458,0.2054868366033223,False,False,False,False,-4841.0,-4533.802248774196,False,True,False,False,1372.1081576139586,False,True,False,False
2024-11-07 17:00:00+00:00,37.23,37.74,36.74,37.06,6750.0,,,,,,,,,,,,,,,,,,,,,,,38.40593446164926,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3448245372672947,39.37545796258977,-1.721754696188706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.28971401296642,9.587526103615467,False,False,False,False,False,0.0,0,0.8738238238238242,0.8551051051051051,False,False,False,False,-0.11499745170400359,0.04524469244965935,False,False,False,False,-11591.0,-4643.216167397852,False,False,False,False,1455.486325712967,False,False,False,False
2024-11-08 17:00:00+00:00,38.38,39.22,38.29,38.995,3569.0,,,,,,,,,,,,,,,,,,,,,,,38.53461806722689,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.313838890667644,39.34919825739411,-0.2695903279390059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.31579944834964,8.10408503944366,False,False,False,False,False,0.0,0,0.8800098473658299,0.8412112259970457,False,False,False,False,-0.01364684122936092,0.015798925610149214,False,False,False,False,-8022.0,-4695.600412864552,False,False,False,False,1488.253979577882,False,False,False,False
2024-11-11 17:00:00+00:00,39.385,39.86,39.09,39.09,1853.0,,,,,,,,,,,,,,,,,,,,,,,38.64402881795486,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2841047710616198,39.35403043994394,-0.20561440615601245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.152804239724915,7.01976096832243,False,True,False,True,False,0.0,0,0.8865338489402322,0.8336678251505212,False,False,False,False,0.034294826951427534,0.025046876280788374,False,False,False,False,-6169.0,-4718.443817316263,False,False,False,False,1493.9089566386901,False,False,False,False
2024-11-12 17:00:00+00:00,39.49,39.805,39.265,39.73,5900.0,,,,,,,,,,,,,,,,,,,,,,,38.93101960684543,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2388423214023025,39.38376202306482,0.2794851055324424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.458133568789236,7.01976096832243,False,True,False,False,False,0.0,0,0.8870337824643626,0.8344073423159539,False,False,False,False,0.038294044266338055,0.03167046027356321,False,False,False,False,-269.0,-4649.460192241593,False,False,False,False,1562.2204456830514,False,False,False,False
2024-11-13 17:00:00+00:00,39.61,39.61,37.955,37.955,1118.0,,,,,,,,,,,,,,,,,,,,,,,38.9081787909425,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1824243114264843,39.36954353129731,-1.196307888486154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.08814254359165,4.39934681238865,False,True,False,True,False,0.0,0,0.8798548972188637,0.8334703748488511,False,False,False,False,-0.011815984249312501,0.009927238012125354,False,False,False,False,-1387.0,-4598.879414067305,False,False,False,False,1555.3333069902908,False,False,False,False
2024-11-14 17:00:00+00:00,36.78,37.01,36.53,36.885,1735.0,,,,,,,,,,,,,,,,,,,,,,,38.74630054207767,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1889205983535345,39.30687963563814,-2.0370406896743645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.179260414183105,1.2684524681672968,False,True,False,True,False,0.0,0,0.8797544246726464,0.8485299055110557,False,False,False,False,-0.14682517284518268,-0.06844896741652866,False,False,False,False,-3122.0,-4575.982058810448,False,False,False,False,1558.1188371144724,False,False,False,False
2024-11-15 17:00:00+00:00,36.48,36.53,35.82,36.0,1052.0,,,,,,,,,,,,,,,,,,,,,,,38.62887228683815,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2569537213667772,39.26123752383147,-2.5945565603523475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21469485777721,-1.8653120322375685,False,True,False,True,False,0.0,0,0.8718941131498475,0.8455657492354739,False,False,False,False,-0.18755445152614889,-0.12800170947133876,False,False,False,False,-4174.0,-4569.74977882889,False,False,False,False,1550.2720334382789,False,False,False,False
2024-11-18 17:00:00+00:00,35.9,36.12,35.76,35.84,1458.0,,,,,,,,,,,,,,,,,,,,,,,38.47021479586398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.337442001773623,39.19737997899419,-2.510299493018661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.050100401167846,-4.2385340917447465,False,True,False,True,False,0.0,0,0.8749163239934975,0.8480921870517357,False,False,False,False,-0.20380439421207922,-0.165903051841709,False,False,False,False,-5632.0,-4586.218774505962,False,False,False,False,1548.8414592764452,False,False,False,False
2024-11-19 17:00:00+00:00,35.795,35.795,35.235,35.43,1926.0,,,,,,,,,,,,,,,,,,,,,,,38.2569301957291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4245887252242875,39.108527101760515,-2.5821677770062146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.09756628320549,-6.437791084048968,False,True,False,True,False,0.0,0,0.8680505845860178,0.8541159627773801,False,False,False,False,-0.2334707746937962,-0.19968691326775262,False,False,False,False,-7558.0,-4632.292902033001,False,False,False,False,1554.6888785124693,False,False,False,False
2024-11-20 17:00:00+00:00,35.45,35.51,35.16,35.32,787.0,,,,,,,,,,,,,,,,,,,,,,,38.173858535588494,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5048812110793266,38.84008352182693,-2.3391105529866123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.65105464724036,-8.196139901306196,False,True,False,True,False,0.0,0,0.864781074120004,0.8597252694839262,False,False,False,False,-0.24615515251398074,-0.22292103289086668,False,False,False,False,-8345.0,-4689.854252389078,False,False,False,False,1542.7867253572372,False,False,False,False
2024-11-21 17:00:00+00:00,36.18,36.22,35.88,36.02,2612.0,,,,,,,,,,,,,,,,,,,,,,,37.99015864122255,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5601688173844706,38.786373486953124,-1.7731244568717766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.69088304154391,-8.196139901306196,False,True,False,True,False,0.0,0,0.8650808663577039,0.8559065544310981,False,False,False,False,-0.19618532252839313,-0.2095531777096299,False,False,False,False,-5733.0,-4706.02705467762,False,False,False,False,1559.3636753516985,False,False,False,False
2024-11-22 17:00:00+00:00,35.965,36.34,35.91,36.27,1569.0,,,,,,,,,,,,,,,,,,,,,,,37.90082617779171,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6007996087541698,38.74577272166405,-1.54658503670602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.093296571771944,-8.196139901306196,False,True,False,True,False,0.0,0,0.8684235427706285,0.8547028766086299,False,False,False,False,-0.19100341688531705,-0.20027829729747348,False,False,False,False,-4164.0,-4697.62353445006,False,False,False,False,1559.5130757338425,False,False,False,False
2024-11-25 17:00:00+00:00,37.09,37.22,36.77,36.83,1474.0,,,,,,,,,,,,,,,,,,,,,,,37.858402927550124,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.622992309296674,38.73079782943526,-1.171168722456224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.61739043330502,-8.196139901306196,False,True,False,True,True,0.0,0,0.8762896311301648,0.8483064022235832,False,False,False,False,-0.13155553779441617,-0.16591691754594484,False,False,False,False,-2690.0,-4666.497588179516,False,False,False,False,1558.187291613938,False,False,False,False
2024-11-26 17:00:00+00:00,37.02,37.48,36.51,36.715,2368.0,,,,,,,,,,,,,,,,,,,,,,,37.795034403669725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6495166559323708,38.56949206706776,-1.1242639232518261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.03218688853479,-8.196139901306196,False,True,False,True,True,0.0,0,0.8750175405772023,0.8457364703681182,False,False,False,False,-0.13155553779441667,-0.14873622767018074,False,False,False,False,-5058.0,-4672.567393013943,False,False,False,False,1570.7425274028692,False,False,False,False
2024-11-27 17:00:00+00:00,36.74,36.87,36.65,36.68,1703.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6723243440528588,38.53620147983008,-1.1099530341892894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.88584926162365,-13.689612926481772,False,True,False,True,True,0.0,0,0.8746135831381736,0.8541920374707259,False,False,False,False,-0.14750535190016345,-0.1481207897851721,False,False,False,False,-6761.0,-4704.946193122254,False,False,False,False,1572.7930308539874,False,False,False,False
2024-11-28 17:00:00+00:00,36.68,36.68,36.68,36.68,0.0,,,,,,,,,,,,,,,,,,,,,,,37.74676109108709,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7043344927164894,38.53620147983008,-1.0891063272864576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.45495751034956,-12.751528598333408,False,True,False,True,True,0.0,0,0.8767297373623274,0.8551727383978159,False,False,False,False,-0.15295171985232403,-0.15053625481874805,False,False,False,False,-6761.0,-4736.822996329661,False,False,False,False,1548.4086427787317,False,False,False,False
2024-11-29 17:00:00+00:00,36.41,36.78,36.4,36.4,255.0,,,,,,,,,,,,,,,,,,,,,,,37.738510651462924,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7401637413895725,38.52995378999485,-1.2239961903205838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.985974109422216,-12.751528598333408,False,True,False,True,True,0.0,0,0.8782567726737341,0.8518727915194345,False,False,False,False,-0.1590896814791907,-0.1548129681489694,False,False,False,False,-7016.0,-4772.159073905945,False,False,False,False,1528.3557956038676,False,False,False,False
2024-12-02 17:00:00+00:00,36.75,37.46,36.6,37.405,1374.0,,,,,,,,,,,,,,,,,,,,,,,37.717997304950025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7563891424795153,38.5210706036427,-0.6354346976132677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.4222167511809,-9.283624905194692,False,False,False,True,True,0.0,0,0.8778147090492022,0.8471981648799214,False,False,False,False,-0.12918591002005744,-0.1419994390845134,False,False,False,False,-5642.0,-4785.6449797368605,False,False,False,False,1525.96268249373,False,False,False,False
2024-12-03 17:00:00+00:00,36.68,37.29,36.68,36.98,1261.0,,,,,,,,,,,,,,,,,,,,,,,37.69503507249969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793037837747268,38.50576418900246,-0.8575062914583443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.262576237439845,-8.273058960684267,False,False,False,True,True,0.0,0,0.8834577640043201,0.847020707141851,False,False,False,False,-0.1322328430495771,-0.13711614106704526,False,False,False,False,-6903.0,-4818.472189353343,False,False,False,False,1521.8547339279357,False,False,False,False
2024-12-04 17:00:00+00:00,36.3,36.48,35.84,36.35,3327.0,,,,,,,,,,,,,,,,,,,,,,,37.58291857483056,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8140875774721685,38.24892163846326,-1.0467640383212922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.87544302185096,-8.273058960684267,False,False,False,True,True,0.0,0,0.8774226612001496,0.850400670890794,False,False,False,False,-0.18858867451233238,-0.16285240778968882,False,False,False,False,-10230.0,-4902.371845332362,False,False,False,False,1549.8414822391305,False,False,False,False
2024-12-05 17:00:00+00:00,36.315,36.54,35.99,36.295,858.0,,,,,,,,,,,,,,,,,,,,,,,37.5577177183921,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8469546324732815,38.230561944235376,-1.0479748176832246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.784719910375074,-8.273058960684267,False,True,False,True,False,0.0,0,0.8817554975773391,0.8490961610137906,False,False,False,False,-0.18135735357945712,-0.17210488068457297,False,False,False,False,-11088.0,-4998.273057032635,False,False,False,False,1539.1152577082912,False,False,False,False
2024-12-06 17:00:00+00:00,36.3,36.395,36.01,36.24,1024.0,,,,,,,,,,,,,,,,,,,,,,,37.527535013390704,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8794051124163396,38.20748474766917,-1.0468656995082797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.87548826586398,-8.273058960684267,False,True,False,True,False,0.0,0,0.8842463201043417,0.84917085895286,False,False,False,False,-0.18565940391485997,-0.17888214229971647,False,False,False,False,-12112.0,-5108.563397233679,False,False,False,False,1531.1289746430464,False,False,False,False
2024-12-09 17:00:00+00:00,37.05,37.85,36.71,36.76,3473.0,,,,,,,,,,,,,,,,,,,,,,,37.4977213236244,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9008405987830952,38.205613446145975,-0.7605127158329049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.67698487424923,-8.273058960684267,False,False,False,True,False,0.0,0,0.8867133511471483,0.8420252464756285,False,False,False,False,-0.1123002787325325,-0.14559121051612448,False,False,False,False,-8639.0,-5163.298848439358,False,False,False,False,1561.2355021679605,False,False,False,False
2024-12-10 17:00:00+00:00,36.67,37.55,36.55,37.29,1896.0,,,,,,,,,,,,,,,,,,,,,,,37.48403007154593,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9133731993524141,38.19869558021285,-0.47491810825007913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00194133006909,-6.050212098866773,True,False,False,False,True,0.0,1,0.887566623782393,0.8428138209887887,False,False,False,False,-0.12783248617882523,-0.13671184834747485,False,False,False,False,-6743.0,-5187.790339161229,False,False,False,False,1566.4256494211702,False,False,False,False
2024-12-11 17:00:00+00:00,37.6,37.83,37.17,37.225,2048.0,,,,,,,,,,,,,,,,,,,,,,,37.48110343395443,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9269897286738467,38.19948868236746,-0.5057051772860773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91409658459617,-4.238919272702816,True,False,False,False,True,0.0,1,0.898961587943393,0.8394137107149419,False,False,False,False,-0.09749380839196789,-0.11710282836972137,False,False,False,False,-8791.0,-5243.654054833148,False,False,False,False,1573.8919184223923,False,False,False,False
2024-12-12 17:00:00+00:00,36.75,37.06,36.64,36.83,1001.0,,,,,,,,,,,,,,,,,,,,,,,37.469274932681145,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.944032117500624,38.18868176381704,-0.6988988255831131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.35194917941102,-4.238919272702816,True,False,False,False,True,0.0,1,0.8921941605170282,0.8462666727781085,False,False,False,False,-0.14138853930204417,-0.12924568383588278,False,False,False,False,-9792.0,-5314.171046231083,False,False,False,False,1565.0098731755336,False,False,False,False
2024-12-13 17:00:00+00:00,36.205,36.4,35.91,36.3,930.0,,,,,,,,,,,,,,,,,,,,,,,37.44783080154943,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9675660640030106,38.1685478029521,-0.9496747464481791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82228308561925,-4.238919272702816,False,False,False,True,False,0.0,1,0.889025837670045,0.8480781521044463,False,False,False,False,-0.1889335040255586,-0.1590895939307207,False,False,False,False,-10722.0,-5398.013355591842,False,False,False,False,1555.1647588627345,False,False,False,False
2024-12-16 17:00:00+00:00,36.88,37.65,36.88,37.375,1869.0,,,,,,,,,,,,,,,,,,,,,,,37.44301882416492,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9732173206706538,38.16365931193998,-0.39968193248573974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68274090897516,-4.238919272702816,True,False,False,False,True,0.0,1,0.8927669552669556,0.8391955266955266,False,False,False,False,-0.113311525852673,-0.13620055989169685,False,False,False,False,-8853.0,-5451.579040001271,False,False,False,False,1560.0304215160254,False,False,False,False
2024-12-17 17:00:00+00:00,37.6,38.0,37.36,37.77,1841.0,,,,,,,,,,,,,,,,,,,,,,,37.451404689597126,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9772249458487425,38.16942326103822,-0.20201204818744553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.901973331886516,-1.6725847741050188,True,False,True,False,True,0.0,0,0.8992404835737721,0.8371758572648419,False,False,False,False,-0.08541132878685682,-0.11080594433927685,False,False,False,False,-7012.0,-5475.771613024507,False,False,False,False,1564.386539011901,False,False,False,False
2024-12-18 17:00:00+00:00,38.025,38.025,36.04,36.4,568.0,,,,,,,,,,,,,,,,,,,,,,,37.44536056663287,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9952110051207685,38.0369405554045,-0.8204348067463759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98049725070168,-1.6725847741050188,True,False,False,False,False,0.0,1,0.8894986060096474,0.8389609240164624,False,False,False,False,-0.1527998002640684,-0.13180287230167262,False,False,False,False,-7580.0,-5508.395308946608,False,False,False,False,1548.938685693887,False,False,False,False
2024-12-19 17:00:00+00:00,36.93,37.11,36.565,36.78,4663.0,,,,,,,,,,,,,,,,,,,,,,,37.39956340815229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9954280129724102,37.99044374281482,-0.606608574674527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.41128754914085,-1.6725847741050188,True,False,False,False,False,0.0,1,0.8918560438588737,0.8488814218763818,False,False,False,False,-0.17657070101929467,-0.15418678666048363,False,False,False,False,-2917.0,-5468.218637490071,False,False,False,False,1597.2187060707258,False,False,False,False
2024-12-20 17:00:00+00:00,36.99,37.055,36.535,36.58,1489.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0136962070815145,37.973470128772014,-0.6919962027398348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.35613651711181,-1.6725847741050188,True,False,False,False,False,0.0,1,0.8914831520297163,0.8523923233395242,False,False,False,False,-0.22126667514716847,-0.18772673090382605,False,False,False,False,-4406.0,-5451.750131482473,False,False,False,False,1595.5408966742805,False,False,False,False
2024-12-23 17:00:00+00:00,36.67,36.67,36.67,36.67,0.0,,,,,,,,,,,,,,,,,,,,,,,37.38415125818894,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.029557793667847,37.973470128772014,-0.6422434152103459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.025676263892194,2.6352265008879954,True,False,False,True,False,0.0,1,0.8887152932773862,0.8635389697348451,False,False,False,False,-0.23138017529684632,-0.20955345310033618,False,False,False,False,-4406.0,-5435.536951149411,False,False,False,False,1570.8038285087878,False,False,False,False
2024-12-24 17:00:00+00:00,36.55,36.805,36.55,36.805,86.0,,,,,,,,,,,,,,,,,,,,,,,37.38327814974472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0405900268446175,37.972517413513714,-0.5721469761954373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.400748117681815,2.6352265008879954,True,False,False,False,False,0.0,1,0.8853737025789786,0.8758101799392648,False,False,False,False,-0.23077207169514768,-0.22016276239774193,False,False,False,False,-4320.0,-5418.241804619963,False,False,False,False,1547.7836141133025,False,False,False,False
2024-12-25 17:00:00+00:00,36.805,36.805,36.805,36.805,0.0,,,,,,,,,,,,,,,,,,,,,,,37.38327814974472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0531303675866184,37.972517413513714,-0.5686523524982435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65079602020823,2.6352265008879954,True,False,False,False,False,0.0,1,0.8791440903664249,0.8843787308292771,False,False,False,False,-0.22045954193678735,-0.22031115216726466,False,False,False,False,-4320.0,-5401.214799897172,False,False,False,False,1523.7869689332513,False,False,False,False
2024-12-26 17:00:00+00:00,36.515,37.21,36.515,37.155,817.0,,,,,,,,,,,,,,,,,,,,,,,37.37805706952518,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.061784908521998,37.96769150067091,-0.39416890545265015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.515698206178044,2.6352265008879954,True,False,False,False,True,0.0,1,0.8850649050676771,0.877026839746847,False,False,False,False,-0.21582397302392994,-0.2180675625955973,False,False,False,False,-3503.0,-5371.7851130770605,False,False,False,False,1512.8290314304102,False,False,False,False
