date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_801,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_660,Gap_Up_aVWAP_648,Gap_Up_aVWAP_582,Gap_Up_aVWAP_522,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_762,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_594,Gap_Down_aVWAP_564,aVWAP_OB_bull_162,aVWAP_OB_bear_864,aVWAP_OB_bear_759,aVWAP_OB_bear_283,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-24 17:00:00+00:00,48.095,48.175,48.06,48.07,2173.0,,,,,,,,,47.536793404425296,47.984663142382686,,,,,,,,,47.38312463027172,47.47309281332283,48.51487544386953,,,49.151764777036796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3252121691374609,48.25519439297259,-0.5694571438202007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.04248625925563,16.871849998216874,True,False,True,False,True,2.5380449200600026,0,0.9512777309744458,1.0053355798932881,False,False,False,False,-0.12271445770461499,-0.13910945178147494,False,False,False,False,457978.0,486849.99940202426,False,False,False,False,6881.012352304259,False,False,False,False
2025-07-24 18:00:00+00:00,48.075,48.18,48.05,48.085,2722.0,,,,,,,,,47.54145906863189,47.985093099652275,,,,,,,,,47.39151068451758,47.47670777157789,48.51462454236546,,,49.15082649700996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3282527179582591,48.25807899690672,-0.527273614010795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.23616285554931,18.207575996184445,True,False,True,False,True,2.7253683842806744,0,0.9423728813559327,1.011016949152542,False,False,False,False,-0.12315324273651385,-0.1311313472589944,False,False,False,False,460700.0,486444.57305470604,False,False,False,False,6816.531540640628,False,False,False,False
2025-07-24 19:00:00+00:00,48.065,48.13,48.02,48.04,15244.0,,,,,,,,,47.564402500033644,47.98662794049522,,,,,,,,,47.432548790179844,47.4949184551483,48.513082725581015,,,49.145394668263926,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33211603855158905,48.26871740079958,-0.6886671351285972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53143042943667,18.207575996184445,True,False,True,False,True,2.115105762041498,0,0.936613726602383,1.0151730005672144,False,False,False,False,-0.1301803413073315,-0.13065584428316296,False,False,False,False,445456.0,485809.0913019199,False,False,False,False,6947.189966367129,False,False,False,False
2025-07-25 14:00:00+00:00,48.075,48.335,48.06,48.27,3312.0,,,,,,,,,47.57062113750069,47.98762544977399,,,,,,,,,47.44288449395663,47.49978724817327,48.51286657395056,,,49.14439332267639,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3413481750012941,48.27170483043845,-0.004994403261251829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.19805927204064,19.87048396092534,True,False,True,False,True,4.982261652956808,0,0.9375884517407307,1.008349844324936,False,False,False,False,-0.10869720088051903,-0.119676522581841,False,False,False,False,448768.0,485234.8108166188,False,False,False,False,6890.830432004848,False,False,False,False
2025-07-25 15:00:00+00:00,48.27,48.275,48.16,48.19,2489.0,,,,,,,,,47.57512346957203,47.988327142524454,,,,,,,,,47.450345458888755,47.503336681023505,48.51269691675166,,,49.14363137618492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3497161010755565,48.27373975986878,-0.2394506847446875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.93740303543468,19.87048396092534,True,False,True,False,True,3.8809206085959786,0,0.9425124201561396,1.0076650106458478,False,False,False,False,-0.1051997364182689,-0.11243812950005494,False,False,False,False,446279.0,484630.8447574464,False,False,False,False,6822.5849989505095,False,False,False,False
2025-07-25 16:00:00+00:00,48.19,48.23,48.1,48.15,1569.0,,,,,,,,,47.57771494141213,47.98867051012389,,,,,,,,,47.454679205993955,47.50540378536027,48.51257309845999,,,49.14312691422384,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35713951143883266,48.2747981604263,-0.34943812271993874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.93831699621221,19.87048396092534,True,False,True,False,False,3.3306154151295218,0,0.9383689264726964,1.0219291959294825,False,False,False,False,-0.11438627380425469,-0.11341220165215482,False,False,False,False,444710.0,484011.91693174955,False,False,False,False,6741.134068734223,False,False,False,False
2025-07-25 17:00:00+00:00,48.15,48.295,48.15,48.255,1921.0,,,,,,,,,47.581252374545805,47.98926818893375,,,,,,,,,47.4604579106238,47.50819853435929,48.51245312692897,,,49.142556000180775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36072281040444787,48.276364822548835,-0.059227811307186816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.83471106332055,19.87048396092534,True,False,True,False,False,4.645319071365176,0,0.9335255948089406,1.0278298485940878,False,False,False,False,-0.10432577411608925,-0.10886898788412203,False,False,False,False,446631.0,483432.3678320325,False,False,False,False,6666.403307978653,False,False,False,False
2025-07-25 18:00:00+00:00,48.255,48.35,48.12,48.125,6067.0,,,,,,,,,47.591591590720796,47.99086881665613,,,,,,,,,47.477356629031654,47.516466518699026,48.5120274756171,,,49.14068837789666,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3619668119774384,48.28051099446443,-0.42962777060931684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.18427005964308,19.87048396092534,True,False,True,False,False,2.841336014662982,0,0.9256269818391469,1.0292591524935135,False,False,False,False,-0.10214155994811615,-0.10550527391611908,False,False,False,False,440564.0,482767.74197417154,False,False,False,False,6657.110233436349,False,False,False,False
2025-07-25 19:00:00+00:00,48.125,48.28,48.08,48.245,9492.0,,,,,,,,,47.60717543703847,47.99336391372483,,,,,,,,,47.50241138706169,47.529073237722166,48.511370892760624,,,49.13779148712491,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36513915649207046,48.28625825350764,-0.11299323223511482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.37877523183543,25.061970892684784,True,False,True,False,False,4.348652555094212,0,0.9317030820431199,1.0273477065547674,False,False,False,False,-0.1117596537511846,-0.10863246383365184,False,False,False,False,450056.0,482260.58318387426,False,False,False,False,6701.062012762917,False,False,False,False
2025-07-28 14:00:00+00:00,48.35,48.57,48.21,48.555,6625.0,,,,,,,,,47.62185110663984,47.99706445242853,,,,,,,,,47.52463196693116,47.5406859075199,48.51127303670915,,,49.136302972644096,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37631481214267243,48.292965378585436,0.6963175855943157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.81409366377548,25.061970892684784,True,False,True,False,False,8.035981326739456,0,0.9355071418265767,1.0168806809984126,False,False,False,False,-0.07513122949910313,-0.09188184666637748,False,False,False,False,456681.0,481864.0004988529,False,False,False,False,6699.882756751089,False,False,False,False
2025-07-28 15:00:00+00:00,48.55,48.55,48.06,48.08,6054.0,,,,,,,,,47.63143219238507,47.99879557963803,,,,,,,,,47.53950670071012,47.54858072827988,48.51089458547114,,,49.13452703135004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3765922712150046,48.29615685733484,-0.573981129876763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.18386854651709,21.050366896095852,True,False,True,False,False,1.7713378243863431,0,0.9246231155778899,1.0258435032304376,False,False,False,False,-0.08992729442210025,-0.09090457054423887,False,False,False,False,450627.0,481379.70591747534,False,False,False,False,6689.869070599909,False,False,False,False
2025-07-28 16:00:00+00:00,48.07,48.07,47.785,47.79,3730.0,,,,,,,,,47.63383779079608,47.99826170450146,,,,,,,,,47.5438952675364,47.55091469134366,48.510373395138345,,,49.13301625467462,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37633934993094076,48.29556701050974,-1.3433806765157994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.62197436052999,14.22827271413611,True,False,True,False,False,0.0,0,0.9093521045826751,1.0461140640712538,False,False,False,False,-0.15466950444082797,-0.12278703749253342,False,False,False,False,446897.0,480845.09032185556,False,False,False,False,6643.979627644871,False,False,False,False
2025-07-28 17:00:00+00:00,47.79,47.86,47.68,47.77,4409.0,,,,,,,,,47.635367668170204,47.99703847958308,,,,,,,,,47.54727202261792,47.552714390493996,48.50964921695595,,,49.13107621187197,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.376761030195548,48.232176418978845,-1.226709722974697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.383973370483545,9.723291891527587,False,False,False,False,False,0.0,0,0.9076723016905075,1.0524490680537493,False,False,False,False,-0.17981071347787445,-0.15129887548520393,False,False,False,False,442488.0,480250.40675097407,False,False,False,False,6609.32878070464,False,False,False,False
2025-07-28 18:00:00+00:00,47.77,47.91,47.69,47.855,10555.0,,,,,,,,,47.64016015038527,47.994774917807035,,,,,,,,,47.556628654339626,47.557837175350194,48.50803421314651,,,49.126618307285476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3776697518223801,48.231397018979465,-0.9966300376538733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.09771738703758,7.841221672744716,False,True,False,False,False,0.0,0,0.9081706435285614,1.046999276934201,False,False,False,False,-0.1644619057817792,-0.15788039063349157,False,False,False,False,453043.0,479828.58649126906,False,False,False,False,6670.501977903017,False,False,False,False
2025-07-28 19:00:00+00:00,47.88,48.13,47.865,48.12,19001.0,,,,,,,,,47.65808976710604,47.9957459955603,,,,,,,,,47.58481049677882,47.5739596927096,48.50606716937497,,,49.12000581619442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38108161619046244,48.24033999424258,-0.3157853570727994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.828361965125076,7.841221672744716,False,False,False,False,False,2.2484892615558003,0,0.9268434858641799,1.0345380355581457,False,False,False,False,-0.12639432250669771,-0.14213735657009463,False,False,False,False,472044.0,479707.89522783854,False,False,False,False,6861.672489873513,False,False,False,False
2025-07-29 14:00:00+00:00,49.255,49.27,48.715,48.735,6749.0,,,,,,,,48.90666666666667,47.67774535530597,48.00290248486806,,,,,,,,,47.61171985976045,47.589655917994115,48.5066621742028,,,49.11954638579739,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4015897126389494,48.25567391083121,1.1935716331452102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.733270862879166,7.841221672744716,False,False,True,False,True,8.701333061254658,0,0.9597334878331404,1.0044901506373112,False,False,False,False,0.06211692806905927,-0.04001021425051768,False,False,False,False,478793.0,479693.7108057015,False,False,False,False,6859.925629565397,False,False,False,False
2025-07-29 15:00:00+00:00,48.735,48.935,48.63,48.635,5313.0,,,,,,,,48.83031780246504,47.690666961578515,48.00739222543849,,,,,,,,,47.62941109207805,47.600162377127845,48.50692690181175,,,49.11889274242788,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4177670155474408,48.2616245648964,0.893740820141884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.39253755087117,2.009399520969211,True,False,True,False,True,7.4873977406101595,0,0.9523325098096209,1.0039238482778658,False,False,False,False,0.0224126054471266,-0.00879880440169554,False,False,False,False,473480.0,479597.37420406274,False,False,False,False,6835.94228647136,False,False,False,False
2025-07-29 16:00:00+00:00,48.635,48.79,48.55,48.755,4173.0,,,,,,,,48.7963928754748,47.700262995748524,48.01071193502349,,,,,,,,,47.64249153016199,47.6080293741996,48.50710231808137,,,49.118334435634885,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4351301141226063,48.26653225754776,1.1225785727039073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.956750063405046,4.547762418886457,True,False,True,False,True,8.665432873762015,0,0.937600233270156,1.0158915293774597,False,False,False,False,0.0011794049448647032,-0.0038096997284154184,False,False,False,False,477653.0,479567.22886756563,False,False,False,False,6794.6563595493235,False,False,False,False
2025-07-29 17:00:00+00:00,48.755,48.915,48.61,48.645,5269.0,,,,,,,,48.77849152095734,47.712418401094396,48.01500899129637,,,,,,,,,47.658937487546304,47.61802710562387,48.5073522426139,,,49.11767344344892,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44745174383747705,48.27364092425648,0.82994218004077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15374835227351,5.044876631294173,True,False,True,False,True,7.321821323621428,0,0.9345385624726638,1.0182242309374538,False,False,False,False,0.018636886570107026,0.007413593420845804,False,False,False,False,472384.0,479455.86097814597,False,False,False,False,6771.002772579566,False,False,False,False
2025-07-29 18:00:00+00:00,48.655,48.85,48.54,48.78,4141.0,,,,,,,,48.769584909339045,47.72177071534584,48.018349926932004,,,,,,,,,47.67151557351474,47.62575958844094,48.507548257627626,,,49.11715550850089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46377240845805273,48.27905126294953,1.0801607165808385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.30890661799171,6.600948130344847,True,False,True,False,True,8.656091344662102,0,0.9264962231260895,1.0228065078442758,False,False,False,False,0.005897128090113872,0.0066553607554798375,False,False,False,False,476525.0,479410.4212730584,False,False,False,False,6730.227535795387,False,False,False,False
2025-07-29 19:00:00+00:00,48.78,48.85,48.59,48.745,24742.0,,,,,,,,48.74932876204841,47.77449478462082,48.03780997410338,,,,,,,,,47.74121214786698,47.66999699190816,48.508739017725645,,,49.11412796760634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47719761898788177,48.3078466873202,0.9160844381557955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.54635958996475,7.379558613959247,True,False,True,False,True,8.222039485888669,0,0.9337121212121214,1.021998834498834,False,False,False,False,0.010615113752592699,0.008635237254036268,False,False,False,False,451783.0,478982.0891602978,False,False,False,False,7009.479822062125,False,False,False,False
2025-07-30 14:00:00+00:00,48.285,48.315,47.915,48.0,5191.0,,,,,,,,48.686501943214935,47.77777945417944,48.038032145146644,,,,,,,,48.07666666666666,47.74579033206522,47.673391677025364,48.508250662187095,,,49.11243589799985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47700711083160996,48.303638197006315,-0.6365485757161031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79735750470565,14.106045842746383,False,False,True,False,False,0.0,0,0.9181713958154202,1.0224992834623097,False,False,False,False,-0.10392507957849621,-0.04764492116222997,False,False,False,False,446592.0,478479.91723533196,False,False,False,False,6981.286336448759,False,False,False,False
2025-07-30 15:00:00+00:00,48.0,48.175,47.88,48.01,6155.0,,,,,,,,48.62021549792385,47.78088288377689,48.037921942255466,,,,,,,,48.04683016040895,47.75018351737246,47.676805017706556,48.50759943450119,,,49.110330582559655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47672528777078327,48.29855774853499,-0.6052914664634577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.7385638437359,9.351591926054525,False,True,False,False,False,0.0,0,0.9103042479908156,1.0357347876004588,False,False,False,False,-0.0823374717503462,-0.06499119645628809,False,False,False,False,452747.0,478080.957278195,False,False,False,False,6968.475695573584,False,False,False,False
2025-07-30 16:00:00+00:00,48.01,48.02,47.925,47.99,7727.0,,,,,,,,48.548810034552254,47.78398752134943,48.037422420489435,,,,,,,,48.01908020063266,47.75465520492222,47.68046987802724,48.506711659554036,,,49.10759429669247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4751139929600502,48.29237456689344,-0.6364253029248627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.1970852738025,6.0545175261595645,False,True,False,True,False,0.0,0,0.928048065650645,1.0391266119577953,False,False,False,False,-0.09367987139641563,-0.07933553392635187,False,False,False,False,445020.0,477568.3842971377,False,False,False,False,6980.2357623088765,False,False,False,False
2025-07-30 17:00:00+00:00,47.99,48.2,47.96,48.165,6554.0,,,,,,,,48.510831710825194,47.78825629208669,48.03792305725698,,,,,,,,48.04190632275855,47.760438755167876,47.68483579766578,48.50614567759715,,,49.105549731175266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.477053805491026,48.28991890583292,-0.26185496142168524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.937200536861106,5.66274264164263,False,True,False,True,False,1.5354231575844928,0,0.9349294947121037,1.0271739130434778,False,False,False,False,-0.06946746949600464,-0.07440150171117826,False,False,False,False,451574.0,477165.37058710447,False,False,False,False,6973.62745591649,False,False,False,False
2025-07-30 18:00:00+00:00,48.17,48.17,47.865,47.905,25410.0,,,,,,,,48.37784115856864,47.797565234974556,48.03637982387713,,,,,,,,48.0110847685666,47.77352888177699,47.6960684526796,48.50326346821723,,,49.096691367683725,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47647161321356224,48.27636799884645,-0.7794126419027588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36522464790012,2.9545329629381385,False,True,False,True,False,0.0,0,0.9351510685335301,1.0278555637435516,False,False,False,False,-0.08353273998017782,-0.07896712084567804,False,False,False,False,426164.0,476374.65166327334,False,False,False,False,7259.462689158096,False,False,False,False
2025-07-30 19:00:00+00:00,47.905,47.905,47.445,47.555,10224.0,,,,,,,,48.30981658127926,47.794450498550134,48.03212265410175,,,,,,,,47.94831905018419,47.77028362131581,47.69514746830184,48.50135391819329,,,49.09207726170763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.47658935617001635,48.2031103970542,-1.359892722453079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.14504884208115,-1.234387220336302,False,True,False,True,False,0.0,0,0.9127506953593914,1.0404040404040398,False,False,False,False,-0.14766360805189657,-0.11331536444878731,False,False,False,False,415940.0,475437.68031965673,False,False,False,False,7305.424507930838,False,False,False,False
2025-07-31 14:00:00+00:00,50.005,50.32,49.59,49.97,10376.0,,,,,,,49.959999999999994,48.45013572466618,47.83575592994969,48.05265337408623,,,,,,,,48.23969364062333,47.82113488494929,47.7292893699081,48.50460232424251,,,49.09484887720472,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5411776031935673,48.29687199087168,3.091643111715912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.610010670607295,-6.772230490753067,False,True,True,False,True,15.126933749459475,0,0.9327638467897493,1.0082667401488008,False,False,False,False,0.34282823005165763,0.11475643280143516,False,False,False,False,426316.0,474676.1038805923,False,False,False,False,7353.030329513305,False,False,False,False
2025-07-31 15:00:00+00:00,49.97,50.05,49.46,50.01,12103.0,,,,,,,49.89539036434005,48.57555064727211,47.87937698970016,48.07458319605395,,,,,,,,48.470987023326174,47.87437961151085,47.76576219404825,48.50806225476048,,,49.09761419243468,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.599181446145941,48.3510544124684,2.7686865109096397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.68651251477872,-0.5555626077621696,False,False,True,False,True,15.377406572864071,0,0.9347022587268994,1.0038329911019845,False,False,False,False,0.2948350844430192,0.20479575862222718,False,False,False,False,438419.0,474113.9782390327,False,False,False,False,7426.673270141006,False,False,False,False
2025-07-31 16:00:00+00:00,50.01,50.38,49.925,49.98,9086.0,,,,,,,49.9528480912403,48.671950532889234,47.91499606024522,48.09302337043636,,,,,,,,48.629948757172926,47.917492649447,47.79559105101838,48.51114297623191,,,49.100385182122956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6492293629880747,48.389342806955305,2.450069703754156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.18272101148602,3.3104143090204943,True,False,True,False,True,15.088979537161336,0,0.9533898305084746,0.992892290869327,False,False,False,False,0.34282823153793945,0.2738119950800833,False,False,False,False,429333.0,473419.69950664457,False,False,False,False,7452.399265952772,False,False,False,False
2025-07-31 17:00:00+00:00,49.96,50.22,49.78,50.035,10249.0,,,,,,,49.96726507070996,48.761423826962584,47.95234004949359,48.112574811967555,,,,,,,,48.76733635702159,47.962372092034485,47.827147448054525,48.514421619690964,,,49.10323209475767,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.696807876115326,48.424208392930616,2.31167250297094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35145488655945,6.153818853533437,True,False,True,False,True,15.444539651133741,0,0.966129698471706,0.9913258983890949,False,False,False,False,0.3083235247103944,0.29106775989523886,False,False,False,False,439582.0,472895.08401041746,False,False,False,False,7495.757416868232,False,False,False,False
2025-07-31 18:00:00+00:00,50.035,50.44,49.98,50.34,12743.0,,,,,,,50.03408267194555,48.87580909118257,48.002192145934885,48.13935875382547,,,,,,,,48.93083477237275,48.02183170598906,47.86935549342333,48.519132920238725,,,49.10768213764146,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7533745524082637,48.46980161806329,2.482428396284913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.40432568712973,9.101097243809015,True,False,True,False,True,17.37959633058976,0,0.9760010970927043,0.9703784969829947,False,False,False,False,0.34282823193716677,0.3169479959162028,False,False,False,False,452325.0,472576.1679792482,False,False,False,False,7577.110015056322,False,False,False,False
