date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_768,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Up_aVWAP_704,Gap_Up_aVWAP_702,Gap_Up_aVWAP_648,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_738,Gap_Down_aVWAP_636,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_546,aVWAP_OB_bull_820,aVWAP_OB_bull_645,aVWAP_OB_bull_325,aVWAP_OB_bear_770,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-07 16:00:00+00:00,2.015,2.015,1.995,2.005,8475.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053516184299536806,1.9935635383543708,0.21370099149105523,0.0,0.0,0.0,0.0,49.10782629257119,2.1501379343056186,False,True,False,False,True,3.185228828955328,0,0.9367521367521371,0.9760683760683759,False,False,False,False,0.11044672422493182,0.11645518993624213,False,False,False,False,-79463.0,-154487.47771860685,False,False,False,False,14136.705219451873,False,False,False,False
2025-03-07 17:00:00+00:00,2.005,2.01,1.99,1.995,10411.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053551776747301306,1.9935303554411579,0.027443432283809403,0.0,0.0,0.0,0.0,47.220514696633984,1.4784902875837531,False,True,False,True,False,2.049876080267925,0,0.9389179755671905,0.9912739965095987,False,False,False,False,0.09610102365880467,0.10627810679752339,False,False,False,False,-89874.0,-153485.71837413232,False,False,False,False,14078.942347832462,False,False,False,False
2025-03-07 18:00:00+00:00,1.995,2.01,1.995,2.01,2984.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05375050806380462,1.9935441510797325,0.3061524348892361,0.0,0.0,0.0,0.0,48.512470119837786,1.4784902875837531,False,True,False,False,False,3.6360477238976436,0,0.9276895943562612,0.9911816578483246,False,False,False,False,0.13902819660359828,0.12265315170056083,False,False,False,False,-86890.0,-152453.22661639383,False,False,False,False,13906.927737788548,False,False,False,False
2025-03-07 19:00:00+00:00,2.005,2.015,1.995,1.995,8773.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.053823870252974346,1.9935528877625217,0.026886068034069514,0.0,0.0,0.0,0.0,47.124079501840455,1.1422181705615202,False,True,False,True,False,1.9292211051046593,1,0.9312169312169316,0.9770723104056436,False,False,False,False,0.14686053224582177,0.1347568419731913,False,False,False,False,-95663.0,-151572.7579866823,False,False,False,False,13827.331958908106,False,False,False,False
2025-03-07 20:00:00+00:00,1.995,2.0,1.985,1.985,19731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05381834644816229,1.9933297279688797,-0.15477487731628523,0.0,0.0,0.0,0.0,44.86607294374021,-1.1208661245477387,False,True,False,True,False,0.8098450719150456,1,0.9257950530035339,0.9840989399293286,False,False,False,False,0.1294993455892413,0.13212809378121632,False,False,False,False,-115394.0,-151011.8470101446,False,False,False,False,13918.861695979296,False,False,False,False
2025-03-10 14:00:00+00:00,1.925,1.925,1.905,1.905,7492.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05434151267677417,1.9926213774426897,-1.612420654608305,0.0,0.0,0.0,0.0,37.3366851095478,-8.061087364275153,False,True,False,True,False,0.0,0,0.9273356401384083,0.9826989619377162,False,False,False,False,-0.1213235961273866,0.005402248826914861,False,False,False,False,-122886.0,-150575.78736657646,False,False,False,False,13819.220429374967,False,False,False,False
2025-03-10 15:00:00+00:00,1.905,1.955,1.905,1.905,18659.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05484975383258802,1.9911197030237198,-1.5701019057728793,0.0,0.0,0.0,0.0,32.31709322008619,-12.385742545380083,False,True,False,True,False,0.0,0,0.9363166953528402,0.9690189328743545,False,False,False,False,-0.07256625692847438,-0.033582004050779754,False,False,False,False,-122886.0,-150146.4883376373,False,False,False,False,13894.2557715552,False,False,False,False
2025-03-10 16:00:00+00:00,1.905,1.905,1.905,1.905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05534348110573557,1.9911197030237198,-1.5560947974917798,0.0,0.0,0.0,0.0,28.970698627111787,-15.16462475509013,False,True,False,True,False,0.0,0,0.9455184534270653,0.9736379613356763,False,False,False,False,-0.1541360774701388,-0.09385904076045928,False,False,False,False,-122886.0,-149723.84510759643,False,False,False,False,13678.840953391553,False,False,False,False
2025-03-10 17:00:00+00:00,1.905,1.915,1.9,1.905,215.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05565433860361126,1.9910995056026632,-1.5470403164053852,0.0,0.0,0.0,0.0,26.73976889846218,-17.043840650297504,False,True,False,True,False,0.0,0,0.945326278659612,0.9664902998236331,False,False,False,False,-0.14590474770431558,-0.11988189423238743,False,False,False,False,-122886.0,-149307.7544857732,False,False,False,False,13470.099233183932,False,False,False,False
2025-03-10 18:00:00+00:00,1.905,1.915,1.895,1.915,14345.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05586405635820588,1.9898037124070285,-1.3390311639272952,0.0,0.0,0.0,0.0,27.384598275001657,-17.043840650297504,False,True,False,True,False,0.0,0,0.9472759226713534,0.9578207381370825,False,False,False,False,-0.1541360774701388,-0.13700898585126312,False,False,False,False,-108541.0,-148675.71178056742,False,False,False,False,13483.663586157825,False,False,False,False
2025-03-10 19:00:00+00:00,1.915,1.935,1.91,1.93,17465.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.055814848358633984,1.9885853764336658,-1.0496378321630493,0.0,0.0,0.0,0.0,30.713693127144758,-17.043840650297504,False,True,False,True,True,0.0,0,0.9595782073813711,0.9490333919156413,False,False,False,False,-0.09688751283665013,-0.11694824934395662,False,False,False,False,-91076.0,-147782.6929932718,False,False,False,False,13545.389732108866,False,False,False,False
2025-03-11 14:00:00+00:00,1.88,1.895,1.875,1.895,10352.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.056361286310681415,1.987513942062315,-1.6414448306298137,0.0,0.0,0.0,0.0,29.912434953246787,-17.043840650297504,False,True,False,True,True,0.0,0,0.9446366782006922,0.9480968858131485,False,False,False,False,-0.22083852187172787,-0.16889338560784223,False,False,False,False,-101428.0,-147064.0155825234,False,False,False,False,13495.879813781596,False,False,False,False
2025-03-11 15:00:00+00:00,1.89,1.905,1.89,1.895,5635.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0568609810957495,1.9869887168764382,-1.617782794171917,0.0,0.0,0.0,0.0,29.378262837314807,-17.043840650297504,False,True,False,True,True,0.0,0,0.9480968858131489,0.9480968858131487,False,False,False,False,-0.1789595685526902,-0.1739264770802662,False,False,False,False,-101428.0,-146356.48045721295,False,False,False,False,13374.00570814157,False,False,False,False
2025-03-11 16:00:00+00:00,1.895,1.895,1.875,1.875,19847.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.057794915453284156,1.9849107628457439,-1.9017375833793742,0.0,0.0,0.0,0.0,27.614193147331193,-17.043840650297504,False,True,False,True,True,0.0,0,0.9497400346620453,0.951473136915078,False,False,False,False,-0.22083852187172787,-0.19738249947599704,False,False,False,False,-121275.0,-145967.62029508562,False,False,False,False,13474.362208790539,False,False,False,False
2025-03-11 17:00:00+00:00,1.875,1.89,1.865,1.885,14946.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05850232920596012,1.9785224747363668,-1.5986111323382806,0.0,0.0,0.0,0.0,28.397418993103827,-17.043840650297504,False,True,False,True,True,0.0,0,0.9431034482758622,0.9551724137931035,False,False,False,False,-0.24632759804819931,-0.22185504876209816,False,False,False,False,-106329.0,-145353.0680424486,False,False,False,False,13497.178298576731,False,False,False,False
2025-03-11 18:00:00+00:00,1.885,1.905,1.885,1.905,7909.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05890517651123569,1.9782063626034916,-1.2427831803462643,0.0,0.0,0.0,0.0,32.38319984776449,-17.043840650297504,False,True,False,True,True,0.0,0,0.9498269896193772,0.9567474048442905,False,False,False,False,-0.18728131920464988,-0.204568183983374,False,False,False,False,-98420.0,-144625.4235766742,False,False,False,False,13410.539875342984,False,False,False,False
2025-03-11 19:00:00+00:00,1.905,1.91,1.895,1.9,29975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05933581328960405,1.9764310683522943,-1.2881102341894677,0.0,0.0,0.0,0.0,34.501568522579795,-20.93494903082565,False,True,False,True,True,0.0,0,0.9448275862068968,0.9551724137931035,False,False,False,False,-0.16238818307329395,-0.18347818352833398,False,False,False,False,-128395.0,-144373.78910261721,False,False,False,False,13667.353210608982,False,False,False,False
2025-03-12 14:00:00+00:00,1.935,1.94,1.905,1.905,19742.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.059634774304145065,1.972427868527678,-1.130680367528299,0.0,0.0,0.0,0.0,36.79434957021756,-18.644837324784923,False,True,False,True,True,0.0,0,0.9454855195911417,0.9454855195911414,False,False,False,False,-0.09688751283665013,-0.14018284818249205,False,False,False,False,-108653.0,-143819.9784188557,False,False,False,False,13761.533780987138,False,False,False,False
2025-03-12 15:00:00+00:00,1.905,1.905,1.895,1.895,25683.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06012374626439108,1.9701453705218637,-1.249845114298363,0.0,0.0,0.0,0.0,37.10299546638384,-18.15119692105728,False,True,False,True,True,0.0,1,0.9418803418803418,0.9623931623931622,False,False,False,False,-0.17066227158334984,-0.15542255988292095,False,False,False,False,-134336.0,-143672.93999375714,False,False,False,False,13946.362714615245,False,False,False,False
2025-03-12 16:00:00+00:00,1.895,1.905,1.89,1.89,7637.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06071087885058844,1.969527915066719,-1.309945047286173,0.0,0.0,0.0,0.0,36.7129073238704,-18.15119692105728,False,True,False,True,True,0.0,0,0.9451114922813038,0.9588336192109777,False,False,False,False,-0.1789595685526902,-0.16719106421780558,False,False,False,False,-141973.0,-143646.5843349392,False,False,False,False,13848.543137644467,False,False,False,False
2025-03-12 17:00:00+00:00,1.895,1.905,1.89,1.895,13267.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06096350998383842,1.968568246069463,-1.2067587002284812,0.0,0.0,0.0,0.0,37.533771031008364,-17.12905144591199,False,True,False,True,True,0.0,0,0.9466437177280551,0.95697074010327,False,False,False,False,-0.1789595685526902,-0.1730753163852479,False,False,False,False,-128706.0,-143414.94736850605,False,False,False,False,13839.526964967808,False,False,False,False
2025-03-12 18:00:00+00:00,1.895,1.895,1.875,1.885,31448.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061530553459310175,1.965889897440233,-1.3146297715934745,0.0,0.0,0.0,0.0,36.74590833021963,-17.12905144591199,False,True,False,True,True,0.0,0,0.9413793103448277,0.9603448275862069,False,False,False,False,-0.22083852187172787,-0.1969569191284879,False,False,False,False,-160154.0,-143674.46756434315,False,False,False,False,14112.526546906292,False,False,False,False
2025-03-12 19:00:00+00:00,1.885,1.885,1.87,1.885,45468.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06212940578392072,1.96225417719452,-1.2434398208024342,0.0,0.0,0.0,0.0,36.2206665296938,-17.12905144591199,False,True,False,True,True,0.0,0,0.934595524956971,0.9638554216867469,False,False,False,False,-0.24632759804819931,-0.2216422585883436,False,False,False,False,-160154.0,-143929.96419125257,False,False,False,False,14598.657918272085,False,False,False,False
2025-03-13 14:00:00+00:00,1.88,1.9,1.875,1.89,8134.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06261616232079224,1.961746479573879,-1.1458140664435945,0.0,0.0,0.0,0.0,37.1836844411639,-16.596840137509872,False,True,False,True,True,0.0,1,0.9348198970840482,0.9622641509433961,False,False,False,False,-0.2124060667405021,-0.21702416266442287,False,False,False,False,-152020.0,-144055.3911030161,False,False,False,False,14498.43066372523,False,False,False,False
2025-03-13 15:00:00+00:00,1.885,1.89,1.865,1.875,13628.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06333679459484486,1.9607153884735027,-1.3533269092919848,0.0,0.0,0.0,0.0,35.60704931407632,-16.596840137509872,False,True,False,True,True,0.0,1,0.9316239316239316,0.9658119658119656,False,False,False,False,-0.24632759804819931,-0.2316758803563111,False,False,False,False,-165648.0,-144390.1602332019,False,False,False,False,14484.935614675225,False,False,False,False
2025-03-13 16:00:00+00:00,1.875,1.875,1.865,1.875,15394.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06391914938152476,1.959502431072357,-1.3220205820946302,0.0,0.0,0.0,0.0,34.55595922935127,-16.596840137509872,False,True,False,True,False,0.0,1,0.9311531841652325,0.9759036144578312,False,False,False,False,-0.2721344092369785,-0.25190514479664483,False,False,False,False,-165648.0,-144719.73914431504,False,False,False,False,14499.029636153127,False,False,False,False
2025-03-13 17:00:00+00:00,1.875,1.875,1.865,1.865,3700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06453241381222659,1.9592036783758542,-1.4597885436296194,0.0,0.0,0.0,0.0,32.496886463666684,-14.057264730351832,False,True,False,True,False,0.0,0,0.9274611398963731,0.9758203799654576,False,False,False,False,-0.2721344092369785,-0.2620197770168117,False,False,False,False,-169348.0,-145101.57264595354,False,False,False,False,14331.602820088738,False,False,False,False
2025-03-13 18:00:00+00:00,1.865,1.875,1.865,1.875,16514.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0649544538971817,1.9579690059283827,-1.2773412899401295,0.0,0.0,0.0,0.0,34.07915477778886,-14.057264730351832,False,True,False,True,True,0.0,1,0.92560553633218,0.9757785467128027,False,False,False,False,-0.2721344092369785,-0.2670770931268951,False,False,False,False,-152834.0,-145221.4552405899,False,False,False,False,14365.438435281161,False,False,False,False
2025-03-13 19:00:00+00:00,1.875,1.875,1.86,1.865,6855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06555033826645647,1.9526255012910991,-1.336766576778125,0.0,0.0,0.0,0.0,33.61659944944937,-14.057264730351832,False,True,False,True,True,0.0,0,0.9238754325259516,0.9757785467128026,False,False,False,False,-0.2808142977160241,-0.27394569542145963,False,False,False,False,-159689.0,-145445.7582601156,False,False,False,False,14248.99752930781,False,False,False,False
2025-03-14 14:00:00+00:00,1.88,1.885,1.865,1.885,11395.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06580355695635404,1.9522898992665307,-1.0225875678903278,0.0,0.0,0.0,0.0,38.14756656562889,-15.474743558084462,False,False,False,True,True,0.0,0,0.9275862068965518,0.968965517241379,False,False,False,False,-0.2548925961775117,-0.26441914579948567,False,False,False,False,-148294.0,-145489.91704678047,False,False,False,False,14204.74950559761,False,False,False,False
2025-03-14 15:00:00+00:00,1.885,1.895,1.885,1.885,7643.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06605471387588661,1.9521230005611543,-1.0161727547147494,0.0,0.0,0.0,0.0,41.16821130974858,-12.778696832848446,False,False,False,True,True,0.0,0,0.9358752166377817,0.9688041594454072,False,False,False,False,-0.20400326823899578,-0.23421120701924072,False,False,False,False,-148294.0,-145533.39120109394,False,False,False,False,14103.016955123228,False,False,False,False
2025-03-14 16:00:00+00:00,1.89,1.895,1.875,1.885,3731.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06612484779185142,1.9519693338307627,-1.012771084805662,0.0,0.0,0.0,0.0,43.18197447249504,-11.016176392758297,True,False,False,True,True,0.0,0,0.9288194444444445,0.9722222222222222,False,False,False,False,-0.22083852187172787,-0.2275248644454843,False,False,False,False,-148294.0,-145576.1913375111,False,False,False,False,13942.210490702711,False,False,False,False
2025-03-14 17:00:00+00:00,1.885,1.895,1.885,1.885,1793.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06625959050079736,1.951908100707762,-1.00978741646399,0.0,0.0,0.0,0.0,44.52448324765935,-9.800787803000333,True,False,False,True,True,0.0,1,0.9303135888501745,0.9721254355400697,False,False,False,False,-0.20400326823899578,-0.21576406634224005,False,False,False,False,-148294.0,-145618.32790592176,False,False,False,False,13753.850638133676,False,False,False,False
2025-03-14 18:00:00+00:00,1.885,1.895,1.885,1.895,13460.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0659690754741867,1.9514845550902156,-0.8562277807321645,0.0,0.0,0.0,0.0,48.011557454979,-6.570767093046314,True,False,False,False,True,0.0,0,0.9233449477351919,0.9756097560975608,False,False,False,False,-0.20400326823899578,-0.20988366729061791,False,False,False,False,-134834.0,-145451.12902365942,False,False,False,False,13749.29481428664,False,False,False,False
2025-03-14 19:00:00+00:00,1.89,1.89,1.885,1.885,5516.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06553817400761387,1.9512310664489583,-1.0105723488918672,0.0,0.0,0.0,0.0,47.73071857020575,-6.570767093046314,True,False,False,False,True,0.0,0,0.9232111692844678,0.9755671902268757,False,False,False,False,-0.2124060667405021,-0.21114486701556,False,False,False,False,-140350.0,-145372.0417519748,False,False,False,False,13621.646832669794,False,False,False,False
2025-03-17 14:00:00+00:00,1.885,1.9,1.88,1.895,2116.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06475094350420468,1.9511541539858506,-0.8672329845232929,0.0,0.0,0.0,0.0,49.97155854618616,-4.666445249308694,True,False,False,False,True,0.0,0,0.9216027874564462,0.9721254355400695,False,False,False,False,-0.20400326823899645,-0.20757406762727823,False,False,False,False,-138234.0,-145261.3744379907,False,False,False,False,13443.264711233052,False,False,False,False
2025-03-17 15:00:00+00:00,1.895,1.915,1.895,1.915,12910.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06383622062013919,1.9510442634017848,-0.5646365504040111,0.0,0.0,0.0,0.0,55.06018256426464,0.06915709311823548,True,False,True,False,True,0.0,0,0.9285714285714289,0.9668989547038326,False,False,False,False,-0.1541360774701388,-0.18085507254870853,False,False,False,False,-125324.0,-144952.26785755673,False,False,False,False,13434.997041291455,False,False,False,False
2025-03-17 16:00:00+00:00,1.915,1.93,1.915,1.915,1470.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06278362671735208,1.9490116951544174,-0.5417287425515553,0.0,0.0,0.0,0.0,58.452598576316966,3.096038650394192,True,False,True,False,True,0.0,0,0.9422066549912436,0.9579684763572679,False,False,False,False,-0.09688751283665013,-0.13887129269267934,False,False,False,False,-125324.0,-144647.953627207,False,False,False,False,13249.493211193912,False,False,False,False
2025-03-17 17:00:00+00:00,1.915,1.915,1.905,1.905,11120.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.063085099110089,1.9483448942529513,-0.6870860926652532,0.0,0.0,0.0,0.0,57.880558724630156,3.096038650394192,True,False,True,False,True,0.0,0,0.9387040280210158,0.956217162872154,False,False,False,False,-0.13769300404106816,-0.13828214836687375,False,False,False,False,-136444.0,-144520.7605477154,False,False,False,False,13216.47781257075,False,False,False,False
2025-03-17 18:00:00+00:00,1.905,1.905,1.9,1.905,4108.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06322760259356472,1.9481700360879812,-0.6827719906681237,0.0,0.0,0.0,0.0,57.499198823505616,3.096038650394192,True,False,True,False,True,0.0,0,0.9384885764499122,0.9595782073813708,False,False,False,False,-0.16238818307329395,-0.15033516572008385,False,False,False,False,-136444.0,-144395.5394539524,False,False,False,False,13075.261102298336,False,False,False,False
2025-03-17 19:00:00+00:00,1.905,1.905,1.895,1.9,9897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06319154350996023,1.947729402244389,-0.7553131256695123,0.0,0.0,0.0,0.0,55.80425466693124,3.096038650394192,True,False,True,False,False,0.0,0,0.9366197183098592,0.959507042253521,False,False,False,False,-0.17066227158334984,-0.16049871865171683,False,False,False,False,-146341.0,-144425.70163296087,False,False,False,False,13025.98573637123,False,False,False,False
2025-03-18 14:00:00+00:00,1.895,1.91,1.895,1.91,15452.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06301315463978681,1.9473733374392144,-0.5931037360826995,0.0,0.0,0.0,0.0,56.995236702698435,3.096038650394192,True,False,True,False,False,0.0,0,0.9332161687170475,0.9595782073813706,False,False,False,False,-0.16238818307329395,-0.1614434508625054,False,False,False,False,-130889.0,-144215.83028981418,False,False,False,False,13063.598360613538,False,False,False,False
