date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_411,Gap_Up_aVWAP_409,Gap_Up_aVWAP_403,Gap_Down_aVWAP_445,Gap_Down_aVWAP_442,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_432,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_415,Gap_Down_aVWAP_410,aVWAP_OB_bull_368,aVWAP_OB_bear_202,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-13 17:00:00+00:00,0.3924,0.3924,0.3924,0.3924,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027280523891299743,0.42553499815385865,-1.2146027065274203,0.0,0.0,0.0,0.0,34.46170727593157,-14.353947157186731,False,True,False,True,True,0.0,0,0.9074516452184636,0.8904215149880558,False,False,False,False,-0.057742160952517066,-0.05602530677639822,False,False,False,False,24458.0,18080.124997777784,False,False,False,False,752.473508439576,False,False,False,False
2024-08-14 17:00:00+00:00,0.3924,0.3949,0.3924,0.3949,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027478720677827837,0.4254829231526594,-1.1129675035175972,0.0,0.0,0.0,0.0,37.0690177673828,-19.382098205095122,False,True,False,True,True,0.0,0,0.9066491214490285,0.8909358309466675,False,False,False,False,-0.052576655548576615,-0.05430098116248742,False,False,False,False,24558.0,18180.557168354873,False,False,False,False,742.3576400916755,False,False,False,False
2024-08-15 17:00:00+00:00,0.3949,0.4011,0.3949,0.4011,413.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027585456084454743,0.42531878079897345,-0.8779546992018548,0.0,0.0,0.0,0.0,41.49844690919531,-15.123159995012529,False,True,False,True,True,0.0,0,0.906093521300362,0.886680533086819,False,False,False,False,-0.034620751437816434,-0.044460866300151926,False,False,False,False,24971.0,18285.835351791233,False,False,False,False,737.2513200902542,False,False,False,False
2024-08-16 17:00:00+00:00,0.4011,0.4011,0.3993,0.3993,236.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.027703452024144,0.4252311930417553,-0.9360275036900036,0.0,0.0,0.0,0.0,43.71799416278298,-12.969817386922458,False,False,False,True,True,0.0,0,0.9122752874006634,0.8865056708587299,False,False,False,False,-0.025548818688078758,-0.03500484249411534,False,False,False,False,24735.0,18385.82240060067,False,False,False,False,729.4799817942812,False,False,False,False
2024-08-19 17:00:00+00:00,0.3944,0.3944,0.38,0.3882,1300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02787409575958312,0.42442059517350905,-1.2994357013736102,0.0,0.0,0.0,0.0,41.463793826797655,-12.969817386922458,False,True,False,True,True,0.0,0,0.9022510492178559,0.8899656619610835,False,False,False,False,-0.07926688159322284,-0.05713586204366909,False,False,False,False,23435.0,18464.10422384717,False,False,False,False,738.3252533943698,False,False,False,False
2024-08-20 17:00:00+00:00,0.3964,0.3964,0.3777,0.38,574.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02819851679697969,0.4214258639619579,-1.4690795356440516,0.0,0.0,0.0,0.0,37.965418006759464,-12.969817386922458,False,True,False,True,False,0.0,0,0.9035798077650796,0.8893513963520775,False,False,False,False,-0.07988878044427908,-0.06851232124397408,False,False,False,False,22861.0,18532.27315060923,False,False,False,False,735.7775750471703,False,False,False,False
2024-08-21 17:00:00+00:00,0.3946,0.4,0.3946,0.3992,4234.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.02815325260840085,0.4208880985257671,-0.77035853822785,0.0,0.0,0.0,0.0,42.51549320969329,-12.969817386922458,False,True,False,True,True,0.0,0,0.9058674231113765,0.8733950432965063,False,False,False,False,-0.03750839934019836,-0.05301036029208622,False,False,False,False,27095.0,18665.028605638545,False,False,False,False,790.0135816355862,False,False,False,False
2024-08-22 17:00:00+00:00,0.3921,0.3932,0.3921,0.3932,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.028222109280708448,0.4208880985257671,-0.9810782833547319,0.0,0.0,0.0,0.0,43.911866828157855,-12.969817386922458,False,False,False,True,True,0.0,0,0.9045491772764501,0.8730548730548732,False,False,False,False,-0.05670882239933705,-0.05485959134571164,False,False,False,False,27095.0,18795.725836558875,False,False,False,False,777.7653090520887,False,False,False,False
2024-08-23 17:00:00+00:00,0.3981,0.406,0.3981,0.4051,300.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028076870157441626,0.41974207805154556,-0.5214996532533646,0.0,0.0,0.0,0.0,47.95377916078461,-9.19527381731087,False,False,False,False,True,0.0,0,0.9070969647736503,0.8666272801122517,False,False,False,False,-0.017923462180577845,-0.03639152676314474,False,False,False,False,27395.0,18929.047916612224,False,False,False,False,770.3580949582578,False,False,False,False
2024-08-26 17:00:00+00:00,0.4051,0.4051,0.4013,0.4033,650.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02806553861335386,0.41967463652607395,-0.5834428033489707,0.0,0.0,0.0,0.0,50.10786353246064,-7.0541492006124145,True,False,False,False,True,0.0,0,0.9138748888230062,0.8678476134005336,False,False,False,False,-0.013184482264474561,-0.02478800451380965,False,False,False,False,26745.0,19050.225468292654,False,False,False,False,768.4920779821607,False,False,False,False
2024-08-27 17:00:00+00:00,0.3985,0.3985,0.3959,0.3963,1083.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027981295361188863,0.41916134228642404,-0.8170222997657793,0.0,0.0,0.0,0.0,49.50560907589159,-7.0541492006124145,True,False,False,False,True,0.0,0,0.9110748218527314,0.8687648456057004,False,False,False,False,-0.07243375600869414,-0.0486108802612519,False,False,False,False,25662.0,19152.733600567186,False,False,False,False,773.3681697963908,False,False,False,False
2024-08-28 17:00:00+00:00,0.3935,0.3947,0.3914,0.3938,28221.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.027782368509542167,0.41220511634363977,-0.6624747035990952,0.0,0.0,0.0,0.0,48.4085753518781,-7.0541492006124145,False,False,False,False,True,0.0,0,0.9003822801888912,0.8826174949404091,False,False,False,False,-0.11878977760201169,-0.08370032893163179,False,False,False,False,-2559.0,18816.11757575219,False,False,False,False,1198.9128493344313,False,False,False,False
2024-08-29 17:00:00+00:00,0.3938,0.3952,0.3938,0.3952,410.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0276190466986198,0.41214534519461393,-0.6135383809413213,0.0,0.0,0.0,0.0,48.152230155370965,-7.0541492006124145,False,False,False,False,True,0.0,0,0.8923783702364811,0.8865793041120649,False,False,False,False,-0.11174199795871222,-0.09772116344517201,False,False,False,False,-2149.0,18491.07699318239,False,False,False,False,1186.681642368006,False,False,False,False
2024-08-30 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026997407750101246,0.41214534519461393,-0.627665639289031,0.0,0.0,0.0,0.0,47.98133335769954,-7.0541492006124145,False,False,False,True,True,0.0,0,0.8926043078776921,0.8849224280765172,False,False,False,False,-0.1862717637227874,-0.14199646358397972,False,False,False,False,-2149.0,18171.07579948964,False,False,False,False,1168.2834773700522,False,False,False,False
2024-09-02 17:00:00+00:00,0.3952,0.3952,0.3952,0.3952,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02592303626138365,0.41214534519461393,-0.653679029869531,0.0,0.0,0.0,0.0,47.867402159251924,-7.0541492006124145,False,False,False,True,True,0.0,0,0.8900624469971472,0.898080333050651,False,False,False,False,-0.2027051887192682,-0.17235082615162395,False,False,False,False,-2149.0,17856.035864613834,False,False,False,False,1150.1705552402839,False,False,False,False
2024-09-03 17:00:00+00:00,0.3881,0.3881,0.381,0.3824,5874.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02521372020322448,0.4105925057958598,-1.1181414550739075,0.0,0.0,0.0,0.0,43.71901672509203,-7.0541492006124145,False,True,False,True,False,0.0,0,0.8710638948333841,0.8999541424640781,False,False,False,False,-0.2680337132043684,-0.22019226967799618,False,False,False,False,-8023.0,17454.810502371758,False,False,False,False,1223.4082210505119,False,False,False,False
2024-09-04 17:00:00+00:00,0.3824,0.3824,0.382,0.382,94.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025152768765616663,0.4105675219990252,-1.1357605305892375,0.0,0.0,0.0,0.0,40.84792294500171,-4.145673234894005,False,True,False,True,False,0.0,0,0.8708808130582075,0.9090699106867876,False,False,False,False,-0.28273598791799665,-0.2514641287979964,False,False,False,False,-8117.0,17058.348324040413,False,False,False,False,1205.8980160729843,False,False,False,False
2024-09-05 17:00:00+00:00,0.382,0.382,0.3803,0.3803,100.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.025078284853059164,0.41053954216861843,-1.2058058334451707,0.0,0.0,0.0,0.0,38.45441227184034,-6.501251334634986,False,True,False,True,False,0.0,0,0.861231771641328,0.9151411728203536,False,False,False,False,-0.2893434211350109,-0.27040377496650364,False,False,False,False,-8217.0,16666.482458551414,False,False,False,False,1188.7523103974343,False,False,False,False
2024-09-06 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02495318860630096,0.41053954216861843,-1.2118508237854053,0.0,0.0,0.0,0.0,36.85873848973276,-8.114854347283746,False,True,False,True,False,0.0,0,0.8551815079118833,0.9164598200434377,False,False,False,False,-0.29471033426952564,-0.2825570546180146,False,False,False,False,-8217.0,16280.692032837436,False,False,False,False,1170.3220420191794,False,False,False,False
2024-09-09 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02478907547818333,0.41053954216861843,-1.219873738140496,0.0,0.0,0.0,0.0,35.7949559683277,-9.284789610613991,False,True,False,True,False,0.0,0,0.8542999843920711,0.9159513032620571,False,False,False,False,-0.29471033426952564,-0.28863369444377013,False,False,False,False,-8217.0,15900.882854033754,False,False,False,False,1152.1775142359363,False,False,False,False
2024-09-10 17:00:00+00:00,0.3803,0.3803,0.3765,0.3765,12.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.023826521070150264,0.40849019484180066,-1.3426297002241674,0.0,0.0,0.0,0.0,33.79117481135562,-11.352940583563317,False,True,False,True,False,0.0,0,0.8511951257615997,0.9193875956881736,False,False,False,False,-0.3067674014884746,-0.29770054796612233,False,False,False,False,-8229.0,15526.7761431185,True,False,False,False,1134.5003434725884,True,False,False,False
2024-09-11 17:00:00+00:00,0.3765,0.3765,0.3765,0.3765,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.022739173802608446,0.40849019484180066,-1.406831889298063,0.0,0.0,0.0,0.0,32.45532070670757,-12.790641344175242,False,True,False,True,False,0.0,0,0.8476800499921886,0.9223558818934541,False,False,False,False,-0.3189115929190815,-0.30830607044260194,False,False,False,False,-8229.0,15158.469536248445,True,False,False,False,1116.9111908606103,True,False,False,False
2024-09-12 17:00:00+00:00,0.3803,0.3803,0.3803,0.3803,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.021561356657244714,0.40849019484180066,-1.3074406814901696,0.0,0.0,0.0,0.0,34.54658211664281,-12.790641344175242,False,True,False,True,True,0.0,0,0.8492935635792778,0.921978021978022,False,False,False,False,-0.29471033426952564,-0.3015082023560638,False,False,False,False,-8229.0,14795.873109329865,False,False,False,False,1099.594738289128,False,False,False,False
2024-09-13 17:00:00+00:00,0.3803,0.423,0.3803,0.423,18.0,,,,,,,,,,,,,,,,,,,,,,0.40876666666666667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.020013815048431007,0.4089694322239378,0.7010441408651941,0.0,0.0,0.0,0.0,48.5407610983039,-7.348585652153844,True,False,False,False,True,3.830033978184172,0,0.851902483481431,0.8920786815523659,False,False,False,False,-0.16398746442282333,-0.23274783338944355,False,False,False,False,-8211.0,14439.177402208472,False,False,False,False,1082.8258276179786,False,False,False,False
2024-09-16 17:00:00+00:00,0.4068,0.4095,0.4068,0.4073,100.0,,,,,,,,,,,,,,,,,,,,,,0.40800395480225987,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.019033702494014187,0.40943076651147475,-0.1119470324885477,0.0,0.0,0.0,0.0,52.68390515993753,-4.14035879106757,True,False,True,False,True,0.2519748110781066,0,0.8693254777551175,0.8926656091849837,False,False,False,False,-0.12545637223744516,-0.17910210281344435,False,False,False,False,-8311.0,14086.461473492061,False,False,False,False,1067.5882178874674,False,False,False,False
2024-09-17 17:00:00+00:00,0.4103,0.4103,0.4087,0.4087,21.0,,,,,,,,,,,,,,,,,,,,,,0.40818968824940044,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.018490458995760097,0.40949001777617156,-0.042725698499572154,0.0,0.0,0.0,0.0,55.706041360044395,-1.7458126612814908,True,False,True,False,True,0.5594201117804047,0,0.8657773758384203,0.888687919210189,False,False,False,False,-0.1175037124862191,-0.14830290764983173,False,False,False,False,-8290.0,13739.539590182107,False,False,False,False,1051.3620439667313,False,False,False,False
2024-09-18 17:00:00+00:00,0.4082,0.4185,0.399,0.399,1575.0,,,,,,,,,,,,,,,,,,,,,,0.4057181252430961,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017898990861886212,0.40918388303743547,-0.568964089429244,0.0,0.0,0.0,0.0,54.94621708119064,-1.7458126612814908,True,False,True,False,True,0.0,0,0.8605518269947798,0.8871737509321401,False,False,False,False,-0.12191996665612487,-0.1351114371529783,False,False,False,False,-9865.0,13373.577736070756,False,False,False,False,1059.4804618897276,False,False,False,False
2024-09-19 17:00:00+00:00,0.4101,0.4136,0.4101,0.4136,500.0,,,,,,,,,,,,,,,,,,,,,,0.4072346582354713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017155117220434828,0.4095098918829208,0.2384191296697852,0.0,0.0,0.0,0.0,57.32464888456714,-0.3542796155036001,True,False,True,False,True,1.6094502729375755,0,0.8711793648427016,0.8785597137319218,False,False,False,False,-0.10369480940952018,-0.11940312328124925,False,False,False,False,-9365.0,13021.041647139426,False,False,False,False,1050.8063462015148,False,False,False,False
2024-09-20 17:00:00+00:00,0.4129,0.4136,0.4129,0.4136,2.0,,,,,,,,,,,,,,,,,,,,,,0.40724019253910954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0166758911049502,0.40951111104331395,0.24519762877752896,0.0,0.0,0.0,0.0,58.910270086818144,1.3495311238325272,True,False,True,False,True,1.6094502729375755,0,0.87561177622167,0.8735787967773511,False,False,False,False,-0.10994102270850001,-0.11467207299487463,False,False,False,False,-9365.0,12673.971234005481,False,False,False,False,1034.5457826945144,False,False,False,False
2024-09-23 17:00:00+00:00,0.4002,0.4002,0.395,0.395,283.0,,,,,,,,,,,,,,,,,,,,,,0.40605034013605446,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016627836749107453,0.4092671880189297,-0.8580303159216132,0.0,0.0,0.0,0.0,55.196332268230435,1.3495311238325272,True,False,True,False,False,0.0,0,0.867732012904194,0.8777852802160703,False,False,False,False,-0.20627686607713894,-0.16047446953600678,False,False,False,False,-9648.0,12327.894160610047,False,False,False,False,1022.8939100945994,False,False,False,False
2024-09-24 17:00:00+00:00,0.39,0.4064,0.39,0.4047,2582.0,,,,,,,,,,,,,,,,,,,,,,0.4031620809551925,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016432137046895074,0.4086201031745891,-0.23856319865161998,0.0,0.0,0.0,0.0,54.79479150705196,1.3495311238325272,True,False,True,False,False,0.0,0,0.855256324653164,0.8752874842347353,False,False,False,False,-0.20252435268300586,-0.18149941110950632,False,False,False,False,-7066.0,12027.213630988186,False,False,False,False,1047.0660975349933,False,False,False,False
2024-09-25 17:00:00+00:00,0.3982,0.4,0.3965,0.3982,42.0,,,,,,,,,,,,,,,,,,,,,,0.4031216734986011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01624090176345218,0.40860990862607943,-0.6409686344821961,0.0,0.0,0.0,0.0,53.04379645767485,1.3495311238325272,True,False,True,False,False,0.0,0,0.8574588894624289,0.876557775975223,False,False,False,False,-0.20221189847521803,-0.19185565479236216,False,False,False,False,-7108.0,11730.543652213175,False,False,False,False,1031.4836774181717,False,False,False,False
2024-09-26 17:00:00+00:00,0.399,0.399,0.3957,0.3957,767.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01625594743554005,0.4083974380304994,-0.7810949242330368,0.0,0.0,0.0,0.0,51.30782912761758,8.018763592498502,True,False,False,False,False,0.0,0,0.8541040288634997,0.875826819001804,False,False,False,False,-0.2078420997220386,-0.19984887725720038,False,False,False,False,-7875.0,11426.581735124597,False,False,False,False,1027.3831552876575,False,False,False,False
2024-09-27 17:00:00+00:00,0.4,0.4,0.3963,0.3963,0.0,,,,,,,,,,,,,,,,,,,,,,0.40229846066779856,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016096122525638742,0.4083974380304994,-0.751574673417773,0.0,0.0,0.0,0.0,50.31068714015494,6.667289671060935,True,False,False,False,False,0.0,0,0.8513698630136987,0.8767884322678843,False,False,False,False,-0.20283684590769158,-0.20134286158244596,False,False,False,False,-7875.0,11127.332405897858,False,False,False,False,1011.4547342754457,False,False,False,False
2024-09-30 17:00:00+00:00,0.3939,0.3939,0.3908,0.3908,1128.0,,,,,,,,,,,,,,,,,,,,,,0.4006164054336468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016157984889078537,0.40794525697524786,-1.0611011888516282,0.0,0.0,0.0,0.0,48.248736394070306,4.330497460604569,True,False,False,True,False,0.0,0,0.8430962343096234,0.8927630559429724,False,False,False,False,-0.23936945644643226,-0.2203561590144391,False,False,False,False,-9003.0,10815.234229062231,False,False,False,False,1013.2616376200125,False,False,False,False
2024-10-01 17:00:00+00:00,0.3981,0.4,0.3981,0.4,300.0,,,,,,,,,,,,,,,,,,,,,,0.4005651726336886,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016105052421942885,0.407920622055605,-0.4918097655375048,0.0,0.0,0.0,0.0,49.487967903711585,4.330497460604569,True,False,False,False,False,0.0,0,0.8483234095894703,0.8841272328423693,False,False,False,False,-0.19721788185713968,-0.2087870204357894,False,False,False,False,-8703.0,10512.62594644111,False,False,False,False,1002.2033176569115,False,False,False,False
2024-10-02 17:00:00+00:00,0.4085,0.409,0.4085,0.409,200.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01606413026220517,0.40796933114379774,0.06415964259373166,0.0,0.0,0.0,0.0,52.45622679594348,4.330497460604569,True,False,True,False,True,0.8247706460729134,0,0.8476758045292014,0.9034564958283672,False,False,False,False,-0.13735755210167522,-0.1730722862687323,False,False,False,False,-8503.0,10217.810040294737,False,False,False,False,989.7660569180446,False,False,False,False
2024-10-03 17:00:00+00:00,0.41,0.41,0.41,0.41,0.0,,,,,,,,,,,,,,,,,,,,,,0.4007851290236765,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016029603806651402,0.40796933114379774,0.126682410912715,0.0,0.0,0.0,0.0,54.663190609208215,-0.9148131190113702,True,False,True,False,True,1.0407453020308992,0,0.8520065520065518,0.8976248976248977,False,False,False,False,-0.12972297946791025,-0.15139763286832128,False,False,False,False,-8503.0,9927.56492339094,False,False,False,False,974.4208467332686,False,False,False,False
2024-10-04 17:00:00+00:00,0.41,0.41,0.3993,0.3993,11.0,,,,,,,,,,,,,,,,,,,,,,0.40078817018639046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016031333957861504,0.4060286658462038,-0.4197196480274287,0.0,0.0,0.0,0.0,52.879863121799545,-0.9148131190113702,True,False,True,False,True,0.0,0,0.8335668947325033,0.9010798779985163,False,False,False,False,-0.16251595802684787,-0.15695679544758456,False,False,False,False,-8514.0,9641.649188144569,False,False,False,False,959.4840894195745,False,False,False,False
2024-10-07 17:00:00+00:00,0.3993,0.3993,0.391,0.391,100.0,,,,,,,,,,,,,,,,,,,,,,0.4006961331760388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016084163550434703,0.404978469214719,-0.8690827577627539,0.0,0.0,0.0,0.0,49.61902216958731,-0.9148131190113702,True,False,False,False,False,0.0,0,0.8351693862337447,0.9094674066097905,False,False,False,False,-0.22166045259549555,-0.18930862402154006,False,False,False,False,-8614.0,9358.61586739814,False,False,False,False,946.1587546998911,False,False,False,False
2024-10-08 17:00:00+00:00,0.3911,0.3911,0.3911,0.3911,0.0,,,,,,,,,,,,,,,,,,,,,,0.4006961331760388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.016130982108470613,0.404978469214719,-0.860361081637502,0.0,0.0,0.0,0.0,47.47747884348695,3.020918229408835,True,False,False,True,False,0.0,0,0.8257810536895885,0.9240304883156042,False,False,False,False,-0.2473224495889533,-0.21831553680524668,False,False,False,False,-8614.0,9079.970660151657,False,False,False,False,931.4896267200478,False,False,False,False
2024-10-09 17:00:00+00:00,0.3911,0.3911,0.3801,0.3801,1456.0,,,,,,,,,,,,,,,,,,,,,,0.3979829462483948,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01631818749871623,0.4006721935290334,-1.2606910865959733,0.0,0.0,0.0,0.0,43.54046727624369,-0.7306327467023408,False,False,False,True,False,0.0,0,0.8435071172823334,0.9264693039909178,False,False,False,False,-0.28269773142005694,-0.25050663411265184,False,False,False,False,-10070.0,8783.071890226825,False,False,False,False,939.62157049183,False,False,False,False
