date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_660,Gap_Up_aVWAP_630,Gap_Up_aVWAP_612,Gap_Up_aVWAP_576,Gap_Down_aVWAP_882,Gap_Down_aVWAP_871,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_738,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,aVWAP_OB_bull_563,aVWAP_OB_bull_395,aVWAP_OB_bull_270,aVWAP_OB_bull_127,aVWAP_OB_bear_774,aVWAP_OB_bear_83,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-01 19:00:00+00:00,579.36,580.0,571.83,572.185,100038.0,,,,,,,,,,,,,,,,,,,,,,,,534.3413889699422,,532.4352830206633,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.463950360362205,536.1994385373433,1.3597955321347608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.44933123742899,9.768544873470496,False,False,True,False,True,11.138080161950743,0,0.9671478067016221,0.9578563179306824,False,False,False,False,0.2873583447678742,0.26986979778691156,False,False,False,False,3458.0,-196087.3206943499,False,False,False,False,47738.65875544027,False,False,False,False
2025-05-02 14:00:00+00:00,584.685,597.35,584.05,595.63,125557.0,,,,,,,,,,,,,,,,,,,,,,,,537.233965447801,,534.1116846730914,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.681171814720464,538.1386157008158,2.0769129531073935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.25005406156518,11.17869163001474,True,False,True,False,True,17.23780952451579,0,0.9717185992687485,0.9376292691060236,False,False,False,False,0.342828253727482,0.3063490257571968,False,False,False,False,129015.0,-191046.97463707314,False,False,False,False,48945.144666208646,False,False,False,False
2025-05-02 15:00:00+00:00,595.695,599.93,595.215,598.79,91871.0,,,,,,,,,,,,,,,,,,,,,,,,539.3725208338121,,535.3931357643114,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.911036610002462,539.5700832884849,2.0483498226081096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.51391351337341,13.693026715795725,True,False,True,False,True,17.986763382599538,0,0.9805317061326517,0.9356642744269174,False,False,False,False,0.34282825376875725,0.324588639762977,False,False,False,False,220886.0,-184660.41689076193,False,False,False,False,49610.66180316665,False,False,False,False
2025-05-02 16:00:00+00:00,598.78,604.07,598.62,600.52,53255.0,,,,,,,,,,,,,,,,,,,,,,,,540.6064495639605,,536.1482283670509,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.11494617804162,540.3962334233282,1.9964759764542144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.24933271636596,15.728043876134691,True,False,True,False,True,18.396765033389133,0,0.9945227401147417,0.9271623421885118,False,False,False,False,0.34282825378937576,0.3337084467761764,False,False,False,False,274141.0,-177547.21662888964,False,False,False,False,49667.16317055941,False,False,False,False
2025-05-02 17:00:00+00:00,600.88,601.48,598.03,601.17,34076.0,,,,,,,,,,,,,,,,,,,,,,,,541.3597738861071,,536.6161840414557,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.181733096348708,540.8975241759299,1.932941816859044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.49807565545771,17.344506767628232,True,False,True,False,True,18.55239620880875,0,0.9925592324260816,0.9345079136271036,False,False,False,False,0.3329068291646394,0.33330763797040786,False,False,False,False,308217.0,-170015.98846410066,False,False,False,False,49425.43971055074,False,False,False,False
2025-05-02 18:00:00+00:00,601.175,604.33,600.625,600.82,44457.0,,,,,,,,,,,,,,,,,,,,,,,,542.3419796846636,,537.2325490106375,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.159570457471055,547.590049874432,1.6551822480328586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.14796302184803,18.450888922429826,True,False,True,False,True,18.411277930082097,0,0.985342318374019,0.9324620735094205,False,False,False,False,0.3428282537953114,0.3380679458828596,False,False,False,False,263760.0,-163290.77934062624,False,False,False,False,49348.40963751894,False,False,False,False
2025-05-02 19:00:00+00:00,601.04,601.06,596.04,597.3,70200.0,,,,,,,,,,,,,,,,,,,,,,,,543.7350133041533,,538.1268044744897,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.98268431552673,548.184139424706,1.4891407899196503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68267816009212,18.450888922429826,True,False,True,False,True,16.987295119374483,0,0.9853899152439812,0.9321618001160129,False,False,False,False,0.3186639732219896,0.3283659595524246,False,False,False,False,193560.0,-157758.20911829095,False,False,False,False,49671.690108255076,False,False,False,False
2025-05-05 14:00:00+00:00,599.5,602.39,596.42,600.03,84237.0,,,,,,,,,,,,,,,,,,,,,,,,545.3604981222576,,539.191434873521,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.677737038124214,549.1537430891997,1.5106792019073858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30089572175123,18.450888922429826,True,False,True,False,True,17.678830467151336,0,0.989425584743464,0.9273645335614584,False,False,False,False,0.32389298947328193,0.32612947451285323,False,False,False,False,277797.0,-151005.4151784725,False,False,False,False,50207.58638564647,False,False,False,False
2025-05-05 15:00:00+00:00,600.04,600.655,597.01,599.275,38579.0,,,,,,,,,,,,,,,,,,,,,,,,546.0654552652993,,539.6618212869939,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.276243483269255,549.5639755589765,1.4503054999387017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59575996466855,18.450888922429826,True,False,True,False,True,17.36810879220258,0,0.9969405612748079,0.9250920139836075,False,False,False,False,0.3203898121550145,0.32325964333393387,False,False,False,False,239218.0,-144955.43974934888,False,False,False,False,50027.2982246287,False,False,False,False
2025-05-05 16:00:00+00:00,599.41,601.13,599.16,600.64,39966.0,,,,,,,,,,,,,,,,,,,,,,,,546.7943427971528,,540.1521290997968,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.9030568580471,550.0126381201069,1.4505136924194841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47644951322644,18.450888922429826,True,False,True,False,True,17.722379784818816,0,1.0199086528896308,0.9146086174234235,False,False,False,False,0.32843253873744865,0.3258460910356913,False,False,False,False,279184.0,-138379.6344819171,False,False,False,False,49871.30910486701,False,False,False,False
2025-05-05 17:00:00+00:00,600.64,603.105,599.85,601.65,40055.0,,,,,,,,,,,,,,,,,,,,,,,,547.5217387907567,,540.6454842005857,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.47516590797329,550.4752160158737,1.4425523510412788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.66994029005357,18.450888922429826,True,False,True,False,True,17.98699165796003,0,1.0115311785830883,0.910632277723365,False,False,False,False,0.33664001187669346,0.33124305145619237,False,False,False,False,319239.0,-131284.77193180984,False,False,False,False,49719.11826603186,False,False,False,False
2025-05-05 18:00:00+00:00,601.66,601.88,599.51,600.1,42949.0,,,,,,,,,,,,,,,,,,,,,,,,548.2659280292002,,541.1568771637552,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.948974021120584,550.9313591141961,1.3677341906035092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.61859792825565,18.450888922429826,True,False,True,False,False,17.319108927079803,0,1.0110081543505187,0.9097506423247123,False,False,False,False,0.3318150059055459,0.33152902868086914,False,False,False,False,276290.0,-124965.78321968875,False,False,False,False,49614.15519213989,False,False,False,False
2025-05-05 19:00:00+00:00,600.04,602.87,597.87,599.09,104535.0,,,,,,,,,,,,,,,,,,,,,,,,549.9744528712996,,542.3545240208867,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.36095433377806,551.9658173897654,1.2960106101081583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1226287958273,18.450888922429826,True,False,True,False,False,16.880311496800413,0,1.0096057889715868,0.9096704137303436,False,False,False,False,0.3298153944318462,0.3306722115563577,False,False,False,False,171755.0,-120365.46099922845,False,False,False,False,50465.64115815322,False,False,False,False
2025-05-06 14:00:00+00:00,590.435,594.735,588.57,591.935,45535.0,,,,,,,,,,,,,,,,,,,,,,,,550.5674899866473,,542.7889901400498,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.59279508318584,552.2466005555485,1.0845960073350065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.32022275916171,18.291421749420977,False,True,True,False,False,13.828301049094833,0,1.004107101937212,0.9146498387125206,False,False,False,False,0.27706430713505703,0.3038682593457074,False,False,False,False,126220.0,-116542.43059613965,False,False,False,False,50389.197109189605,False,False,False,False
2025-05-06 15:00:00+00:00,592.06,593.655,589.94,590.18,19064.0,,,,,,,,,,,,,,,,,,,,,,,,550.8079185438597,,542.9668334085238,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.768488169495065,552.3618323891731,1.0285483438017093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.46898729285111,13.93850034387178,False,True,True,False,False,13.095880426154931,0,1.0049489802705973,0.9133351958527902,False,False,False,False,0.27792880903551603,0.29089853419061174,False,False,False,False,107156.0,-113074.23787371888,False,False,False,False,49903.53513850449,False,False,False,False
2025-05-06 16:00:00+00:00,590.26,593.29,588.32,588.725,23646.0,,,,,,,,,,,,,,,,,,,,,,,,551.0938722510792,,543.1804210077311,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.84431073736812,552.4951433559834,0.9833229586588987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.41223138616959,10.427560504704871,False,True,True,False,False,12.485633296497095,0,1.0108918568000695,0.932630149430403,False,False,False,False,0.2720194666041741,0.2814590003973929,False,False,False,False,83510.0,-110026.42023226587,False,False,False,False,49496.441570465664,False,False,False,False
2025-05-06 17:00:00+00:00,588.74,590.805,586.625,587.415,18544.0,,,,,,,,,,,,,,,,,,,,,,,,551.3048501751084,,543.3400956359111,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.86184757373912,555.8325266661063,0.8567794457593443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.95371566679462,7.463605475735349,False,True,False,False,False,11.932392745527313,0,1.0061536882473414,0.9181172233289635,False,False,False,False,0.25963546513485947,0.2705472327661262,False,False,False,False,64966.0,-107313.35945347104,False,False,False,False,49016.55875541968,False,False,False,False
2025-05-06 18:00:00+00:00,587.415,590.925,587.34,590.85,16897.0,,,,,,,,,,,,,,,,,,,,,,,,551.5023362258097,,543.4891841499449,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.89803627761469,555.9798218966414,0.9450415691773189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.91317550880208,7.463605475735349,False,True,False,False,False,12.981756589608612,0,1.002360316648444,0.9102938899238412,False,False,False,False,0.26210297157895984,0.266325102172543,False,False,False,False,81863.0,-104380.39264023892,False,False,False,False,48518.58110029689,False,False,False,False
2025-05-06 19:00:00+00:00,590.795,590.955,587.02,587.175,28294.0,,,,,,,,,,,,,,,,,,,,,,,,551.8172320554256,,543.7296188543785,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.838327441833414,556.088322429801,0.8438677792655995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.64816961372642,5.324448044298855,False,True,False,False,False,11.41212065852805,0,1.0002806410030773,0.9189708561453247,False,False,False,False,0.26124564098869263,0.2637853715806178,False,False,False,False,53569.0,-101931.564847367,False,False,False,False,48205.02170339306,False,False,False,False
2025-05-07 14:00:00+00:00,591.085,596.43,589.72,590.87,42304.0,,,,,,,,,,,,,,,,,,,,,,,,552.3280208635948,,544.1157721763632,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.79827385579098,556.4731220576875,0.9347416152483304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.47600713183705,5.324448044298855,False,True,False,False,False,12.555089456115887,0,0.9925679407339687,0.9114389914109963,False,False,False,False,0.2855630604287154,0.27467421600466657,False,False,False,False,95873.0,-98864.82740787294,False,False,False,False,48113.532994813315,False,False,False,False
2025-05-07 15:00:00+00:00,590.87,594.76,589.185,594.355,44776.0,,,,,,,,,,,,,,,,,,,,,,,,552.8604316997796,,544.5214199910729,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.77460902371187,556.815219120066,1.0208070697836322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.933146111344456,5.324448044298855,False,True,True,False,True,13.616957876470636,0,0.9954391819211844,0.9089222796441224,False,False,False,False,0.2789727132229316,0.2768234646137991,False,False,False,False,140649.0,-95151.43473488266,False,False,False,False,48061.788297219304,False,False,False,False
2025-05-07 16:00:00+00:00,594.13,597.19,593.86,596.735,25514.0,,,,,,,,,,,,,,,,,,,,,,,,553.1811260338645,,544.7645030083686,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.74805864235558,557.0588462415998,1.0796802667738683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.75192750329026,0.1865945189132674,False,True,True,False,True,14.335833882799086,0,0.9952380251781445,0.9230433481930488,False,False,False,False,0.3002961135334539,0.2885597890736265,False,False,False,False,166163.0,-91100.04814984571,False,False,False,False,47712.21018408412,False,False,False,False
2025-05-07 17:00:00+00:00,596.79,597.63,594.9,596.09,12674.0,,,,,,,,,,,,,,,,,,,,,,,,553.3396867554668,,544.8850533767725,"rgba(38, 166, 154, 1.0)",0.0,0.0,36.334795101432526,557.1753097836361,1.0710034309462702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.11995798320278,1.6190469944636234,False,True,True,False,True,14.047441551054543,0,1.0022377442747334,0.9120808551838605,False,False,False,False,0.3047708320119628,0.29666531054279466,False,False,False,False,153489.0,-87307.96988395663,False,False,False,False,47168.9821192146,False,False,False,False
2025-05-07 18:00:00+00:00,596.4,598.65,590.69,598.155,21144.0,,,,,,,,,,,,,,,,,,,,,,,,553.5993364224242,,545.0834542191725,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.77765374409638,557.355297953084,1.1403682963321278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.13651311058295,3.6952131258635603,False,True,True,False,True,14.683545488295692,0,1.0052975664923955,0.9055068898126011,False,False,False,False,0.29514048725558395,0.2959028988991893,False,False,False,False,174633.0,-83246.86957567823,False,False,False,False,46765.494024343054,False,False,False,False
2025-05-07 19:00:00+00:00,598.055,603.075,594.28,596.83,41425.0,,,,,,,,,,,,,,,,,,,,,,,,554.1253294869734,,545.4845978764549,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.15296369395459,557.7468931455459,1.1118011896440887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29680531257159,4.095279149614761,False,True,True,False,True,14.074904416520042,0,1.0133302848963197,0.8951669019264796,False,False,False,False,0.3194426637365331,0.3076727813178612,False,False,False,False,133208.0,-79890.9801248925,False,False,False,False,46682.695667376494,False,False,False,False
2025-05-08 14:00:00+00:00,601.58,603.525,596.72,598.34,29871.0,,,,,,,,,,,,,,,,,,,,,,,,554.5093642933183,,545.7780724299654,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.48827289916947,558.0362827823524,1.1686209203772053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.30887101571329,5.367654574888604,False,False,True,False,True,14.551956425700755,0,1.0154592451664954,0.892871016903569,False,False,False,False,0.3282943199280614,0.3179835506229613,False,False,False,False,163079.0,-76124.00368884766,False,False,False,False,46422.04922292105,False,False,False,False
2025-05-08 15:00:00+00:00,597.97,607.5,597.97,604.65,43806.0,,,,,,,,,,,,,,,,,,,,,,,,555.1080579089426,,546.2331137484563,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.846208848871996,558.5274837890806,1.362708491720971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.99947703614761,9.05344687307705,True,False,True,False,True,16.505011570127465,0,1.0279840490920173,0.8813476318498458,False,False,False,False,0.3428282537966452,0.33040590220980326,False,False,False,False,206885.0,-71736.2671975477,False,False,False,False,46381.4903202401,False,False,False,False
2025-05-08 16:00:00+00:00,604.85,609.51,604.85,608.96,26949.0,,,,,,,,,,,,,,,,,,,,,,,,555.5020505412477,,546.5307778373066,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.234237285184484,558.8731606495475,1.507085567231622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.94633581175961,12.800380195413311,True,False,True,False,True,17.79326484316239,0,1.0353297646702349,0.8800222199777801,False,False,False,False,0.342828253818799,0.33661707801430113,False,False,False,False,233834.0,-66998.7436751051,False,False,False,False,46080.211400546454,False,False,False,False
2025-05-08 17:00:00+00:00,609.185,609.78,607.22,608.27,29566.0,,,,,,,,,,,,,,,,,,,,,,,,555.9328687745132,,546.8574839013938,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.72190766096914,559.2427613837518,1.4983001334829908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.88750100679323,14.625314805500949,True,False,True,False,True,17.460616683019786,0,1.0382473078351278,0.8729125230811489,False,False,False,False,0.34282825382507565,0.33972266591968836,False,False,False,False,204268.0,-62793.05772665386,False,False,False,False,45824.17711526666,False,False,False,False
2025-05-08 18:00:00+00:00,607.895,609.36,605.67,605.82,66731.0,,,,,,,,,,,,,,,,,,,,,,,,556.8533344396108,,547.5649907848444,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.224825371943744,559.9711548069985,1.4227802529201437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.76393606738344,14.625314805500949,True,False,True,False,True,16.27508858508603,0,1.0342188019328606,0.8743947025285709,False,False,False,False,0.3370246893381314,0.3383736776289099,False,False,False,False,137537.0,-59687.16535879876,False,False,False,False,46148.31390417726,False,False,False,False
2025-05-08 19:00:00+00:00,605.82,606.195,597.29,597.8,143313.0,,,,,,,,,,,,,,,,,,,,,,,,558.4787959470766,,548.8686921538766,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.6611027276048,560.9949801023698,1.1624680357560773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.120899902393376,17.79891286454051,False,False,True,False,False,12.526425026713923,0,1.021911666916922,0.9254971149102298,False,False,False,False,0.3034354279430549,0.3209045527859824,False,False,False,False,-5776.0,-58851.33333773211,False,False,False,False,47654.743145972956,False,False,False,False
2025-05-09 14:00:00+00:00,601.135,602.0,591.77,597.34,29275.0,,,,,,,,,,,,,,,,,,,,,,,,558.7703821146209,,549.1101330513904,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.808091769346635,561.156508426177,1.174480128296191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.4176994504015,13.620236829246032,False,True,True,False,False,12.316541615069116,0,0.9611986751030681,0.9442916502315328,False,False,False,False,0.27567911717730587,0.29829183498164413,False,False,False,False,-35051.0,-58482.335921643236,False,False,False,False,47369.78588789585,False,False,False,False
2025-05-09 15:00:00+00:00,597.11,599.49,596.9,599.49,17489.0,,,,,,,,,,,,,,,,,,,,,,,,558.94963293239,,549.257966334091,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.05681900115984,561.2629699384505,1.2718255401569403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.69370816039478,12.156238799772538,False,True,True,False,False,13.025315652328292,0,0.9603212301302368,0.9574988677411158,False,False,False,False,0.2831222624882921,0.2907070487349681,False,False,False,False,-17562.0,-57847.91210890458,False,False,False,False,46906.5178896339,False,False,False,False
2025-05-09 16:00:00+00:00,599.29,599.41,594.84,594.94,24971.0,,,,,,,,,,,,,,,,,,,,,,,,559.1885641054597,,549.4580553186631,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.186562341826892,561.3933237809007,1.1493877156962762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.71580831420889,8.484023399371395,False,True,False,False,False,10.92718609321091,0,0.9927211837473939,0.9529382952306099,False,False,False,False,0.2770404969850882,0.28387377286002813,False,False,False,False,-42533.0,-57610.4716110921,False,False,False,False,46566.4323409574,False,False,False,False
2025-05-09 17:00:00+00:00,594.93,597.735,593.89,594.43,51450.0,,,,,,,,,,,,,,,,,,,,,,,,559.6578076874478,,549.8559476358065,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.96908071167073,561.6411319164596,1.1318573899492352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.77112276612453,5.758715847991198,False,True,False,True,False,10.69356844748824,0,1.0017765780108088,0.9475621081289979,False,False,False,False,0.2696075353570365,0.2767406541085323,False,False,False,False,-93983.0,-58174.38677991238,False,False,False,False,46642.14656822937,False,False,False,False
2025-05-09 18:00:00+00:00,594.59,594.7,592.3,592.825,36282.0,,,,,,,,,,,,,,,,,,,,,,,,559.9626281055307,,550.1197947487393,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.563871521667362,561.7892454705631,1.086538794501108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.859710292046444,2.9993428159369273,False,True,False,True,False,9.951870996716554,0,1.0103796330350205,0.9375237161187878,False,False,False,False,0.25658126440494183,0.26666095925673705,False,False,False,False,-130265.0,-59292.07070580521,False,False,False,False,46481.52414081496,False,False,False,False
2025-05-09 19:00:00+00:00,592.86,594.81,592.25,592.255,73645.0,,,,,,,,,,,,,,,,,,,,,,,,560.561588005587,,550.6435386633362,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.1143663200256,562.0869199735527,1.0730485504472815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.57416545482302,0.7540724043754636,False,True,False,True,False,9.686248291765459,0,1.0076518525537759,0.9417405003316596,False,False,False,False,0.25674970056132923,0.26170532990903317,False,False,False,False,-203910.0,-61534.20914447489,False,False,False,False,46902.66330142248,False,False,False,False
2025-05-12 14:00:00+00:00,625.0,633.39,624.29,630.43,58823.0,,,,,,,,,,,,,,,,,,,,,,,,561.5407067320263,,551.4023232182304,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.359753256274452,562.9947125822383,2.377851697381814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47999963944647,-2.6290700830098785,False,True,True,False,True,20.0,0,1.0009099233146384,0.933272290259815,False,False,False,False,0.34282825390742433,0.30226679190822875,False,False,False,False,-145087.0,-62829.60125076209,False,False,False,False,47087.47472310585,False,False,False,False
