date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_834,Gap_Up_aVWAP_817,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_624,Gap_Down_aVWAP_558,Gap_Down_aVWAP_240,Gap_Down_aVWAP_126,Gap_Down_aVWAP_69,aVWAP_OB_bull_561,aVWAP_OB_bull_386,aVWAP_OB_bull_162,aVWAP_OB_bull_0,aVWAP_OB_bear_796,aVWAP_OB_bear_511,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 16:00:00+00:00,0.3451,0.3451,0.3358,0.3358,1.0,,,,,,,,,,,,,,,,,,0.3414831194852233,0.3298160143949616,0.3262629836962216,,,0.33277785704438917,0.32676868061457104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007427221177157905,0.3378910283867297,-0.2815357637605522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.84693999013045,32.70133020141611,True,False,True,False,False,1.9781390915324124,0,0.9006134969325151,1.094069529652352,False,False,False,False,0.07274811984281353,0.1084320218706413,False,False,False,False,-16778.0,-14550.377720712782,False,False,False,False,193.6708560105113,False,False,False,False
2025-07-08 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,,0.3414831194852233,0.3298160143949616,0.3262629836962216,,,0.33277785704438917,0.32676868061457104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007391637593004326,0.3378910283867297,-0.2828910860982568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.04710231535711,25.33777000504142,True,False,True,False,False,1.9781390915324124,0,0.876891615541922,1.123108384458078,False,False,False,False,-0.02670635812343152,0.040862831873604885,False,False,False,False,-16778.0,-14584.914500236615,False,False,False,False,190.66820708011576,False,False,False,False
2025-07-08 18:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,,0.3414831194852233,0.3298160143949616,0.3262629836962216,,,0.33277785704438917,0.32676868061457104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007355449778324229,0.3378910283867297,-0.2842828718498968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.18054386550822,20.605458278765184,True,False,True,False,False,1.9781390915324124,0,0.8833951380304901,1.124021425628348,False,False,False,False,-0.02670635812343152,0.007078236875086682,False,False,False,False,-16778.0,-14618.915825814342,False,False,False,False,187.7121108463155,False,False,False,False
2025-07-08 19:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,,,,,,,,,,,,0.3414831194852233,0.3298160143949616,0.3262629836962216,,,0.33277785704438917,0.32676868061457104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007304833152604912,0.3378910283867297,-0.28625272378521543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.269504898942294,17.394444535412077,False,False,True,False,False,1.9781390915324124,0,0.8824742268041232,1.118350515463918,False,False,False,False,-0.02670635812343152,-0.00981406062417242,False,False,False,False,-16778.0,-14652.38999905753,False,False,False,False,184.80184556187652,False,False,False,False
2025-07-09 14:00:00+00:00,0.3358,0.3378,0.3358,0.3378,0.0,,,,,,,,,,,,,,,,,,0.3414831194852233,0.3298160143949616,0.3262629836962216,,,0.33277785704438917,0.32676868061457104,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007263609655345857,0.3378910283867297,-0.01253211434107034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.106585202816795,17.250835366296542,False,False,True,False,False,3.850783992811742,0,0.8892548373816381,1.1090983944009885,False,False,False,False,-0.00534090728514725,-0.007577483954659835,False,False,False,False,-16778.0,-14685.34519287059,False,False,False,False,181.93670066944432,False,False,False,False
2025-07-09 15:00:00+00:00,0.3378,0.3378,0.331,0.331,200.0,,,,,,,,,,,,,,,,,,0.3414359039190898,0.3298247784014424,0.32627716018770586,,,0.3327792967522775,0.326779181985913,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007208054303822576,0.33752783141284415,-0.9056301656027053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.446056900054,10.822948624557213,False,True,False,True,False,0.0,0,0.896851698425849,1.1093620546810279,False,False,False,False,-0.05666339255260441,-0.03212043825363212,False,False,False,False,-16978.0,-14720.890228640037,False,False,False,False,182.21675182185604,False,False,False,False
2025-07-09 16:00:00+00:00,0.331,0.3328,0.331,0.3328,200.0,,,,,,,,,,,,,,,,,,0.3413831333561879,0.32983079573379254,0.3262891246746861,,,0.33277759554015407,0.3267879284148817,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007195129233355925,0.3371778175341782,-0.6084418211535476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02776523921359,8.340301059875728,False,True,False,True,False,0.0,0,0.8976151315789471,1.0949835526315792,False,False,False,False,-0.11044763648233599,-0.07128403736798405,False,False,False,False,-16778.0,-14752.783403389803,False,False,False,False,182.4924610959358,False,False,False,False
2025-07-09 17:00:00+00:00,0.3328,0.3328,0.3165,0.3165,0.0,,,,,,,,,,,,,,,,,,0.3413831333561879,0.32983079573379254,0.3262891246746861,,,0.33277759554015407,0.3267879284148817,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007442862715744118,0.3371778175341782,-2.778207569304988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.499853178894924,0.1714909943041576,False,True,False,True,False,0.0,0,0.8481695568400768,1.0890173410404627,False,False,False,False,-0.271322053764783,-0.17130304556638354,False,False,False,False,-16778.0,-14784.182110313992,False,False,False,False,179.66312061382826,False,False,False,False
2025-07-09 18:00:00+00:00,0.3165,0.3352,0.3165,0.3352,3.0,,,,,,,,,,,,,,,,,,0.3413820693004257,0.3298307628975666,0.3262892058041274,,,0.3327774276750797,0.326787981144151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007384896444467184,0.33717025300189774,-0.26679493974135066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.981114200735746,0.1714909943041576,False,True,False,True,False,1.142591115643942,0,0.8583752695902226,1.0744069015097055,False,False,False,False,-0.2439504157742501,-0.20762673067031684,False,False,False,False,-16775.0,-14815.047503952535,False,False,False,False,176.92415750353632,False,False,False,False
2025-07-09 19:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,,,,,,,,,,,,,,,,,,0.3413820693004257,0.3298307628975666,0.3262892058041274,,,0.3327774276750797,0.326787981144151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.007158407644162818,0.33717025300189774,-0.2752362117159311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.96862154862963,0.1714909943041576,False,True,False,True,True,1.142591115643942,0,0.9241480395749356,1.0758519604250645,False,False,False,False,-0.039536089966972214,-0.12358141031864453,False,False,False,False,-16775.0,-14845.434364356372,False,False,False,False,174.18114730968304,False,False,False,False
2025-07-10 14:00:00+00:00,0.3352,0.3352,0.3352,0.3352,0.0,,,,,,,,,,,,,,,,,,0.3413820693004257,0.3298307628975666,0.3262892058041274,,,0.3327774276750797,0.326787981144151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006880591059883019,0.33717025300189774,-0.2863493825966798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.960293113892206,0.1714909943041576,False,True,False,False,True,1.142591115643942,0,0.92516507703595,1.0759354365370508,False,False,False,False,-0.039536089966972214,-0.08155875014280838,False,False,False,False,-16775.0,-14875.35011064542,False,False,False,False,171.48066440565694,False,False,False,False
2025-07-10 15:00:00+00:00,0.3352,0.3352,0.3317,0.3317,1.0,,,,,,,,,,,,,,,,,,0.3413818260588057,0.3298308013510659,0.3262892722357447,,,0.33277742898533685,0.3267880301820225,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006485578457465216,0.33716886665522844,-0.8432349852978052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.66457877575084,0.1714909943041576,False,True,False,True,True,0.0,0,0.9134371604491124,1.0738862730894605,False,False,False,False,-0.07704611311290277,-0.07930243162785558,False,False,False,False,-16776.0,-14904.817550790453,False,False,False,False,168.83755332960024,False,False,False,False
2025-07-10 16:00:00+00:00,0.3317,0.3317,0.315,0.33,2500.0,,,,,,,,,,,,,,,,,,0.34032770697806697,0.3296999193779413,0.326271475997675,,0.3255666666666667,0.332522119306594,0.32676388473734563,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.006248158503486752,0.3320659789672782,-0.33065405849183593,1.0,0.3317,0.315,0.0,0.0,0.0,0.0,0.0,46.70267575837345,0.1714909943041576,False,True,False,True,True,0.0,0,0.87357118115691,1.082784897817804,True,False,False,False,-0.30143083959013584,-0.1903666356089957,False,False,False,False,-19276.0,-14972.587821320833,False,False,False,False,204.97960676635063,False,False,False,False
2025-07-10 17:00:00+00:00,0.33,0.3321,0.33,0.3321,1.0,,,,,,,,,,,,,,,,,,0.3403274689630045,0.3296999402503753,0.3262715265190321,,0.32556899906703995,0.3325221034145787,0.32676392139807053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005987546535395178,0.33206600750146215,0.005677199890959486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.229070731974275,0.1714909943041576,False,True,False,True,True,0.0,0,0.9260660247592846,1.066712517193948,False,False,False,False,-0.12886459867917424,-0.15961561714408495,False,False,False,False,-19275.0,-15039.291886106555,False,False,False,False,201.8171322428413,False,False,False,False
2025-07-10 18:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,,,,,,,,,,,,,,,,,,0.3403274689630045,0.3296999402503753,0.3262715265190321,,0.32556899906703995,0.3325221034145787,0.32676392139807053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005707580860512509,0.33206600750146215,0.005955675332264677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.58000071437482,0.1714909943041576,False,True,False,True,True,0.0,0,0.932451253481894,1.0800835654596102,False,False,False,False,-0.1061255116446093,-0.13287056439434713,False,False,False,False,-19275.0,-15104.961779345214,False,False,False,False,198.68818445613059,False,False,False,False
2025-07-10 19:00:00+00:00,0.3321,0.3321,0.3321,0.3321,0.0,,,,,,,,,,,,,,,,,,0.3403274689630045,0.3296999402503753,0.3262715265190321,,0.32556899906703995,0.3325221034145787,0.32676392139807053,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005632957394568016,0.33206600750146215,0.006034574053522943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.813954035975186,0.1714909943041576,False,True,False,True,True,0.0,0,0.9199164345403898,1.0800835654596102,False,False,False,False,-0.1061255116446093,-0.11949803801947823,False,False,False,False,-19275.0,-15169.613534704204,False,False,False,False,195.60774748781847,False,False,False,False
2025-07-11 14:00:00+00:00,0.3321,0.3379,0.3321,0.3379,3.0,,,,,,,,,,,,,,,,,,0.3403271202104216,0.32970017105769295,0.3262718130325566,,0.3255814563365283,0.33252224975924755,0.3267641397088476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005602289429050979,0.33206844649948025,1.0409232822352743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.411832484408166,-5.692389859737254,False,True,True,False,True,3.0864828758529868,0,0.9215017064846415,1.0587030716723551,False,False,False,False,-0.043815351191656006,-0.08165669460556711,False,False,False,False,-19272.0,-15233.21642563902,False,False,False,False,192.62158086010035,False,False,False,False
2025-07-11 15:00:00+00:00,0.3379,0.3379,0.3379,0.3379,0.0,,,,,,,,,,,,,,,,,,0.3403271202104216,0.32970017105769295,0.3262718130325566,,0.3255814563365283,0.33252224975924755,0.3267641397088476,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005631037860589898,0.33206844649948025,1.035609002264606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.81041811669682,-2.9279520189834543,False,True,True,False,True,3.0864828758529974,0,0.9412969283276448,1.0587030716723551,False,False,False,False,0.018156207881971163,-0.03175024336179798,False,False,False,False,-19272.0,-15295.833225241515,False,False,False,False,189.63519976149414,False,False,False,False
2025-07-11 16:00:00+00:00,0.3379,0.3411,0.3379,0.3397,701.0,,,,,,,,,,,,,,,,,,0.34031317003811973,0.3297843584281742,0.32636298948631637,,0.3286403120124805,0.33259149570672,0.3268347144894257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005680637890840807,0.33293811712640425,1.1903386562446252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.41279381363133,-0.0821336728974984,False,False,True,False,True,4.289934037134845,0,0.940257033692254,1.0774574505036472,False,False,False,False,0.052376702612645154,0.010313229625423588,False,False,False,False,-18571.0,-15346.611004695134,False,False,False,False,197.56333619930044,False,False,False,False
2025-07-11 17:00:00+00:00,0.3397,0.3397,0.3274,0.3274,0.0,,,,,,,,,,,,,,,,,,0.34031317003811973,0.3297843584281742,0.32636298948631637,,0.3286403120124805,0.33259149570672,0.3268347144894257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005676811375005947,0.33293811712640425,-0.9755682830660245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78297820174781,-0.0821336728974984,False,True,False,False,False,0.0,0,0.8800799467021985,1.0789473684210527,False,False,False,False,-0.07489784519512319,-0.0322923077848498,False,False,False,False,-18571.0,-15396.601531754124,False,False,False,False,194.50033873884615,False,False,False,False
2025-07-11 18:00:00+00:00,0.3274,0.3274,0.3274,0.3274,0.0,,,,,,,,,,,,,,,,,,0.34031317003811973,0.3297843584281742,0.32636298948631637,,0.3286403120124805,0.33259149570672,0.3268347144894257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0056704090450996865,0.33293811712640425,-0.9766697750297604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.02976779382547,3.8760290877178107,False,True,False,True,False,0.0,0,0.9129232895646163,1.1243953006219765,False,False,False,False,-0.20911254773029153,-0.12070242775757067,False,False,False,False,-18571.0,-15445.817011881967,False,False,False,False,191.4848296111121,False,False,False,False
2025-07-11 19:00:00+00:00,0.3274,0.3281,0.3274,0.3281,0.0,,,,,,,,,,,,,,,,,,0.34031317003811973,0.3297843584281742,0.32636298948631637,,0.3286403120124805,0.33259149570672,0.3268347144894257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005655276735489134,0.33293811712640425,-0.8555049297664112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.03516047870454,1.93756174265296,False,True,False,True,False,0.0,0,0.9131334022750774,1.0844536366770081,False,False,False,False,-0.20131753889317003,-0.16100998332537036,False,False,False,False,-18571.0,-15494.269461310152,False,False,False,False,188.5160725628778,False,False,False,False
2025-07-14 14:00:00+00:00,0.3408,0.3408,0.3408,0.3408,0.0,,,,,,,,,,,,,,,,,,0.34031317003811973,0.3297843584281742,0.32636298948631637,,0.3286403120124805,0.33259149570672,0.3268347144894257,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005729854800607575,0.33293811712640425,1.372091116996907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.375929858315615,1.93756174265296,False,True,False,False,True,4.520355356016765,0,0.9193921374297983,1.0809382226627025,False,False,False,False,0.08026770280180548,-0.04037114026178244,False,False,False,False,-18571.0,-15541.970709972009,False,False,False,False,185.5933427557014,False,False,False,False
2025-07-14 15:00:00+00:00,0.3408,0.3427,0.3401,0.3427,201.0,,,,,,,,,,,,,,,,,,0.3403211242428976,0.329813765441093,0.32639335103872713,,0.3294188784497945,0.3326174711711458,0.32685838443319065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.00585710379495484,0.3332138070715028,1.6196047160148321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.63796775660968,-2.8847979957927024,False,False,True,False,True,5.603868209705606,0,0.9177857844742875,1.0736980019652802,False,False,False,False,0.09317999821821006,0.02640442897821381,False,False,False,False,-18370.0,-15585.81612532128,False,False,False,False,185.83220565871378,False,False,False,False
2025-07-14 16:00:00+00:00,0.3427,0.3427,0.3427,0.3427,0.0,,,,,,,,,,,,,,,,,,0.3403211242428976,0.329813765441093,0.32639335103872713,,0.3294188784497945,0.3326174711711458,0.32685838443319065,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005974955237497556,0.3332138070715028,1.5876592462088899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.47932635547239,-0.23559519965770903,False,False,True,False,True,5.603868209705606,0,0.9240890688259108,1.0759109311740893,False,False,False,False,0.12126914655993677,0.07383678776907529,False,False,False,False,-18370.0,-15628.981766789168,False,False,False,False,182.95108619113682,False,False,False,False
2025-07-14 17:00:00+00:00,0.3427,0.343,0.34,0.34,6538.0,,,,,,,,,,,,,,,,,,0.3404198626683278,0.33063649365161485,0.3272698438193136,,0.33703325623491553,0.3333196309298073,0.3275488684595067,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006028028527465444,0.33717789764643086,0.4681634037912812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.50845090187893,-0.023765959432353156,False,False,True,False,True,3.811133820751749,0,0.9158316633266532,1.0741482965931863,False,False,False,False,0.09533494719199878,0.08458586748053704,False,False,False,False,-24908.0,-15772.842514590884,False,False,False,False,281.4789763277083,False,False,False,False
2025-07-14 18:00:00+00:00,0.34,0.34,0.335,0.335,100.0,,,,,,,,,,,,,,,,,,0.340411531859481,0.3306432695837171,0.32727846040988473,,0.3370296063985132,0.3333239136554405,0.32755567263419466,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.006016762470850902,0.33717251211816224,-0.36107659703823686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.538194560077876,-0.023765959432353156,False,False,True,False,True,0.6324425043681501,0,0.9179779042517575,1.0843655841981923,False,False,False,False,0.009610847324051035,0.04709835740229404,False,False,False,False,-25008.0,-15916.023250798777,False,False,False,False,278.6653487877438,False,False,False,False
2025-07-14 19:00:00+00:00,0.335,0.3359,0.3334,0.3334,299.0,,,,,,,,,,,,,,,,,,0.3403707988798484,0.3306552910082536,0.32729747669647796,,0.33694877050501143,0.33332737972322407,0.3275705392821154,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005960258776655084,0.33710246394132115,-0.6211918106346065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.69768402379769,-0.023765959432353156,False,True,False,False,False,0.0,0,0.9133466135458165,1.0783532536520588,False,False,False,False,-0.05130801361637603,-0.002104828107040997,False,False,False,False,-25307.0,-16061.619789546081,False,False,False,False,278.9806146980114,False,False,False,False
2025-07-15 14:00:00+00:00,0.3334,0.34,0.3334,0.3398,2800.0,,,,,,,,,,,,,,,,,,0.34021742919842446,0.33087049214743053,0.32755801487240743,,0.33711591468208674,0.3334792137942916,0.3277780914939242,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.005968732341609484,0.3371908091745628,0.4371432116745961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.275030975906546,-0.023765959432353156,False,True,True,False,False,3.445713362768622,0,0.9152046783625728,1.0633528265107213,False,False,False,False,-0.007476911246967856,-0.004790869677004426,False,False,False,False,-22507.0,-16161.548164901955,False,False,False,False,318.0661865631585,False,False,False,False
2025-07-15 15:00:00+00:00,0.3398,0.3398,0.3255,0.3256,300.0,,,,,,,,,,,,,,,,,,0.3401560222355232,0.3308686397598662,0.32756532982375,,0.33696380768181705,0.3334675184853648,0.3277835977642246,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005954198458171231,0.33706441546914767,-1.9254338849613764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.21337514517214,5.439480913575039,False,True,False,True,False,0.0,0,0.8944427196522817,1.061161130083825,False,False,False,False,-0.09425951854833263,-0.04952519411266853,False,False,False,False,-22807.0,-16264.578425911226,False,False,False,False,317.78609064745064,False,False,False,False
2025-07-15 16:00:00+00:00,0.3256,0.3335,0.3253,0.3253,700.0,,,,,,,,,,,,,,,,,,0.3399833730069921,0.3308473200634489,0.3275682250148763,,0.33652179876970933,0.33342127066337574,0.32778486360323045,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.00599234286176804,0.3362249078960985,-1.8231446611309419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.741614485076354,2.088390101386146,False,True,False,True,False,0.0,0,0.8964577656675747,1.078716318498335,False,False,False,False,-0.16487654517449107,-0.1072008696435798,False,False,False,False,-23507.0,-16376.864031711051,False,False,False,False,323.71188769167617,False,False,False,False
2025-07-15 17:00:00+00:00,0.3253,0.3327,0.3253,0.3327,1000.0,,,,,,,,,,,,,,,,,,0.33978895934278486,0.33084079474562383,0.32759157161962477,,0.3361065266679874,0.3333829775818507,0.32780246557681886,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005942340971050515,0.3356021535412065,-0.4883855630878466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.063871332318904,2.088390101386146,False,True,False,True,False,0.0,0,0.8987266804856379,1.0793603790346462,False,False,False,False,-0.173667407287853,-0.1404341384657164,False,False,False,False,-22507.0,-16471.90489943646,False,False,False,False,334.1969747042083,False,False,False,False
2025-07-15 18:00:00+00:00,0.3327,0.3331,0.3325,0.3331,700.0,,,,,,,,,,,,,,,,,,0.33969412794242004,0.33085600097053564,0.3276239248669323,,0.3359648509331145,0.33337895041949056,0.3278279893468381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.005890977373443538,0.3355930775950453,-0.4232027110278963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12581505928296,2.088390101386146,False,True,False,True,False,0.0,0,0.9201891812001182,1.0780372450487734,False,False,False,False,-0.09102806548620165,-0.11573110197595902,False,False,False,False,-21807.0,-16554.619552158376,False,False,False,False,339.8683394374763,False,False,False,False
2025-07-15 19:00:00+00:00,0.3331,0.3331,0.3331,0.3331,0.0,,,,,,,,,,,,,,,,,,0.33969412794242004,0.33085600097053564,0.3276239248669323,,0.3359648509331145,0.33337895041949056,0.3278279893468381,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0058372358631917365,0.3355930775950453,-0.42709899916261285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.833777543925656,2.088390101386146,False,True,False,True,False,0.0,0,0.9219627549512266,1.0780372450487734,False,False,False,False,-0.08457077461740058,-0.1001509382966798,False,False,False,False,-21807.0,-16636.051807163672,False,False,False,False,334.59906285705034,False,False,False,False
