date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_429,Gap_Up_aVWAP_406,Gap_Up_aVWAP_402,Gap_Up_aVWAP_401,Gap_Up_aVWAP_392,Gap_Up_aVWAP_388,Gap_Up_aVWAP_385,Gap_Down_aVWAP_446,Gap_Down_aVWAP_440,Gap_Down_aVWAP_427,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_416,Gap_Down_aVWAP_415,Gap_Down_aVWAP_414,Gap_Down_aVWAP_413,Gap_Down_aVWAP_412,aVWAP_OB_bear_402,aVWAP_OB_bear_259,aVWAP_OB_bear_198,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-11-20 17:00:00+00:00,49.44,49.885,49.14,49.84,9401.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9561063941475831,48.40040991965053,0.7359467177534629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.565366510193186,9.564345432048242,False,True,False,False,False,5.238034365974883,0,0.8720822893313993,0.8459712514835814,False,False,False,False,0.18259900884467234,0.2053317941857683,False,False,False,False,88143.0,118320.89134489968,False,False,False,False,10684.578111024504,False,False,False,False
2024-11-21 17:00:00+00:00,50.67,51.345,50.61,51.27,13627.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9470341339891166,48.49576160898549,1.424853495162207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.87838842354576,9.564345432048242,False,False,True,False,False,8.279498341216637,0,0.8792624728850326,0.8394793926247286,False,False,False,False,0.2725666399591498,0.23894921707245906,False,False,False,False,101770.0,118064.28837831208,False,False,False,False,10730.197055039629,False,False,False,False
2024-11-22 17:00:00+00:00,51.855,52.44,51.79,52.27,8329.0,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9490221895851576,48.562254671330464,1.9023617835047424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.47987710556035,9.564345432048242,True,False,True,False,True,10.292555485716274,0,0.8885722920174415,0.8340025039934377,False,False,False,False,0.3428282478955205,0.2908887324839898,False,False,False,False,110099.0,117940.79553523747,False,False,False,False,10692.969193721185,False,False,False,False
2024-11-25 17:00:00+00:00,53.1,53.6,53.1,53.27,18775.0,,,,,,,,,,,,,,,,,,,,,,,53.32333333333334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9746613759197733,49.159274993085546,2.081736674977871,-1.0,53.6,53.1,0.0,0.0,0.0,0.0,0.0,62.55665234148195,5.6157388130019825,True,False,True,False,True,12.225217631437125,0,0.8971423652952317,0.8281115510414873,False,True,False,False,0.3428282485348253,0.3168584905094075,False,False,False,False,128874.0,118110.30258120278,False,False,False,False,10818.271996919306,False,False,False,False
2024-11-26 17:00:00+00:00,52.5,52.735,52.465,52.52,13198.0,,,,,,,,,,,,,,,,,,,,,,,53.01374399232686,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9856967143653284,49.20794159078718,1.6679578433363271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68158821441629,5.9267876810760285,True,False,True,False,True,10.275985215622025,0,0.8931513903192585,0.8346635770683142,False,False,False,False,0.2993292724642003,0.30809388148680394,False,False,False,False,115676.0,118072.5614559128,False,False,False,False,10855.167004719005,False,False,False,False
2024-11-27 17:00:00+00:00,52.175,52.19,51.225,51.275,10926.0,,,,,,,,,,,,,,,,,,,,,,,52.64433708633457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.957588749383161,49.2122764352753,1.0537062829844452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.1897771335357,5.9267876810760285,True,False,True,False,False,7.16574195980397,0,0.8841148611170373,0.8417459572470878,False,False,False,False,0.24894865301430386,0.2785212672505539,False,False,False,False,104750.0,117866.01011551105,False,False,False,False,10856.265190692355,False,False,False,False
2024-11-28 17:00:00+00:00,51.275,51.275,51.275,51.275,0.0,,,,,,,,,,,,,,,,,,,,,,,52.64433708633457,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.955122014118276,49.2122764352753,1.055035721468744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86190307961532,5.9267876810760285,True,False,True,False,False,7.16574195980397,0,0.8886790833404861,0.8480817097244872,False,False,False,False,0.22498728050520406,0.25175427387787896,False,False,False,False,104750.0,117662.66112147212,False,False,False,False,10687.951001689373,False,False,False,False
2024-11-29 17:00:00+00:00,51.24,51.54,51.2,51.31,7536.0,,,,,,,,,,,,,,,,,,,,,,,52.45093717986848,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9533374581021676,49.21574486794344,1.0721420015624468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.406009048848745,11.899322976566395,True,False,True,False,False,7.238085510512761,0,0.8926879683059169,0.8466109723538022,False,False,False,False,0.23022783578694261,0.2409910548324108,False,False,False,False,112286.0,117579.3020343175,False,False,False,False,10639.083544298841,False,False,False,False
2024-12-02 17:00:00+00:00,50.87,51.66,50.865,51.505,8651.0,,,,,,,,,,,,,,,,,,,,,,,52.288768800279826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9578312555542257,49.223549834258876,1.1652945877070957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01186067041268,11.182530593127574,False,False,True,False,False,7.646453508714185,0,0.8845738942826322,0.8499244875943904,False,False,False,False,0.2242986435354175,0.23264484918391415,False,False,False,False,120937.0,117631.35936711877,False,False,False,False,10608.260543612038,False,False,False,False
2024-12-03 17:00:00+00:00,51.13,51.5,51.03,51.335,9583.0,,,,,,,,,,,,,,,,,,,,,,,52.1491545190212,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9401636134219857,49.2337592303777,1.0830224601090284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.12603032254101,9.931964319932717,False,False,True,False,False,7.205739951246656,0,0.8834273898246674,0.8537026666092274,False,False,False,False,0.22443635417155242,0.22854060167773327,False,False,False,False,111354.0,117534.03596607817,False,False,False,False,10592.365031307974,False,False,False,False
2024-12-04 17:00:00+00:00,51.18,51.18,50.29,50.4,9756.0,,,,,,,,,,,,,,,,,,,,,,,51.9593437254277,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9264001156055857,49.229316448626854,0.6077052954313841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.467537843435636,6.173652736635368,False,True,False,False,False,4.817024941166608,0,0.8785582016278369,0.8538822617458333,False,False,False,False,0.19541962244119096,0.2119801120594621,False,False,False,False,101598.0,117286.96564102269,False,False,False,False,10579.398131597773,False,False,False,False
2024-12-05 17:00:00+00:00,50.19,50.45,49.88,49.915,17849.0,,,,,,,,,,,,,,,,,,,,,,,51.61122629162599,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9074215603816627,49.20652379967758,0.3714313684179255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.690255353453715,2.4819696732407834,False,True,False,True,False,3.6080062115148515,0,0.8784580303747365,0.859054338940756,False,False,False,False,0.16457021674617994,0.18827516440282102,False,False,False,False,83749.0,116766.99718147195,False,False,False,False,10692.105137309434,False,False,False,False
2024-12-06 17:00:00+00:00,50.09,50.09,49.81,49.85,5453.0,,,,,,,,,,,,,,,,,,,,,,,51.52039068618295,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.907981509722054,49.199759672107064,0.3408001202211136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.991594925418774,-0.12370965176624793,False,True,False,True,False,3.4455070555172753,0,0.8762425233443782,0.8623865054434354,False,False,False,False,0.1530172398117367,0.17064620210727888,False,False,False,False,78296.0,116170.54761276695,False,False,False,False,10610.878701072077,False,False,False,False
2024-12-09 17:00:00+00:00,50.275,50.275,49.635,49.715,50244.0,,,,,,,,,,,,,,,,,,,,,,,50.976398676940555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9076019142008822,49.16415837249589,0.2887613098956588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.789662738120484,-2.2813285313094482,False,True,False,True,False,3.1033320939763698,0,0.8731456251892222,0.867782535357467,False,False,False,False,0.15328544224567595,0.16196582217647743,False,False,False,False,28052.0,114804.36858001087,False,False,False,False,11225.345697954679,False,False,False,False
2024-12-10 17:00:00+00:00,50.12,50.13,49.27,49.29,7532.0,,,,,,,,,,,,,,,,,,,,,,,50.9096713541438,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.905896866271801,49.157637339429705,0.06944901527080731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.07766879229888,-4.930922914808434,False,True,False,True,False,2.024048487675092,0,0.8752006942937733,0.8650466478628767,False,False,False,False,0.13963411237823206,0.15079996727735473,False,False,False,False,20520.0,113342.59542373163,False,False,False,False,11168.08452434298,False,False,False,False
2024-12-11 17:00:00+00:00,49.5,49.63,49.075,49.16,9453.0,,,,,,,,,,,,,,,,,,,,,,,50.818958338265574,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9024912969932188,49.1458574885398,0.007433679976645106,0.0,0.0,0.0,0.0,-1.0,49.27,48.88,0.0,36.89711093645763,-7.093145596894793,False,True,False,True,False,1.693259107551853,0,0.8784585842716245,0.8677227895609667,False,False,False,False,0.12111273231880497,0.13595634979807986,False,False,False,False,11067.0,111756.92727762727,False,False,False,False,11141.494066601228,False,False,False,False
2024-12-12 17:00:00+00:00,48.53,48.88,48.35,48.39,9535.0,,,,,,,,,,,,,,,,,,,,,,,50.697216246197286,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.904378903739698,49.12297248111931,-0.3848879441375595,0.0,0.0,0.0,0.0,-1.0,49.075,47.895,0.0,33.47820695421859,-10.398814408372694,False,True,False,True,False,0.0,0,0.8710478181343089,0.876273843741834,False,False,False,False,0.08206143388628062,0.10900889184218024,False,False,False,False,1532.0,110048.01367642374,False,False,False,False,11116.58718184772,False,False,False,False
2024-12-13 17:00:00+00:00,47.895,47.895,47.43,47.53,17256.0,,,,,,,,,,,,,,,,,,,,,,,50.42579853075654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.914250428419048,49.059796379360684,-0.7991620932398691,0.0,0.0,0.0,0.0,-1.0,48.35,47.44,0.0,29.55207126703079,-14.104785163050941,False,True,False,True,False,0.0,0,0.8645021645021647,0.8835064935064934,False,False,False,False,0.031975956237355115,0.07049242403976767,False,False,False,False,-15724.0,108098.05997601408,False,False,False,False,11211.771876702795,False,False,False,False
2024-12-16 17:00:00+00:00,46.96,47.44,46.83,46.94,14964.0,,,,,,,,,,,,,,,,,,,,,,,50.1874807912259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.931793865954737,48.997607135784335,-1.0651276888527756,0.0,0.0,0.0,0.0,-1.0,47.43,46.62,0.0,26.02895234297097,-17.388412380695392,False,True,False,True,False,0.0,0,0.8575731497418244,0.8870051635111873,False,False,False,False,0.004323168383219589,0.03740779621149363,False,False,False,False,-30688.0,105946.33811592084,False,False,False,False,11269.945956133759,False,False,False,False
2024-12-17 17:00:00+00:00,46.505,46.62,45.77,45.89,16023.0,,,,,,,,,,,,,,,,,,,,,,,49.89815265906305,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.955794884600744,48.913049603057246,-1.545688470125215,0.0,0.0,0.0,0.0,-1.0,46.83,45.48,0.0,22.4118985415648,-20.753791520908457,False,True,False,True,False,0.0,0,0.850374171477443,0.8956596108616633,False,False,False,False,-0.0449647793262835,-0.003778491557394934,False,False,False,False,-46711.0,103579.55768001507,False,False,False,False,11343.636716503777,False,False,False,False
2024-12-18 17:00:00+00:00,45.38,45.48,42.34,42.34,34380.0,,,,,,,,,,,,,,,,,,,,,,,49.040807252770826,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.091888183238048,48.62233716698806,-3.003189758098631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.811943320221665,-25.00605183445476,False,True,False,True,False,0.0,0,0.8312880874864349,0.9017029802153766,False,False,False,False,-0.16618566366601134,-0.08498207761170314,False,False,False,False,-81091.0,100716.44825861948,False,False,False,False,11700.78963562775,False,False,False,False
2024-12-19 17:00:00+00:00,41.98,41.995,41.46,41.685,34511.0,,,,,,,,,,,,,,,,,,,,,,,48.18540445384073,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.2355145788905606,48.2942824993612,-2.9564926848480897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.508778676329257,-28.043655466780898,False,True,False,True,False,0.0,0,0.8219866999168748,0.9311720698254361,False,False,False,False,-0.28663995189257746,-0.1858110147521403,False,False,False,False,-115602.0,97362.67386701299,False,False,False,False,12054.436307943599,False,False,False,False
2024-12-20 17:00:00+00:00,42.25,42.36,41.385,41.52,15050.0,,,,,,,,,,,,,,,,,,,,,,,47.87389697164775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3556139518371637,48.16484678013382,-2.8208555883919115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.246564118182029,-30.207592155986582,False,True,False,True,False,0.0,0,0.8263045926667504,0.9250406707545988,False,False,False,False,-0.27841883796257566,-0.23211492635735798,False,False,False,False,-130652.0,93827.56264426859,False,False,False,False,12100.879155882458,False,False,False,False
2024-12-23 17:00:00+00:00,40.9,40.9,40.9,40.9,0.0,,,,,,,,,,,,,,,,,,,,,,,47.87389697164775,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4844190195827824,48.16484678013382,-2.9241632441510754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.511980697409125,-32.00765314759286,False,True,False,True,False,0.0,0,0.8228940783986658,0.9336947456213508,False,False,False,False,-0.3343251509960724,-0.2832200386767152,False,False,False,False,-130652.0,90347.25934745822,False,False,False,False,11913.268626333893,False,False,False,False
2024-12-24 17:00:00+00:00,41.3,41.4,41.16,41.36,2824.0,,,,,,,,,,,,,,,,,,,,,,,47.81473933994473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5967956813755335,48.13970874547239,-2.6107979130191525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.475151018114182,-32.00765314759286,False,True,False,True,False,0.0,0,0.8218139399241763,0.9313419155938836,False,False,False,False,-0.3122571136230602,-0.2977385761498877,False,False,False,False,-127828.0,86964.69718703252,False,False,False,False,11772.349732902358,False,False,False,False
2024-12-25 17:00:00+00:00,41.36,41.36,41.36,41.36,0.0,,,,,,,,,,,,,,,,,,,,,,,47.81473933994473,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7146594447371686,48.13970874547239,-2.497443559123416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.117264565250888,-32.00765314759286,False,True,False,True,False,0.0,0,0.8194223524487235,0.9349518627040598,False,False,False,False,-0.30764916149757887,-0.3026938688237333,False,False,False,False,-127828.0,83634.57785079945,False,False,False,False,11589.832682779841,False,False,False,False
2024-12-26 17:00:00+00:00,41.25,41.49,41.055,41.37,12985.0,,,,,,,,,,,,,,,,,,,,,,,47.55583242466196,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8295103880416925,48.027175881022686,-2.3527660153352987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.599565770809068,-32.00765314759286,False,True,False,True,False,0.0,0,0.8214813875860906,0.9324798242278275,False,False,False,False,-0.3126897656902681,-0.3076918172570007,False,False,False,False,-114843.0,80557.40610117465,False,False,False,False,11611.463183822014,False,False,False,False
2024-12-27 17:00:00+00:00,40.35,40.53,40.21,40.45,5366.0,,,,,,,,,,,,,,,,,,,,,,,47.440069027170914,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9823562288357657,47.97607532110341,-2.5235333218531677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.185117551157589,-32.00765314759286,False,True,False,True,False,0.0,0,0.8185634524159359,0.9324965366693252,False,False,False,False,-0.34282825441539394,-0.32526003583619734,False,False,False,False,-120209.0,77444.7486422417,False,False,False,False,11514.63429725113,False,False,False,False
2024-12-30 17:00:00+00:00,40.09,40.415,40.08,40.16,17339.0,,,,,,,,,,,,,,,,,,,,,,,47.08147332342466,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.135429395712063,47.81319361998651,-2.440875763444979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.7022339613147,-32.945291995258835,False,True,False,True,False,0.0,0,0.8145009021105193,0.9337053665086222,False,False,False,False,-0.34282825441539394,-0.3340441451257956,False,False,False,False,-137548.0,74111.52773305966,False,False,False,False,11604.9345407046,False,False,False,False
2024-12-31 17:00:00+00:00,40.695,40.98,40.54,40.85,20124.0,,,,,,,,,,,,,,,,,,,,,,,46.738648648526684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2580607480275217,47.64822177528594,-2.0865853343593064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.172827467092118,-32.945291995258835,False,True,False,True,True,0.0,0,0.8164353877568032,0.9283660457557191,False,False,False,False,-0.31412413803433226,-0.32408414158006393,False,False,False,False,-117424.0,71141.98466743082,False,False,False,False,11737.013074957242,False,False,False,False
2025-01-01 17:00:00+00:00,40.85,40.85,40.85,40.85,0.0,,,,,,,,,,,,,,,,,,,,,,,46.738648648526684,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3738204184894065,47.64822177528594,-2.0149921845365357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.486556470943732,-37.56756087437253,False,True,False,True,True,0.0,0,0.8206172580306532,0.9289103506193571,False,False,False,False,-0.30913594529915633,-0.31661004343961013,False,False,False,False,-117424.0,68218.48102917608,False,False,False,False,11555.043879996663,False,False,False,False
2025-01-02 17:00:00+00:00,41.16,41.205,40.05,40.19,56935.0,,,,,,,,,,,,,,,,,,,,,,,45.90288808393236,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.503408877902433,47.21115697581918,-2.0040929336295172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.04366874977449,-36.799299097524994,False,True,False,True,True,0.0,0,0.8126459793126463,0.9287203870537202,False,False,False,False,-0.32149558972320613,-0.31905281658140816,False,False,False,False,-174359.0,64457.58985042916,False,False,False,False,12258.609091159506,False,False,False,False
2025-01-03 17:00:00+00:00,39.35,39.52,39.185,39.26,45173.0,,,,,,,,,,,,,,,,,,,,,,,45.27225534783842,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6548844893690484,46.85492551452488,-2.0780206697684203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.2984625303396,-36.799299097524994,False,True,False,True,True,0.0,0,0.8150459784463032,0.9361710980734821,False,False,False,False,-0.34282825441539394,-0.3309405354984011,False,False,False,False,-219532.0,60054.65047290312,False,False,False,False,12768.909725405094,False,False,False,False
2025-01-06 17:00:00+00:00,40.005,40.005,39.585,39.635,11482.0,,,,,,,,,,,,,,,,,,,,,,,45.140754364748204,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7843733007301346,46.77525585614872,-1.8867736580773151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.86407803591029,-35.534798614967514,False,True,False,True,True,0.0,0,0.8156387482360755,0.9314352120859961,False,False,False,False,-0.3195893478006627,-0.3252649416495319,False,False,False,False,-208050.0,55897.98922526121,False,False,False,False,12748.957636639123,False,False,False,False
2025-01-07 17:00:00+00:00,39.28,39.54,38.96,39.31,28450.0,,,,,,,,,,,,,,,,,,,,,,,44.81412489024216,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9106996931610465,46.573746790712384,-1.8574033704032753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.41760613003831,-34.73922351174202,False,True,False,True,True,0.0,0,0.8070727410017622,0.9372011074754591,False,False,False,False,-0.34282825441539394,-0.33404659803246295,False,False,False,False,-236500.0,51364.68706673003,False,False,False,False,12992.384650024564,False,False,False,False
2025-01-08 17:00:00+00:00,38.98,39.07,38.71,38.805,5353.0,,,,,,,,,,,,,,,,,,,,,,,44.752458277369854,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.045028006896415,46.535155703039884,-1.9110264971863362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.070667384599005,-34.73922351174202,False,True,False,True,True,0.0,0,0.8030442804428047,0.9425528346192552,False,False,False,False,-0.34282825441539394,-0.3384374262239285,False,False,False,False,-241853.0,46818.67641453267,False,False,False,False,12873.944577931159,False,False,False,False
2025-01-09 17:00:00+00:00,38.805,38.805,38.805,38.805,0.0,,,,,,,,,,,,,,,,,,,,,,,44.752458277369854,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.158361244918851,46.535155703039884,-1.8589428016831029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.839374887639472,-34.715927783046126,False,True,False,True,True,0.0,0,0.8025405131667794,0.950413571910871,False,False,False,False,-0.34282825441539394,-0.34063284031966123,False,False,False,False,-241853.0,42343.14654764069,False,False,False,False,12674.348537963233,False,False,False,False
2025-01-10 17:00:00+00:00,37.85,38.235,37.76,38.17,10951.0,,,,,,,,,,,,,,,,,,,,,,,44.613459144229424,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285193927933695,45.952265735951926,-1.8160825080102045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.810662541290085,-34.715927783046126,False,True,False,True,True,0.0,0,0.7949058219178086,0.9569349315068492,True,False,False,False,-0.34282825441539394,-0.3417305473675276,False,False,False,False,-252804.0,37767.22179496409,False,False,False,False,12647.629955979306,True,False,False,False
2025-01-13 17:00:00+00:00,38.78,39.96,38.78,39.945,11640.0,,,,,,,,,,,,,,,,,,,,,,,44.5044230019204,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.357757857033861,45.93037670805988,-1.3734991489715014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.825991121252933,-28.003088429169008,False,True,False,True,True,0.0,0,0.7993146918228354,0.9470789796522695,False,False,False,False,-0.2779390793226961,-0.30983481334511187,False,False,False,False,-241164.0,33442.7067283755,False,False,False,False,12632.007786119162,False,False,False,False
2025-01-14 17:00:00+00:00,39.75,40.195,39.66,40.17,6814.0,,,,,,,,,,,,,,,,,,,,,,,44.448323866393466,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4256263637717455,45.90974749979403,-1.296934496499682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.989671862460632,-22.63204733166947,False,False,False,True,True,0.0,0,0.8136875664187037,0.9415940488841658,False,False,False,False,-0.25224709564567993,-0.2810409544953959,False,False,False,False,-234350.0,29290.88181785805,False,False,False,False,12541.80611501654,False,False,False,False
2025-01-15 17:00:00+00:00,40.92,41.61,40.92,41.58,16174.0,,,,,,,,,,,,,,,,,,,,,,,44.35977658127106,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.4652418263255775,45.892105244552695,-0.9657047506654537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.3636963090499,-15.417845933947149,True,False,False,True,True,0.0,0,0.820402969247084,0.9279745493107103,False,False,False,False,-0.19185067190038338,-0.23644581319788965,False,False,False,False,-218176.0,25454.185975720717,False,False,False,False,12598.119198504655,False,False,False,False
