date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_804,Gap_Up_aVWAP_786,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_642,Gap_Up_aVWAP_606,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_639,aVWAP_OB_bull_715,aVWAP_OB_bull_641,aVWAP_OB_bull_564,aVWAP_OB_bull_468,aVWAP_OB_bull_258,aVWAP_OB_bull_165,aVWAP_OB_bear_823,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-19 19:00:00+00:00,71.99,72.195,71.98,72.02,3717.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.02365192316637,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0421409958294716,69.08685232860991,1.4363100674146694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.83248891195801,-4.533493098092677,False,True,False,True,False,7.88148470982922,1,1.0391857506361322,0.8447201017811703,False,False,False,False,0.2243880189698141,0.2220429767318032,False,False,False,False,88934.0,67706.89749233013,False,False,False,False,3532.905458920616,False,False,False,False
2025-05-20 14:00:00+00:00,71.895,72.03,71.635,71.995,898.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.02946943090222,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0229023903989125,69.08997701403284,1.436066811604439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.87612350831967,-4.533493098092677,False,True,False,True,False,7.753463169479016,1,1.0346224444585097,0.8475852902082409,False,False,False,False,0.20653652636538827,0.21428975154859575,False,False,False,False,88036.0,68022.07737616997,False,False,False,False,3492.05421149549,False,False,False,False
2025-05-20 15:00:00+00:00,71.99,72.13,71.685,71.96,1703.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.0406284374017,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0081970467010817,69.09648971513097,1.4259110128525416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.58704388117468,-4.533493098092677,False,True,False,True,False,7.571259803075577,1,1.0350579053373616,0.8471802618328297,False,False,False,False,0.20543997142140194,0.20986486148499883,False,False,False,False,86333.0,68305.96764940764,False,False,False,False,3464.3169368986605,False,False,False,False
2025-05-20 16:00:00+00:00,71.94,72.05,71.83,72.03,5183.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.0745882179146,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9876460227395354,69.11844339761902,1.4648265179370517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.18134105953,-4.533493098092677,False,True,False,True,False,7.87288811341762,1,1.037258392675483,0.8538275686673448,False,False,False,False,0.20782007734967567,0.20884246941733725,False,False,False,False,91516.0,68665.81311220751,False,False,False,False,3490.963185938991,False,False,False,False
2025-05-20 17:00:00+00:00,72.015,72.11,71.74,71.75,2974.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.09250671288358,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.978790746850311,69.12959171134946,1.3242472923534259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92639665847108,-1.968124011054769,False,True,False,True,False,6.386899521194248,1,1.0366568914956011,0.8524161672829271,False,False,False,False,0.20672128004056953,0.20778187472895338,False,False,False,False,88542.0,68973.97104845237,False,False,False,False,3482.9482528236576,False,False,False,False
2025-05-20 18:00:00+00:00,71.75,71.91,71.15,71.395,3546.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.10891217362605,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.961186880942911,69.13619807457293,1.151752516486886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86370767348456,-5.822824984524445,False,True,False,True,False,4.541705055008336,0,1.0286531130876748,0.8552096569250317,False,False,False,False,0.17795441598113262,0.19286814535504299,False,False,False,False,84996.0,69222.37459808876,False,False,False,False,3483.9257992915077,False,False,False,False
2025-05-20 19:00:00+00:00,71.255,72.015,71.255,71.835,12717.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.1734802141742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.949109133531272,69.17777688964514,1.3633013486221066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.85059478987897,-5.822824984524445,False,True,False,True,True,6.505699793681359,1,1.032633442954718,0.8511257272957246,False,False,False,False,0.18336305102362954,0.18811559818933626,False,False,False,False,97713.0,69664.089720599,False,False,False,False,3627.0742365117944,False,False,False,False
2025-05-21 14:00:00+00:00,71.795,72.065,71.505,71.9,2220.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.18507385285139,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9339896959768856,69.18643841646713,1.4030899901781642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.77135270512332,-8.920471487241393,False,True,False,True,True,6.792299803941042,1,1.0340866052266129,0.8525438707233933,False,False,False,False,0.19062539116524252,0.1893704946772894,False,False,False,False,99933.0,70133.37515128739,False,False,False,False,3605.259132069751,False,False,False,False
2025-05-21 15:00:00+00:00,71.9,72.505,71.9,72.4,2753.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.20307097012412,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9230086224878962,69.20227741806423,1.6628748017773933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.91349459399734,-4.259491302787801,False,True,False,False,True,8.961257761516169,1,1.035752502045698,0.8502549254107131,False,False,False,False,0.18820843917859092,0.18878946692794016,False,False,False,False,102686.0,70638.06700940696,False,False,False,False,3592.0458121927004,False,False,False,False
2025-05-21 16:00:00+00:00,72.4,73.015,72.295,73.005,2423.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.22245360955309,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9206654885532684,69.22095455061738,1.9701741255490202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.45706755755516,1.4887003094565756,False,False,True,False,True,11.456143115369247,0,1.0382214786693265,0.8529052184544109,False,False,False,False,0.23300776726597355,0.21089861709695684,False,False,False,False,105109.0,71172.50007902856,False,False,False,False,3573.921070918395,False,False,False,False
2025-05-21 17:00:00+00:00,72.97,73.02,72.3,72.72,781.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.22841656362556,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.882447790693104,69.42973224477903,1.747866672046991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.253891407343076,2.795532399349028,True,False,True,False,True,9.914105216429178,0,1.027902501603592,0.8586273252084671,False,False,False,False,0.2335076352718241,0.22220312618439048,False,False,False,False,104328.0,71686.53883749322,False,False,False,False,3530.619969043691,False,False,False,False
2025-05-21 18:00:00+00:00,72.72,72.73,72.44,72.535,402.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.23133528815522,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8456454106850162,69.43004506126029,1.6823139053494014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9101832008359,2.795532399349028,True,False,True,False,True,8.922636304908401,0,1.0265697375193001,0.8667653113741637,False,False,False,False,0.22602149141278527,0.22411230879858787,False,False,False,False,103926.0,72186.37544466386,False,False,False,False,3482.114233089525,False,False,False,False
2025-05-21 19:00:00+00:00,72.54,72.545,72.01,72.01,4034.0,,,,,,,,,,,,,,,,,,,,,,,,,,70.25552833569301,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8090639234919184,69.42885912130478,1.4267825725654926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.005016708563815,2.795532399349028,False,False,True,False,False,6.1779125428485955,0,1.0254242756662582,0.8686842614699618,False,False,False,False,0.19557771448853364,0.20984501164356076,False,False,False,False,99892.0,72615.92001141327,False,False,False,False,3490.670601568757,False,False,False,False
2025-05-22 14:00:00+00:00,70.515,70.705,70.31,70.41,2113.0,,,,,,,,,,,,,,,,,,,,,,,,,70.475,70.25694035001183,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7674192897970329,69.45502032562166,0.5403243474206985,1.0,70.705,70.31,0.0,0.0,0.0,0.0,0.0,45.27513508429102,1.9125314350394689,False,True,False,True,False,0.0,0,1.018061561943526,0.8767489188501653,False,False,True,False,0.025462977720262046,0.1176539946819114,False,False,True,False,97779.0,73006.04528255414,False,False,False,False,3469.311367435908,False,False,True,False
2025-05-22 15:00:00+00:00,70.45,70.72,70.41,70.695,1180.0,,,,,,,,,,,,,,,,,,,,,,,,,70.52277811519383,70.25819834429082,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7230855024198193,69.44781021094887,0.7238118986548411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.231952347133515,-1.4801839831141592,False,True,False,True,False,0.0,0,1.0165073295092417,0.8780752071383046,False,False,False,False,0.030914037071303455,0.07428401587660743,False,False,False,False,98959.0,73408.4166735223,False,False,False,False,3433.818167940777,False,False,False,False
2025-05-22 16:00:00+00:00,70.7,70.925,70.56,70.67,1620.0,,,,,,,,,,,,,,,,,,,,,,,,,70.58725999050138,70.26044882110052,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6726694880390864,69.44294502309627,0.7335908173600024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.45656919477486,-3.8532442828645586,False,True,False,True,False,0.0,0,1.0238620153028144,0.8840617299961093,False,False,False,False,0.04775423847466909,0.06101912717563826,False,False,False,False,97339.0,73779.43346928165,False,False,False,False,3405.696956034719,False,False,False,False
2025-05-22 17:00:00+00:00,70.65,71.11,70.495,71.105,1771.0,,,,,,,,,,,,,,,,,,,,,,,,,70.67100713145821,70.26386790611355,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6327005264315133,69.44357945147961,1.0175905021306357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.380540046566324,-3.8532442828645586,False,True,False,True,False,1.750890427669301,0,1.0313293818797633,0.8633491825701817,False,False,False,False,0.05345235057659554,0.057235738876116896,False,False,False,False,99110.0,74172.15543099822,False,False,False,False,3380.3528171814673,False,False,False,False
2025-05-22 18:00:00+00:00,71.1,71.385,71.005,71.275,926.0,,,,,,,,,,,,,,,,,,,,,,,,,70.73801248357425,70.26652396453484,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5862832302231618,69.44799817024494,1.1517500752359562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.00967176622714,-3.8532442828645586,False,True,False,True,False,2.488832287507119,0,1.0380858734841039,0.8579482137004261,False,False,False,False,0.09083022966607222,0.07403298427109456,False,False,False,False,100036.0,74573.14526927732,False,False,False,False,3342.300835519739,False,False,False,False
2025-05-22 19:00:00+00:00,71.28,71.48,71.17,71.18,4777.0,,,,,,,,,,,,,,,,,,,,,,,,,70.94574244503646,70.28077090117831,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5284147354708266,69.46612344024535,1.1213426041896242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.631107039490715,-3.8532442828645586,False,True,False,True,True,2.046223774577488,0,1.0398867899690651,0.8533535180675309,False,False,False,False,0.1032610405178103,0.08864701239445244,False,False,False,False,95259.0,74893.85619533503,False,False,False,False,3364.5442334186578,False,False,False,False
2025-05-23 14:00:00+00:00,71.38,71.715,71.22,71.255,1478.0,,,,,,,,,,,,,,,,,,,,,,,,,70.99381067435989,70.28561921321813,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4794386809907243,69.47211248567484,1.205110787782851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.563461822345026,-3.8532442828645586,False,True,False,True,True,2.3803774298066287,0,1.0384539667957218,0.8474965548920532,False,False,False,False,0.11692389778583703,0.10278545509014474,False,False,False,False,96737.0,75232.50958765541,False,False,False,False,3335.295485613717,False,False,False,False
2025-05-23 15:00:00+00:00,71.28,71.59,71.21,71.355,548.0,,,,,,,,,,,,,,,,,,,,,,,,,71.00868417400957,70.28738737562134,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4405569337169748,69.4741271393602,1.3056567335986538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.911345961464974,-3.8532442828645586,False,True,False,True,True,2.830123176027378,0,1.0415183867141165,0.8507315144325821,False,False,False,False,0.1104469093977162,0.10661618224393046,False,False,False,False,97285.0,75574.40866381579,False,False,False,False,3292.08160211583,False,False,False,False
2025-05-23 16:00:00+00:00,71.355,71.485,71.195,71.36,2363.0,,,,,,,,,,,,,,,,,,,,,,,,,71.05629103083771,70.29468306178164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.396566678138667,69.48138461616003,1.3451669821764436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.849102271574765,-3.8532442828645586,False,True,False,True,True,2.85292007443455,0,1.0325036409373762,0.8593936184297631,False,False,False,False,0.10469734096649048,0.10565676160521048,False,False,False,False,99648.0,75947.64263802019,False,False,False,False,3277.677236191553,False,False,False,False
2025-05-23 17:00:00+00:00,71.365,71.72,71.3,71.545,2493.0,,,,,,,,,,,,,,,,,,,,,,,,,71.11650076980297,70.30353439453522,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3268357604224927,69.49195409970811,1.5473248170807201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.964497413022535,-8.807030417537383,False,False,False,True,True,3.7032068882406257,0,1.0327251090836975,0.8542245140817137,False,False,False,False,0.12100698342262498,0.11333187251391773,False,False,False,False,102141.0,76353.74120177182,False,False,False,False,3265.5116976459476,False,False,False,False
2025-05-23 18:00:00+00:00,71.545,71.85,71.54,71.7,2778.0,,,,,,,,,,,,,,,,,,,,,,,,,71.18960372537458,70.31464390866562,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2724161311503495,69.50628858791538,1.7240518713806012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56720729916847,-6.041220563600923,True,False,False,False,True,4.414414833066182,0,1.0356857523302267,0.8588548601864182,False,False,False,False,0.13882910478191313,0.12608048864791543,False,False,False,False,104919.0,76796.61343120171,False,False,False,False,3257.953376752212,False,False,False,False
2025-05-23 19:00:00+00:00,71.695,71.87,71.62,71.76,9993.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2137868744460052,69.55250978604937,1.818680248093945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.76868897925537,-3.731165957626004,True,False,True,False,True,4.691445755190625,0,1.0317047123214529,0.8580296355626752,False,False,False,False,0.14366050829957794,0.13487049847374669,False,False,False,False,114912.0,77387.54965707455,False,False,False,False,3362.3727042444257,False,False,False,False
2025-05-26 14:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.131794270294346,69.55250978604937,1.9504341662522575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.236343432646635,-2.1207960795302796,True,False,True,False,True,4.691445755190625,0,1.0353738756880124,0.8568264196536447,False,False,False,False,0.14511121913834726,0.13999085880604697,False,False,False,False,114912.0,77969.32408099587,False,False,False,False,3310.242894876295,False,False,False,False
2025-05-26 15:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0717781301935645,69.55250978604937,2.0596522281640133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.21477973490748,-0.9345799551975844,True,False,True,False,True,4.691445755190625,0,1.0337846987136092,0.8604603926878808,False,False,False,False,0.14511121913834726,0.14255103897219712,False,False,False,False,114912.0,78542.07874640678,False,False,False,False,3258.921299606895,False,False,False,False
2025-05-26 16:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9998764698480611,69.55250978604937,2.2077629392419644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.86707060308137,-0.008564700110895274,True,False,True,False,True,4.691445755190625,0,1.0256777982653833,0.8675817796899542,False,False,False,False,0.14511121913834726,0.14383112905527218,False,False,False,False,114912.0,79105.95349452451,False,False,False,False,3208.3953879850824,False,False,False,False
2025-05-26 17:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9577320479531578,69.55250978604937,2.304914217571011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.30193118186397,0.7530188405453231,True,False,True,False,True,4.691445755190614,0,1.0259578874697968,0.8682775284777355,False,False,False,False,0.14511121913834726,0.1444711740968097,False,False,False,False,114912.0,79661.08599848537,False,False,False,False,3158.652823830275,False,False,False,False
2025-05-26 18:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9250801036662065,69.55250978604937,2.3862692594966415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.591838234385705,1.4049943770667426,True,False,True,False,True,4.691445755190614,0,1.0204237582493927,0.8684265369920112,False,False,False,False,0.14511121913834726,0.1447911966175785,False,False,False,False,114912.0,80207.61179695847,False,False,False,False,3109.681462220503,False,False,False,False
2025-05-26 19:00:00+00:00,71.76,71.76,71.76,71.76,0.0,,,,,,,,,,,,,,,,,,,,,,,,,71.3643864960466,70.35467000972966,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.897147345958983,69.55250978604937,2.46056595262063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.78510960273353,1.9781361926323484,True,False,True,False,True,4.691445755190614,0,1.0257598090826143,0.8660068786411175,False,False,False,False,0.14511121913834726,0.1449512078779629,False,False,False,False,114912.0,80745.66432723819,False,False,False,False,3061.4693465271616,False,False,False,False
2025-05-27 14:00:00+00:00,72.135,72.48,71.955,71.955,1043.0,,,,,,,,,,,,,,,,,,,,,,,,,71.38852381384194,70.35982216508948,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8643292092616532,69.55912965151327,2.7719418976172037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.6388947432478,4.941938841718617,True,False,True,False,True,5.70953658394474,0,1.02495107632094,0.8554654738607771,False,False,False,False,0.1896806541513059,0.16731593101463438,False,False,False,False,115955.0,81291.5455004593,False,False,False,False,3030.1752481313915,False,False,False,False
2025-05-27 15:00:00+00:00,71.99,72.19,71.845,71.955,328.0,,,,,,,,,,,,,,,,,,,,,,,,,71.39449402891263,70.3613146523965,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.826112681274814,69.5609222024918,2.898003930666924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.541418170257316,6.872499367574427,True,False,True,False,True,5.70953658394474,0,1.0220809167773048,0.8597582279365522,False,False,False,False,0.17011521908826643,0.1687155750514504,False,False,False,False,115955.0,81828.96339967698,False,False,False,False,2988.2810582378816,False,False,False,False
2025-05-27 16:00:00+00:00,71.955,72.49,71.955,72.26,402.0,,,,,,,,,,,,,,,,,,,,,,,,,71.40448673587082,70.3634061965177,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7712099888148206,69.70425797944863,3.313937912654618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.01455284624464,11.06302107133196,True,False,True,False,True,7.305937657688631,0,1.020459641255606,0.8638593049327354,False,False,False,False,0.19017157278508037,0.17944357391826538,False,False,False,False,116357.0,82364.28179658121,False,False,False,False,2948.183677490007,False,False,False,False
2025-05-27 17:00:00+00:00,72.3,72.42,72.135,72.38,387.0,,,,,,,,,,,,,,,,,,,,,,,,,71.41475219298246,70.36549759047729,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.758565841002644,69.7088753847915,3.521282492338312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.92216854778265,14.557064171485607,True,False,True,False,True,7.9263434714866,0,1.0212197863968526,0.8657953906689151,False,False,False,False,0.19557771448853364,0.18751064420339952,False,False,False,False,116744.0,82897.30068345592,False,False,False,False,2908.4754034203943,False,False,False,False
2025-05-27 18:00:00+00:00,72.38,72.49,72.305,72.405,743.0,,,,,,,,,,,,,,,,,,,,,,,,,71.43570171422031,70.36968196694687,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.745931457132394,69.85160814959865,3.423091794811058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.71631042810307,16.98170957393988,True,False,True,False,True,8.056769609421064,0,1.0259191435413444,0.8604028736441751,False,False,False,False,0.20741268338288207,0.19746166379314078,False,False,False,False,117487.0,83433.57509146436,False,False,False,False,2874.9021413518612,False,False,False,False
2025-05-27 19:00:00+00:00,72.41,72.49,72.27,72.32,2509.0,,,,,,,,,,,,,,,,,,,,,,,,,71.49762269037704,70.3834097698337,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7242928393391995,70.113239507296,3.0467793865217634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.38088400132654,16.98170957393988,True,False,True,False,True,7.500198719465182,0,1.0269488536155207,0.8584126984126983,False,False,False,False,0.20568325439558188,0.20157245909436133,False,False,False,False,114978.0,83922.63594275949,False,False,False,False,2869.229239935553,False,False,False,False
2025-05-28 14:00:00+00:00,71.88,72.03,71.465,71.6,962.0,,,,,,,,,,,,,,,,,,,,,,,,,71.50264907759326,70.38687798852841,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7191551161481121,70.3247862076872,1.7732110412326727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.58840035057618,16.34188370260061,True,False,True,False,False,2.9833569838842777,0,1.0144897102057964,0.8650426991460171,False,False,False,False,0.14390225157622707,0.17273735533529422,False,False,False,False,114016.0,84389.19972659268,False,False,False,False,2839.6597943551565,False,False,False,False
2025-05-28 15:00:00+00:00,71.655,72.07,71.62,71.81,756.0,,,,,,,,,,,,,,,,,,,,,,,,,71.50903144413243,70.38986996694791,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7109102907135098,70.32156955980012,2.0936965741570637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.001237064226444,12.583774942654976,True,False,True,False,False,4.1380164137732685,0,1.0143467002589408,0.8687801805584714,False,False,False,False,0.15334356692660187,0.16304046113094806,False,False,False,False,114772.0,84860.25089362224,False,False,False,False,2807.3549913418983,False,False,False,False
2025-05-28 16:00:00+00:00,71.81,72.265,71.81,72.265,758.0,,,,,,,,,,,,,,,,,,,,,,,,,71.52050361484007,70.3934369669963,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7039653003842399,70.32969059271078,2.7491545481473163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.16461443139727,12.583774942654976,True,False,True,False,False,6.563912708845031,0,1.0326658145149838,0.8628745916773182,False,False,False,False,0.17206572907882284,0.16755309510488545,False,False,False,False,115530.0,85335.75087976764,False,False,False,False,2775.5820457396985,False,False,False,False
