date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_804,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_588,Gap_Down_aVWAP_516,aVWAP_OB_bull_744,aVWAP_OB_bull_617,aVWAP_OB_bull_543,aVWAP_OB_bull_210,aVWAP_OB_bear_496,aVWAP_OB_bear_165,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 15:00:00+00:00,24.55,24.795,24.53,24.795,1023.0,,,,,,,,,,,,,,,,,,,,,,,,23.11468903593837,,22.450856531337013,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6105901000428432,23.046882486284957,2.8629968183113097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.10838083233796,-3.442039272561253,False,True,True,False,True,15.362678868037001,0,1.03684794672586,0.885238623751387,False,False,False,False,0.24687317213597043,0.2374681340815647,False,False,False,False,118695.0,107428.02140105791,False,False,False,False,2562.680616558287,False,False,False,False
2025-06-18 16:00:00+00:00,24.79,24.81,24.73,24.73,1745.0,,,,,,,,,,,,,,,,,,,,,,,,23.123546591608164,,22.459362915262542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514246250551167,23.20822500155174,2.759715343318509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.475264947536495,-1.2172428571462532,False,False,True,False,True,14.314280588453734,0,1.0397854269110416,0.8911488600804648,False,False,False,False,0.26220927685074547,0.24983870546615508,False,False,False,False,116950.0,107575.6489762353,False,False,False,False,2550.0033976969185,False,False,False,False
2025-06-18 17:00:00+00:00,24.71,24.725,24.61,24.62,2448.0,,,,,,,,,,,,,,,,,,,,,,,,23.13502405431858,,22.470650377948175,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5359413121696711,23.212930883948008,2.625416410531412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.538502333207255,-1.2172428571462532,False,False,True,False,True,12.560011285791791,0,1.0330948121645795,0.8951252236135954,False,False,False,False,0.2468729817634904,0.24835584361482274,False,False,False,False,114502.0,107683.03426342545,False,False,False,False,2548.4219496706096,False,False,False,False
2025-06-18 18:00:00+00:00,24.67,24.705,24.525,24.525,2933.0,,,,,,,,,,,,,,,,,,,,,,,,23.147955859904766,,22.483613279821057,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5128339210998911,23.218360329063216,2.5478807410679676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.0169011408678,-1.2172428571462532,False,True,False,False,False,11.07019407810025,0,1.0276169265033406,0.8962138084632516,False,False,False,False,0.23752630349212547,0.2429410735534741,False,False,False,False,111569.0,107743.28179422504,False,False,False,False,2554.3844000633135,False,False,False,False
2025-06-18 19:00:00+00:00,24.53,24.6,24.455,24.55,6707.0,,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.48972329013531657,23.230993091861023,2.693371817735112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90459383467599,-1.2172428571462532,False,True,False,False,False,11.360958413326404,0,1.0206483126110122,0.9043072824156303,False,False,False,False,0.2230959323497158,0.23301850295159496,False,False,False,False,118276.0,107906.57975090372,False,False,False,False,2618.766037271634,False,False,False,False
2025-06-19 14:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46202737721628107,23.230993091861023,2.854824136366129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.163055630548115,-1.2172428571462532,False,True,False,False,False,11.360958413326404,0,1.021811707099933,0.9085243712441574,False,False,False,False,0.22460534890941813,0.22881192593050653,False,False,False,False,118276.0,108067.34595631607,False,False,False,False,2578.165013437965,False,False,False,False
2025-06-19 15:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43186503146870275,23.230993091861023,3.054210950243527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6686968277962,3.675493835863591,False,True,False,False,False,11.360958413326404,0,1.0208426714477812,0.91349170775437,False,False,False,False,0.21496005856091605,0.2218859922457113,False,False,False,False,118276.0,108225.6196624197,False,False,False,False,2538.1934628420277,False,False,False,False
2025-06-19 16:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40409365830800015,23.230993091861023,3.2641118736231944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.339124292628256,2.9837063617126844,False,True,False,False,False,11.360958413326404,0,1.0148232611174457,0.9210946408209805,False,False,False,False,0.21309570997249092,0.2174908511091011,False,False,False,False,118276.0,108381.43951261476,False,False,False,False,2498.841626208818,False,False,False,False
2025-06-19 17:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3879754914708402,23.230993091861023,3.399717088155586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11940926918296,2.368361996899445,False,True,False,True,False,11.360958413326404,0,1.0082758620689656,0.9266666666666665,False,False,False,False,0.21309570997249092,0.215293280540796,False,False,False,False,118276.0,108534.84355117887,False,False,False,False,2460.0998955699215,False,False,False,False
2025-06-19 18:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3729781893486369,23.230993091861023,3.5364183370680995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.972932586886095,1.8133720952481198,False,True,False,True,False,11.360958413326404,0,1.0071726052753356,0.9261915779731604,False,False,False,False,0.21309570997249092,0.21419449525664347,False,False,False,False,118276.0,108685.86923255595,False,False,False,False,2421.9588119176747,False,False,False,False
2025-06-19 19:00:00+00:00,24.55,24.55,24.55,24.55,0.0,,,,,,,,,,,,,,,,,,,,,,,,23.17567863837244,,22.511975666973118,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3584995382409534,23.230993091861023,3.679242976465011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.875281465354846,1.3104200451486605,False,True,False,True,False,11.360958413326404,0,1.008835154615206,0.9230411532201813,False,False,False,False,0.21309570997249092,0.2136451026145672,False,False,False,False,118276.0,108834.55343050083,False,False,False,False,2384.409062895695,False,False,False,False
2025-06-20 14:00:00+00:00,24.705,24.775,24.47,24.55,1096.0,,,,,,,,,,,,,,,,,,,,,,,,23.1803100361883,,22.516678787928637,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34686857858685993,23.23389546827479,3.7942454663579293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.81018071766735,0.8550312347545059,False,True,False,True,False,11.360958413326404,0,1.0036874855957594,0.915187831297534,False,False,False,False,0.22518859186781867,0.21941684724119292,False,False,False,False,118276.0,108980.93244708222,False,False,False,False,2364.4337285872343,False,False,False,False
2025-06-20 15:00:00+00:00,24.58,24.79,24.58,24.725,2867.0,,,,,,,,,,,,,,,,,,,,,,,,23.19312818821201,,22.52946809728767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3377068668653121,23.24365331625842,4.386486711069419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.0789081945977,0.7787633106332521,False,False,True,False,True,13.656553856536132,0,1.005281285878301,0.9175660160734789,False,False,False,False,0.23566560691703858,0.22754122707911575,False,False,False,False,121143.0,109169.49163394916,False,False,False,False,2372.2254537254166,False,False,False,False
2025-06-20 16:00:00+00:00,24.725,24.745,24.64,24.67,1951.0,,,,,,,,,,,,,,,,,,,,,,,,23.201651722047657,,22.538032874692462,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.333110335317824,23.24982815498482,4.263367702656786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73882512981831,2.241305952888915,False,False,True,False,True,12.642675353682083,0,1.019675925925926,0.9171296296296296,False,False,False,False,0.2366774948597997,0.23210936096945772,False,False,False,False,119192.0,109324.8793605546,False,False,False,False,2365.694826535875,False,False,False,False
2025-06-20 17:00:00+00:00,24.68,24.73,24.6,24.62,1123.0,,,,,,,,,,,,,,,,,,,,,,,,23.206399143622708,,22.54285212104709,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33231208874246804,23.253027547784498,4.113520087061491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.79873063220053,2.241305952888915,False,False,True,False,True,11.722672947544655,0,1.0159722222222223,0.9168981481481482,False,False,False,False,0.231722284264394,0.23191582261692587,False,False,False,False,118069.0,109460.44712240646,False,False,False,False,2346.428240077955,False,False,False,False
2025-06-20 18:00:00+00:00,24.62,24.72,24.62,24.68,2209.0,,,,,,,,,,,,,,,,,,,,,,,,23.215796813750373,,22.552372202038494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33220249170581656,23.25958661945735,4.275745715358757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.103593718548154,2.4868038317697057,False,False,True,False,True,12.525699507007573,0,1.0145765849143917,0.9178621008792226,False,False,False,False,0.23256566585118002,0.23224074423405294,False,False,False,False,120278.0,109628.16112050868,False,False,False,False,2344.297569689149,False,False,False,False
2025-06-20 19:00:00+00:00,24.68,24.755,24.625,24.675,5199.0,,,,,,,,,,,,,,,,,,,,,,,,23.237619904727623,,22.57456737470814,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33316781476134577,23.274889101956354,4.20241942951954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.75025265402729,3.1886092821852543,False,False,True,False,True,12.431349563536916,0,1.0152495378927913,0.916358595194085,False,False,False,False,0.23594245742525516,0.23409160082965405,False,False,False,False,115079.0,109712.67025042328,False,False,False,False,2388.556522097069,False,False,False,False
2025-06-23 14:00:00+00:00,25.065,25.315,24.855,25.295,831.0,,,,,,,,,,,,,,,,,,,,,,,,23.242161348553733,,22.578852813939314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3469116251666025,23.27963720691684,5.80944150290523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.76972954341534,11.483897987067486,True,False,True,False,True,19.941156136115136,0,1.0150731158605177,0.8942632170978628,False,False,False,False,0.30383836900773575,0.2689649849186949,False,False,False,False,115910.0,109808.75288219967,False,False,False,False,2364.4083589637808,False,True,False,False
2025-06-23 15:00:00+00:00,25.295,25.36,25.21,25.22,1534.0,,,,,,,,,,,,,,,,,,,,,,,,23.250960050589473,,22.5870574257373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3574717528058849,23.46090095988408,4.920945574883367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.62811733872513,14.664399827016496,True,False,True,False,True,18.55509336660203,0,1.0334380610412928,0.8918312387791745,False,False,False,False,0.3389144529591273,0.30393971893891114,False,False,False,False,114376.0,109879.56291503378,False,False,False,False,2351.5338107627917,False,False,False,False
2025-06-23 16:00:00+00:00,25.14,25.19,24.97,25.05,2076.0,,,,,,,,,,,,,,,,,,,,,,,,23.26161394723355,,22.597285027950385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3635130392844077,23.4651060685562,4.359936949067188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.96322077571897,14.664399827016496,True,False,True,False,True,15.499223762178687,0,1.0227066303360584,0.9073569482288834,False,False,False,False,0.29934629533657775,0.30164300713774445,False,False,False,False,112300.0,109917.08907138984,False,False,False,False,2347.2619687354613,False,False,False,False
2025-06-23 17:00:00+00:00,25.05,25.07,24.945,25.005,582.0,,,,,,,,,,,,,,,,,,,,,,,,23.264474552417546,,22.60006414702947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3667806374879863,23.466564143847954,4.194430400384578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.84806162988299,14.664399827016496,True,False,True,False,False,14.707752997585484,0,1.016359918200409,0.9175187457396052,False,False,False,False,0.2855734403229535,0.293608223730349,False,False,False,False,111718.0,109945.01017105821,False,False,False,False,2319.8935661194078,False,False,False,False
2025-06-23 18:00:00+00:00,25.005,25.07,24.975,25.0,963.0,,,,,,,,,,,,,,,,,,,,,,,,23.269209822097384,,22.604664407005398,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3712453111907794,23.469551461687,4.12247237117701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.31885939851787,20.029128872624383,True,False,True,False,False,14.61888999188887,0,1.0193710118505015,0.9165907019143122,False,False,False,False,0.2884141963954496,0.2910112100628993,False,False,False,False,110755.0,109957.56815290227,False,False,False,False,2298.8564565671686,False,False,False,False
2025-06-23 19:00:00+00:00,25.0,25.02,24.89,24.95,4715.0,,,,,,,,,,,,,,,,,,,,,,,,23.291223440481637,,22.626367527816527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3741604656482451,23.48349158738755,3.919463832373832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.04890157631713,17.815819414102833,True,False,True,False,False,13.72208772558082,0,1.0093415356573254,0.9234449760765555,False,False,False,False,0.2756657123669078,0.2833384612149036,False,False,False,False,106040.0,109896.8306621596,False,False,False,False,2336.316046387833,False,False,False,False
2025-06-24 14:00:00+00:00,24.24,24.46,24.24,24.45,996.0,,,,,,,,,,,,,,,,,,,,,,,,23.294230651910876,,22.62979042948832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3728726686512228,23.48122254828689,2.5981455149754695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.71613108690259,9.221904212873007,False,True,False,False,False,5.501978040363159,0,0.9971219836174453,0.9258357316803194,False,False,False,False,0.1647279388188253,0.22403320001686444,False,False,False,False,105044.0,109821.59297747495,False,False,False,False,2315.5359526453863,False,False,False,False
2025-06-24 15:00:00+00:00,24.45,24.51,24.39,24.395,1777.0,,,,,,,,,,,,,,,,,,,,,,,,23.29979128609473,,22.63603176088307,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37203694236801815,23.479191205687272,2.4616071417090932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.948873006645385,3.34400840004092,False,True,False,True,False,4.673414348513077,0,1.003765227021041,0.9262458471760803,False,False,False,False,0.1827209763787354,0.20337708819779993,False,False,False,False,103267.0,109719.97138092495,False,False,False,False,2307.186558030729,False,False,False,False
2025-06-24 16:00:00+00:00,24.44,24.485,24.415,24.435,211.0,,,,,,,,,,,,,,,,,,,,,,,,23.300455679009296,,22.63677546411758,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37108955719545256,23.479050220738298,2.576062195030196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.28959589852079,0.32404543814503484,False,True,False,True,False,5.206510424480815,0,1.0006618133686302,0.9243326715199653,False,False,False,False,0.18272097637873472,0.1930490322882673,False,False,False,False,103478.0,109623.19663083309,False,False,False,False,2274.687541627152,False,False,False,False
2025-06-24 17:00:00+00:00,24.435,24.51,24.39,24.51,703.0,,,,,,,,,,,,,,,,,,,,,,,,23.302711949989302,,22.639283090274052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36980810704484784,23.478822360868005,2.7884127456593113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.45192362317367,-0.34207653766596025,False,True,False,True,False,6.204262590590556,0,0.9995611147684883,0.9236339697169196,False,False,False,False,0.1827209763787354,0.18788500433350136,False,False,False,False,104181.0,109538.82148926979,False,False,False,False,2250.3202929197537,False,False,False,False
2025-06-24 18:00:00+00:00,24.51,24.53,24.335,24.335,1292.0,,,,,,,,,,,,,,,,,,,,,,,,23.30658867796574,,22.643698321322436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36760574258577566,23.477952297210244,2.3314317582777604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.73934313961263,-3.00184677473419,False,True,False,True,False,3.531250108322798,0,0.9971714534377722,0.9234116623150571,False,False,False,False,0.17956405636615597,0.18372453034982866,False,False,False,False,102889.0,109435.72348168421,False,False,False,False,2235.4626139597576,False,False,False,False
2025-06-24 19:00:00+00:00,24.365,24.435,24.27,24.27,1511.0,,,,,,,,,,,,,,,,,,,,,,,,23.310779305837343,,22.648614636430832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3638508753040413,23.476506793382985,2.180819837121336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.225002547470694,-5.561307153332663,False,True,False,True,False,2.563575791316598,0,0.9943832361201125,0.9280622164614394,False,False,False,False,0.16517643190562772,0.1744504811277282,False,False,False,False,101378.0,109310.79753623175,False,False,False,False,2224.2306354487537,False,False,False,False
2025-06-25 14:00:00+00:00,24.0,24.03,23.89,23.915,1809.0,,,,,,,,,,,,,,,,,,,,,,,,23.31388841615766,,22.653137198749572,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3677869291115207,23.47026740023868,1.2092126298117234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.627888938333818,-10.056133676855907,False,True,False,True,False,0.0,0,0.9885228480340066,0.9362380446333693,False,False,False,False,0.09544751610855282,0.13494899861814053,False,False,False,False,99569.0,109159.76191551499,False,False,False,False,2217.7929511782304,False,False,False,False
2025-06-25 15:00:00+00:00,23.915,23.915,23.72,23.73,1784.0,,,,,,,,,,,,,,,,,,,,,,,,23.316171086863115,,22.657029317235878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37492641920765923,23.4630744978758,0.7119410328253172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.505836133540658,-14.033156561769431,False,True,False,True,False,0.0,0,0.9814502529510962,0.9416104553119736,False,False,False,False,0.07039381106549648,0.1026714048418185,False,False,False,False,97785.0,108983.40901760003,False,False,False,False,2211.06747906694,False,False,False,False
2025-06-25 16:00:00+00:00,23.725,24.04,23.725,24.025,3425.0,,,,,,,,,,,,,,,,,,,,,,,,23.32178903131734,,22.665353660228547,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37317443932056726,23.45481631321936,1.5279280323131512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.202952724978065,-14.033156561769431,False,True,False,True,False,0.0,0,0.9851090604026849,0.9414848993288596,False,False,False,False,0.0818089939660872,0.09224019940395285,False,False,False,False,101210.0,108862.89104833492,False,False,False,False,2229.8881383062126,False,False,False,False
2025-06-25 17:00:00+00:00,24.015,24.06,23.75,23.765,3293.0,,,,,,,,,,,,,,,,,,,,,,,,23.32646920483724,,22.672807392355036,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37990191953782776,23.44718288777471,0.8365767475245571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.018373379389732,-14.033156561769431,False,True,False,True,False,0.0,0,0.9899602593599668,0.9397615561597998,False,False,False,False,0.08576521460826064,0.08900270700610674,False,False,False,False,97917.0,108693.18731115143,False,False,False,False,2246.3704927510776,False,False,False,False
2025-06-25 18:00:00+00:00,23.76,23.84,23.685,23.765,3356.0,,,,,,,,,,,,,,,,,,,,,,,,23.33031857159361,,22.679707412260434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3876827322708075,23.438986916846765,0.8409275317568324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.895320482330845,-14.033156561769431,False,True,False,True,False,0.0,0,0.9843587069864443,0.9459854014598547,False,False,False,False,0.060749213675622776,0.07487596034086476,False,False,False,False,97917.0,108526.11463966071,False,False,False,False,2263.5740510029987,False,False,False,False
2025-06-25 19:00:00+00:00,23.765,23.77,23.68,23.745,5511.0,,,,,,,,,,,,,,,,,,,,,,,,23.33604301949103,,22.690525054299545,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39566380532834267,23.427245476836625,0.8030922184041753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.655087984948207,-14.033156561769431,False,True,False,True,False,0.0,0,0.9856040058418529,0.9480492384727734,False,False,False,False,0.054179926204918884,0.06452794327289182,False,False,False,False,92406.0,108276.19038168147,False,False,False,False,2313.921740134735,False,False,False,False
2025-06-26 14:00:00+00:00,23.925,23.925,23.72,23.84,776.0,,,,,,,,,,,,,,,,,,,,,,,,23.337029738858373,,22.69217020500895,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4013663263503627,23.426213525114658,1.0309446700422427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.355203737885102,-14.033156561769431,False,True,False,True,True,0.0,0,0.9887990043559429,0.9390168014934667,False,False,False,False,0.07127121443545248,0.06789957885417215,False,False,False,False,93182.0,108042.17192615152,False,False,False,False,2290.0779922256693,False,False,False,False
2025-06-26 15:00:00+00:00,23.84,23.91,23.8,23.815,1883.0,,,,,,,,,,,,,,,,,,,,,,,,23.33947222921947,,22.696189147286812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40763465138413707,23.423998228518837,0.9591965995861855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.2245168771652,-14.033156561769431,False,True,False,True,True,0.0,0,0.9956322795341099,0.9405158069883534,False,False,False,False,0.07697706830271632,0.07243832357844424,False,False,False,False,91299.0,107782.58786528095,False,False,False,False,2283.766705524496,False,False,False,False
2025-06-26 16:00:00+00:00,23.82,23.86,23.795,23.81,1135.0,,,,,,,,,,,,,,,,,,,,,,,,23.34087490207436,,22.698556005385598,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.41383056767087273,23.422643783286397,0.9360261106223403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.74628797339178,-14.033156561769431,False,True,False,True,True,0.0,0,0.9956131188635892,0.9419260497179869,False,False,False,False,0.07214872736808092,0.07229352547326258,False,False,False,False,90164.0,107509.43146426884,False,False,False,False,2265.9563690047366,False,False,False,False
2025-06-26 17:00:00+00:00,23.83,23.9,23.8,23.83,1681.0,,,,,,,,,,,,,,,,,,,,,,,,23.343030357935785,,22.702110498696864,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4123179368898946,23.420950017583344,0.9920741879485271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.58956173511121,-14.033156561769431,False,True,False,True,True,0.0,0,0.999581327192799,0.9355243876910202,False,False,False,False,0.07473990987341092,0.07351671767333676,False,False,False,False,91845.0,107266.57206172204,False,False,False,False,2256.887278012415,False,False,False,False
