date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_708,Gap_Up_aVWAP_606,Gap_Up_aVWAP_576,Gap_Up_aVWAP_558,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_684,Gap_Down_aVWAP_672,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,aVWAP_OB_bull_821,aVWAP_OB_bull_777,aVWAP_OB_bull_311,aVWAP_OB_bull_252,aVWAP_OB_bear_582,aVWAP_OB_bear_383,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-31 14:00:00+00:00,43.66,43.835,43.12,43.135,112796.0,,,,,,,,,,,,,,,,,,,,,,,51.39466770732482,51.411296907035315,,50.26845207048064,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.133113420842693,49.94427411690903,-1.647492682531006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.18922780439443,-24.495241540873714,False,True,False,True,False,0.0,0,0.8184762229418784,1.0920402249872168,False,False,False,False,-0.34282825441539394,-0.3419355113575334,False,False,False,False,1171021.0,1688658.7637138148,False,False,False,False,129687.9783079068,False,False,False,False
2025-07-31 15:00:00+00:00,43.135,43.37,43.12,43.175,119973.0,,,,,,,,,,,,,,,,,,,,,,,51.34531115874697,51.37171221747564,,50.2093061661902,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.167422861470473,49.89365931620837,-1.6121856455521046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.212136668368878,-25.444907839205833,False,True,False,True,False,0.0,0,0.8163945636379178,1.1048807590392344,False,False,False,False,-0.34282825441539394,-0.34238188288646365,False,False,False,False,1290994.0,1682493.4185399571,False,False,False,False,129537.35848917956,False,False,False,False
2025-07-31 16:00:00+00:00,43.17,43.35,43.025,43.225,121781.0,,,,,,,,,,,,,,,,,,,,,,,51.29568475165788,51.331814648189514,,50.150092732416184,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.191789204950456,49.8430011291384,-1.5788010335354208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.206682200125808,-25.52598318419781,False,True,False,True,False,0.0,0,0.827204291771221,1.1046119235095615,False,False,False,False,-0.34282825441539394,-0.34260506865092877,False,False,False,False,1412775.0,1678311.737632361,False,False,False,False,129417.10486919228,False,False,False,False
2025-07-31 17:00:00+00:00,43.225,43.335,43.02,43.095,89159.0,,,,,,,,,,,,,,,,,,,,,,,51.25951166986787,51.302672669752695,,50.10706416590119,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.2225711073654155,49.80616190385622,-1.58935438461888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.712049258794753,-26.110243577142114,False,True,False,True,False,0.0,0,0.8368466898954706,1.0911149825783975,False,False,False,False,-0.34282825441539394,-0.3427166615331614,False,False,False,False,1323616.0,1672812.5789093787,False,False,False,False,128792.94820455363,False,False,False,False
2025-07-31 18:00:00+00:00,43.095,43.36,42.965,43.185,139667.0,,,,,,,,,,,,,,,,,,,,,,,51.20362629691225,51.25754791253977,,50.040904151546364,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.246496011817133,49.749592636810256,-1.5458845642483428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.681032738621134,-26.110243577142114,False,True,False,True,False,0.0,0,0.8363082281236397,1.084545058772312,False,False,False,False,-0.34282825441539394,-0.3427724579742777,False,False,False,False,1463283.0,1669564.0583061324,False,False,False,False,128961.53815487062,False,False,False,False
2025-07-31 19:00:00+00:00,43.185,43.28,42.84,42.89,414892.0,,,,,,,,,,,,,,,,,,,,,,,51.038724969202306,51.12370397825455,,49.847016117848945,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.270949066417013,49.58325704263156,-1.567159181377611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.067974856835715,-26.110243577142114,False,True,False,True,False,0.0,0,0.8318684187625099,1.0889391697850495,False,False,False,False,-0.34282825441539394,-0.34280035619483584,False,False,False,False,1048391.0,1659933.4682548745,False,False,False,False,133394.56857107417,False,False,False,False
2025-08-01 14:00:00+00:00,42.725,43.055,42.505,43.05,121126.0,,,,,,,,,,,,,,,,,,,,,,,50.991047941439305,51.084815311164185,,49.791346131926176,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.285274816421075,49.53537858807978,-1.513410193257142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.917942285247285,-28.22503204306436,False,True,False,True,True,0.0,0,0.8227913818465001,1.0932768019382195,False,False,False,False,-0.34282825441539394,-0.3428143053051149,False,False,False,False,1169517.0,1652330.1121578997,False,False,False,False,133204.35820563114,False,False,False,False
2025-08-01 15:00:00+00:00,43.05,43.145,42.72,42.805,120986.0,,,,,,,,,,,,,,,,,,,,,,,50.9440942921571,51.04642938771371,,49.73677846269325,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.300759404972555,49.488493601283324,-1.5540263874226123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.96818880234038,-28.137089012427975,False,True,False,True,True,0.0,0,0.8333189020694434,1.0890986232574251,False,False,False,False,-0.33491689507078476,-0.33886560018794987,False,False,False,False,1048531.0,1642968.8856128159,False,False,False,False,133014.9262954663,False,False,False,False
2025-08-01 16:00:00+00:00,42.8,42.82,42.54,42.545,74834.0,,,,,,,,,,,,,,,,,,,,,,,50.91441240523288,51.02212917943697,,49.702215277668046,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.31955239589721,49.45860878051297,-1.600538237961794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.934499179691677,-28.137089012427975,False,True,False,True,False,0.0,0,0.8264792642720806,1.0970848516397713,False,False,False,False,-0.34282825441539394,-0.3408469273016719,False,False,False,False,973697.0,1632592.5773087412,False,False,False,False,132112.8964304203,False,False,False,False
2025-08-01 17:00:00+00:00,42.545,42.695,42.46,42.575,71632.0,,,,,,,,,,,,,,,,,,,,,,,50.88599973154814,50.99883902144271,,49.66917417311085,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.336409366999225,49.01116268307835,-1.4842147358269693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.69309731009971,-28.137089012427975,False,True,False,True,False,0.0,0,0.8222878485190656,1.1003213758360118,False,False,False,False,-0.34282825441539394,-0.34183759085853294,False,False,False,False,1045329.0,1623487.7156450397,False,False,False,False,131175.2081136696,False,False,False,False
2025-08-01 18:00:00+00:00,42.575,42.745,42.52,42.665,126518.0,,,,,,,,,,,,,,,,,,,,,,,50.83668572015527,50.958338857692716,,49.61210028856848,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.349367637582189,48.96584514198458,-1.448680743274031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.937101298637923,-28.1027139169154,False,False,False,True,True,0.0,0,0.8235549760973491,1.0985658409387227,False,False,False,False,-0.33999461228773115,-0.340916101573132,False,False,False,False,1171847.0,1616485.534007132,False,False,False,False,131103.00333671347,False,False,False,False
2025-08-01 19:00:00+00:00,42.665,42.7,42.485,42.51,221443.0,,,,,,,,,,,,,,,,,,,,,,,50.75096571903922,50.88772995185119,,49.513306928185855,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360465089046491,48.882186680460634,-1.4613548211789609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.92960180893874,-28.031007224918348,False,False,False,True,True,0.0,0,0.8220471077242814,1.0959473501905095,False,False,False,False,-0.34205491891635853,-0.34148551024474527,False,False,False,False,950404.0,1606158.6885186492,False,False,False,False,132503.62344002025,False,False,False,False
2025-08-04 14:00:00+00:00,42.465,42.83,42.465,42.82,156229.0,,,,,,,,,,,,,,,,,,,,,,,50.692567129179885,50.839451570691786,,49.44662903733476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.364592047229519,48.82849233759228,-1.3766446606175364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.39117264660485,-23.886477153378976,True,False,False,True,True,0.0,0,0.8228207555287842,1.0931073057396097,False,False,False,False,-0.3392227143336938,-0.3403541122892195,False,False,False,False,1106633.0,1598414.1042005306,False,False,False,False,132871.4587355238,False,False,False,False
2025-08-04 15:00:00+00:00,42.82,43.1,42.8,42.94,191164.0,,,,,,,,,,,,,,,,,,,,,,,50.62438029172995,50.782879101089385,,49.36965849378327,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.360533727353547,48.769234002554334,-1.3368166300349105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.853956764761904,-19.98177154535939,True,False,False,True,True,0.0,0,0.8294666552521188,1.0880061638558345,False,False,False,False,-0.32373754211961114,-0.33204582720441533,False,False,False,False,1297797.0,1593753.3739028478,False,False,False,False,133775.2190652056,False,False,False,False
2025-08-04 16:00:00+00:00,42.945,42.965,42.78,42.84,89018.0,,,,,,,,,,,,,,,,,,,,,,,50.59268919287254,50.7565284636551,,49.333968685993845,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.354075425484869,48.74063887622245,-1.3551990490760393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.95735528610015,-18.33245399023809,True,False,False,True,True,0.0,0,0.8296637651476362,1.0900324287421064,False,False,False,False,-0.32769027770490855,-0.32986805245466194,False,False,False,False,1208779.0,1587784.7789586175,False,False,False,False,133081.30869210165,False,False,False,False
2025-08-04 17:00:00+00:00,42.845,42.91,42.71,42.715,96152.0,,,,,,,,,,,,,,,,,,,,,,,50.558381893633836,50.72796394542308,,49.29536510987077,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.356492098627729,48.70904248382266,-1.375887376384946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.30338957737946,-18.18004257541203,True,False,False,True,True,0.0,0,0.8290525599591768,1.0906616771559792,False,False,False,False,-0.33088518092385133,-0.33037661668925666,False,False,False,False,1112627.0,1580417.9916879414,False,False,False,False,132508.76127051868,False,False,False,False
2025-08-04 18:00:00+00:00,42.715,42.93,42.65,42.795,132477.0,,,,,,,,,,,,,,,,,,,,,,,50.51168437490577,50.68900696702019,,49.24302363148342,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.342461088634733,48.66622574724646,-1.3520502837924948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.708500085551755,-16.900024472875387,True,False,False,True,True,0.0,0,0.8288471305231082,1.0898933468765872,False,False,False,False,-0.3319089254453944,-0.33114277106732554,False,False,False,False,1245104.0,1575219.3251501438,False,False,False,False,132508.26884771994,False,False,False,False
2025-08-04 19:00:00+00:00,42.795,42.995,42.78,42.88,314577.0,,,,,,,,,,,,,,,,,,,,,,,50.40432943884967,50.5990906403532,,49.12379709392539,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.317045254538129,48.56974829080333,-1.317972815972267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.889870659994195,-14.872509113146918,True,False,False,True,True,0.0,0,0.8316606224171377,1.0884709454330779,False,False,False,False,-0.3269244634506455,-0.3290336172589855,False,False,False,False,1559681.0,1574978.4208842502,False,False,False,False,135331.03987333667,False,False,False,False
2025-08-05 14:00:00+00:00,43.17,43.405,42.995,43.31,122645.0,,,,,,,,,,,,,,,,,,,,,,,50.365208449938606,50.566166221956834,,49.08106897450211,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.28263749246797,48.171182172277454,-1.1350907427553674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.26223356846986,-9.085354642010124,True,False,False,True,True,0.0,0,0.8348102324026083,1.0789165691355964,False,False,False,False,-0.31105245950386934,-0.32004303838142745,False,False,False,False,1682326.0,1576642.7244364324,False,False,False,False,135134.3570846028,False,False,False,False
2025-08-05 15:00:00+00:00,43.305,43.33,42.805,42.845,90030.0,,,,,,,,,,,,,,,,,,,,,,,50.335790589061006,50.541388023353505,,49.04880665269934,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.247377836558332,48.14124859435729,-1.2469454798136976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86412206213349,-9.085354642010124,True,False,False,True,True,0.0,0,0.8330985331896911,1.0794729427363887,False,False,False,False,-0.31765454977869145,-0.31884879408005945,False,False,False,False,1592296.0,1576885.4108792783,False,False,False,False,134435.06472670197,False,False,False,False
2025-08-05 16:00:00+00:00,42.845,43.01,42.77,42.915,51925.0,,,,,,,,,,,,,,,,,,,,,,,50.31871213909559,50.52699179313551,,49.03006481309286,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.207495850661506,48.12432218587031,-1.238105127317309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.327780696534106,-9.085354642010124,True,False,False,True,True,0.0,0,0.8426137808288839,1.0867022629036363,False,False,False,False,-0.3267271567374188,-0.32278797540873916,False,False,False,False,1644221.0,1577929.373501305,False,False,False,False,133155.83891698567,False,False,False,False
2025-08-05 17:00:00+00:00,42.915,42.925,42.685,42.78,66168.0,,,,,,,,,,,,,,,,,,,,,,,50.296765780346924,50.5084816439145,,49.0059537189867,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.159652402317839,48.10234240512417,-1.279516144704412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.431054167460836,-9.085354642010124,True,False,False,True,True,0.0,0,0.8474952983415971,1.0799281928534796,False,False,False,False,-0.3310901670077032,-0.3269390712082212,False,False,False,False,1578053.0,1577931.2901912073,False,False,False,False,132117.26777098587,False,False,False,False
2025-08-05 18:00:00+00:00,42.775,42.84,42.415,42.675,100655.0,,,,,,,,,,,,,,,,,,,,,,,50.26294786238408,50.479936819353014,,48.96873448170654,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.108488123100531,48.06785531661647,-1.3126130963588325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.922943070869636,-9.085354642010124,True,False,False,True,False,0.0,0,0.8409537646355013,1.0776002051106746,False,False,False,False,-0.3402407480119981,-0.33358990961010965,False,False,False,False,1477398.0,1576372.634529328,False,False,False,False,131629.48067376128,False,False,False,False
2025-08-05 19:00:00+00:00,42.675,42.79,42.59,42.625,160604.0,,,,,,,,,,,,,,,,,,,,,,,50.20977792340319,50.43496152843207,,48.91047241290668,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.053335193293253,48.017473622661704,-1.3303793951174387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47625344119032,-9.085354642010124,True,False,False,True,False,0.0,0,0.8440256959314777,1.0768308351177733,False,False,False,False,-0.33701251975297436,-0.335301214681542,False,False,False,False,1316794.0,1572348.159575385,False,False,False,False,132078.69802765647,False,False,False,False
2025-08-06 14:00:00+00:00,42.59,42.795,42.43,42.71,100353.0,,,,,,,,,,,,,,,,,,,,,,,50.17682947956622,50.40703715031078,,48.87447731898658,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9915854907204733,47.986987090808626,-1.3220278265557426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.733161733253,-9.085354642010124,True,False,False,True,False,0.0,1,0.8448867536032946,1.0752402196293758,False,False,False,False,-0.3410165378995932,-0.3381588762905676,False,False,False,False,1417147.0,1569941.9400470844,False,False,False,False,131586.826740406,False,False,False,False
2025-08-06 15:00:00+00:00,42.715,42.725,42.39,42.535,57131.0,,,,,,,,,,,,,,,,,,,,,,,50.15796483240383,50.39103556222247,,48.85385974807398,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9221336317399618,47.9692069063194,-1.3855231403496688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19476179815672,-5.800320370608702,True,False,False,True,False,0.0,1,0.8381746304572019,1.0819009969061537,False,False,False,False,-0.34282825441539394,-0.3404935653529808,False,False,False,False,1360016.0,1566687.2743099201,False,False,False,False,130432.47283745394,False,False,False,False
2025-08-06 16:00:00+00:00,42.535,42.71,42.505,42.625,47105.0,,,,,,,,,,,,,,,,,,,,,,,50.14260971745521,50.37799722757474,,48.83713099753022,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.840605823316235,47.95517111449037,-1.3878464387391738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.54484644796188,-5.800320370608702,True,False,False,True,False,0.0,1,0.8511579495186055,1.0816202619481312,False,False,False,False,-0.340244358782356,-0.3403689620676684,False,False,False,False,1407121.0,1564213.378584185,False,False,False,False,129140.57403377247,False,False,False,False
2025-08-06 17:00:00+00:00,42.625,42.845,42.575,42.735,81382.0,,,,,,,,,,,,,,,,,,,,,,,50.11659577810953,50.355877189044826,,48.80892360033857,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.7663757844312395,47.93238302764567,-1.3799427686237973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.39935989846085,-5.800320370608702,True,False,False,True,True,0.0,1,0.8507762079190653,1.084423512994942,False,False,False,False,-0.33496097968949784,-0.33766497087858316,False,False,False,False,1488503.0,1563039.5742650502,False,False,False,False,128400.13102549693,False,False,False,False
2025-08-06 18:00:00+00:00,42.735,42.845,42.72,42.8,87542.0,,,,,,,,,,,,,,,,,,,,,,,50.089078385465726,50.33244179849379,,48.77921543717374,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.6914571148302833,47.90894874795472,-1.3839924422878218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.572622737279836,-9.114527310390727,True,False,False,True,True,0.0,1,0.845488688968469,1.0855969953707751,False,False,False,False,-0.3312348283445368,-0.33444989961156,False,False,False,False,1576045.0,1563241.2087725687,False,False,False,False,127766.67162975279,False,False,False,False
2025-08-06 19:00:00+00:00,42.8,42.94,42.64,42.67,140057.0,,,,,,,,,,,,,,,,,,,,,,,50.04525207362775,50.29505930538344,,48.731990563251706,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.622388393819217,47.87130760434953,-1.4358779453976773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.30887420486632,-9.114527310390727,True,False,False,True,True,0.0,1,0.8454751921733055,1.0842068483577922,False,False,False,False,-0.3308498720825064,-0.3326498858470332,False,False,False,False,1435988.0,1561268.2908071026,False,False,False,False,127957.21935642329,False,False,False,False
2025-08-07 14:00:00+00:00,42.76,42.89,42.505,42.765,83476.0,,,,,,,,,,,,,,,,,,,,,,,50.01927263309675,50.27286570560424,,48.70405468244957,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.539623271041905,47.84889990201913,-1.4362827659121633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.62247326795816,-7.857911292449401,True,False,False,True,True,0.0,1,0.8406214541328447,1.0882429955485733,False,False,False,False,-0.3356043244020376,-0.33412710512453536,False,False,False,False,1519464.0,1560620.1622674575,False,False,False,False,127267.58804857176,False,False,False,False
2025-08-07 15:00:00+00:00,42.765,42.845,42.465,42.485,68574.0,,,,,,,,,,,,,,,,,,,,,,,49.997715028408514,50.25443900901956,,48.68083671007298,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.452640689346377,47.82975319066903,-1.5480189430545268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.14367188099401,-7.857911292449401,True,False,False,True,False,0.0,1,0.8371017023134004,1.0927106067219559,False,False,False,False,-0.3377937048082325,-0.3359604049663839,False,False,False,False,1450890.0,1558918.9194416055,False,False,False,False,126357.60993929158,False,False,False,False
2025-08-07 16:00:00+00:00,42.485,43.17,42.485,42.825,104613.0,,,,,,,,,,,,,,,,,,,,,,,49.9660754964727,50.227331322076076,,48.647071714886366,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.3657187029500673,47.43343307942075,-1.3692270466279421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06011921271654,-7.656839660203673,True,False,False,True,True,0.0,1,0.8423799582463467,1.083942240779402,False,False,False,False,-0.3289265069040758,-0.33244345593522984,False,False,False,False,1555503.0,1558865.9594502626,False,False,False,False,126020.48420379868,False,False,False,False
2025-08-07 17:00:00+00:00,42.825,42.9,42.5,42.575,40676.0,,,,,,,,,,,,,,,,,,,,,,,49.95356026786807,50.21660603275809,,48.63367135631876,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.2817517254338244,47.42074695110445,-1.4765732927172823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.323315289054904,-7.656839660203673,True,False,False,True,True,0.0,1,0.8403624956430813,1.0911467410247477,False,False,False,False,-0.3354756340467921,-0.333959544991011,False,False,False,False,1514827.0,1558183.1848851421,False,False,False,False,124697.31390606536,False,False,False,False
2025-08-07 18:00:00+00:00,42.575,42.595,42.38,42.485,66437.0,,,,,,,,,,,,,,,,,,,,,,,49.93273195055611,50.198757007279696,,48.61128764631944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.199759403962076,47.39825556220322,-1.5355078122809547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.96876601549929,-7.656839660203673,True,False,False,True,False,0.0,1,0.8370098039215688,1.0969887955182076,False,False,False,False,-0.34282825441539394,-0.33839389970320244,False,False,False,False,1448390.0,1556480.9649644424,False,False,False,False,123794.05322535116,False,False,False,False
2025-08-07 19:00:00+00:00,42.485,42.7,42.48,42.69,134229.0,,,,,,,,,,,,,,,,,,,,,,,49.89176897342767,50.163579884858656,,48.56755558918671,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.114218796377706,47.36321182883585,-1.5006048496886235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.639733699605046,-7.656839660203673,True,False,False,True,False,0.0,1,0.8399542977676219,1.093250131833363,False,False,False,False,-0.3375616689799927,-0.33797778434159753,False,False,False,False,1582619.0,1556886.2058177069,False,False,False,False,123955.83534588835,False,False,False,False
2025-08-08 14:00:00+00:00,42.39,42.6,42.225,42.235,56878.0,,,,,,,,,,,,,,,,,,,,,,,49.87390989824777,50.14824210915302,,48.54838372982105,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.016042955282402,47.34542988052539,-1.6944154829011315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.71877904892544,-7.656839660203673,True,False,False,True,False,0.0,1,0.8280427920028062,1.0974219572079975,False,False,False,False,-0.34282825441539394,-0.3404030193784957,False,False,False,False,1525741.0,1556403.3344096802,False,False,False,False,122915.8689064172,False,False,False,False
2025-08-08 15:00:00+00:00,42.235,42.31,42.045,42.275,113534.0,,,,,,,,,,,,,,,,,,,,,,,49.83783867621639,50.11724618985007,,48.509589127928656,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.903676440975195,47.30873997075907,-1.7335746847429387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.27347778428605,-4.68840711782039,True,False,False,True,False,0.0,1,0.8229971890372455,1.1047962052002815,False,False,False,False,-0.34282825441539394,-0.34161563689694485,False,False,False,False,1639275.0,1557688.1664343362,False,False,False,False,122770.41357453477,False,False,False,False
