date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Down_aVWAP_876,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,aVWAP_OB_bull_784,aVWAP_OB_bull_766,aVWAP_OB_bull_666,aVWAP_OB_bull_566,aVWAP_OB_bull_351,aVWAP_OB_bull_294,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-20 16:00:00+00:00,26.3,26.41,26.28,26.345,3881.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3811359030275,26.03936147773632,0.8019148021371921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.0875037838456,13.330857542111659,True,False,True,False,False,2.2643003635199186,0,0.9192364170337739,1.0330396475770929,False,False,False,False,0.02519122349103517,0.01548503735641752,False,False,False,False,-112761.0,-94794.8626674555,False,False,False,False,6659.143694705081,False,False,False,False
2025-03-20 17:00:00+00:00,26.345,26.44,26.335,26.385,5227.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3814840272712263,26.04741121549816,0.8849355683818065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.09221691943523,13.330857542111659,True,False,True,False,False,2.7865337048140546,0,0.9196986402058066,1.0328923190003678,False,False,False,False,0.03618014761039633,0.025832592483406924,False,False,False,False,-107534.0,-94992.36867261124,False,False,False,False,6636.939916492599,False,False,False,False
2025-03-20 18:00:00+00:00,26.385,26.41,26.27,26.345,6205.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3797293607128601,26.052479373599212,0.7703397647515126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.890953624193706,16.619480935564454,True,False,True,False,False,2.2207830047957806,0,0.9212945936005884,1.0308937109231338,False,False,False,False,0.02389885995141026,0.024865726217408592,False,False,False,False,-113739.0,-95283.01411954749,False,False,False,False,6630.243173601241,False,False,False,False
2025-03-20 19:00:00+00:00,26.345,26.435,26.325,26.385,26348.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3792330216169132,26.078904643766293,0.8071432042722119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.875488940623136,16.342456642127104,True,False,True,False,False,2.7569384826338457,0,0.9228360957642725,1.0300184162062618,False,False,False,False,0.03424036650914554,0.029553046363277068,False,False,False,False,-87391.0,-95160.65731149248,False,False,False,False,6935.944829824478,False,False,False,False
2025-03-21 14:00:00+00:00,26.12,26.24,25.945,26.235,9674.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37985958761931415,26.08273167795622,0.4008542287903952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.654516892852975,12.237504940759067,True,False,True,False,False,0.6250989256634654,1,0.9064433927921367,1.0347651983982529,False,False,False,False,-0.04006056693115661,-0.005253760283939771,False,False,False,False,-97065.0,-95190.18200433755,False,False,False,False,6978.395297579136,False,False,False,False
2025-03-21 15:00:00+00:00,26.235,26.3,26.185,26.2,6549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812369980060403,26.087814992838364,0.29426579200966635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.001667389779584,8.88087388777413,False,False,True,False,False,0.13463591524378415,1,0.9151338553997449,1.0329630304134039,False,False,False,False,0.00032447079508489494,-0.002464644744427438,False,False,False,False,-103614.0,-95320.78383372766,False,False,False,False,6971.738006143801,False,False,False,False
2025-03-21 16:00:00+00:00,26.195,26.39,26.19,26.385,6212.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3838205873103367,26.09571911899776,0.7536877660195559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.56945812001344,8.88087388777413,False,False,True,False,True,2.6649064579504227,1,0.917274052478134,1.0307944606413997,False,False,False,False,0.03075501977276954,0.014145187514171051,False,False,False,False,-97402.0,-95353.05075103421,False,False,False,False,6959.9591223276175,False,False,False,False
2025-03-21 17:00:00+00:00,26.39,26.39,26.255,26.26,6531.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38591866528612556,26.100833934416812,0.4124342248778807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.657378861056046,8.878530018882891,False,False,True,False,True,0.8963492465662668,1,0.9277991570459958,1.025105369250504,False,False,False,False,0.03964807602664843,0.02689663177040974,False,False,False,False,-103933.0,-95486.07322001042,False,False,False,False,6953.308593299283,False,False,False,False
2025-03-21 18:00:00+00:00,26.265,26.295,26.235,26.25,4114.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3878047827832423,26.10239926700075,0.38060575720581163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.15904429936849,7.457665451801148,False,True,True,False,False,0.7555265933067794,1,0.9268382352941175,1.0233455882352942,False,False,False,False,0.023917588473913676,0.025407110122161708,False,False,False,False,-108047.0,-95680.81627086298,False,False,False,False,6909.288305031077,False,False,False,False
2025-03-21 19:00:00+00:00,26.25,26.39,26.23,26.39,23975.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39150255714651505,26.11952079282559,0.6908746883949147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.01891272312973,7.457665451801148,False,False,True,False,False,2.6726761474005585,1,0.9258373205741626,1.022267206477733,False,False,False,False,0.03622700470216258,0.030817057412162143,False,False,False,False,-84072.0,-95500.8346232527,False,False,False,False,7173.872982472455,False,False,False,False
2025-03-24 14:00:00+00:00,26.765,26.995,26.755,26.975,6359.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40921603801143164,26.14003860202486,2.040392654287458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.40942242989354,7.441898684359337,True,False,True,False,True,9.846212200954643,0,0.9282486896801011,1.0150009036688958,False,False,False,False,0.19298160597594827,0.1118993316940552,False,False,False,False,-77713.0,-95225.05424149684,False,False,False,False,7161.239292821719,False,False,False,False
2025-03-24 15:00:00+00:00,26.985,27.07,26.955,27.01,5805.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4269877944117185,26.15958962466452,1.9916503152206795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.55859421032727,11.88747516439507,True,False,True,False,True,10.238346580485505,0,0.9357582338038364,1.013391241404271,False,False,False,False,0.3102523336761965,0.21107583268512584,False,False,False,False,-71908.0,-94863.5495245744,False,False,False,False,7140.212327041537,False,False,False,False
2025-03-24 16:00:00+00:00,27.01,27.025,26.915,26.945,3559.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4421295925139864,26.169978625653474,1.752928072377351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49817158238268,13.409638568827503,True,False,True,False,True,9.277123497629571,0,0.9477447744774478,1.0150348368170152,False,False,False,False,0.30225686651112654,0.2566663495981262,False,False,False,False,-75467.0,-94562.82782651897,False,False,False,False,7084.689655304458,False,False,False,False
2025-03-24 17:00:00+00:00,26.935,26.98,26.885,26.935,3760.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4557169087283329,26.179959283274982,1.6568196225853005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.55005531547472,14.332730309873838,True,False,True,False,True,9.128190377008725,0,0.9456481821520382,1.0135879544619906,False,False,False,False,0.2895149187116681,0.27309063415489715,False,False,False,False,-79227.0,-94325.0630540148,False,False,False,False,7033.144079253227,False,False,False,False
2025-03-24 18:00:00+00:00,26.935,26.96,26.86,26.93,3007.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4689092960562143,26.1873873383498,1.5837021528384718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.11773266856802,15.009906052972596,True,False,True,False,True,9.05240670105827,0,0.9475331369661266,1.0127025036818853,False,False,False,False,0.2819136667172677,0.2775021504360824,False,False,False,False,-82234.0,-94137.60471209208,False,False,False,False,6970.723240815192,False,False,False,False
2025-03-24 19:00:00+00:00,26.93,26.985,26.91,26.935,7895.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4815480199268829,26.206443321613026,1.5129470961122318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55322149640322,15.716238032251582,True,False,True,False,True,9.112969784328616,0,0.9526441864750322,1.0058964437073892,False,False,False,False,0.2946005144391733,0.2860513324376278,False,False,False,False,-74339.0,-93830.64960027671,False,False,False,False,6985.053113050615,False,False,False,False
2025-03-25 14:00:00+00:00,27.14,27.165,27.05,27.11,3513.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4982672950307927,26.216552810094935,1.7931082349080318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63945579458793,18.00066785610791,True,False,True,False,True,11.205325037664835,0,0.9539534030453127,1.0000000000000002,False,False,False,False,0.3428282197647474,0.3144397761011876,False,False,False,False,-70826.0,-93473.98836616389,False,False,False,False,6931.222832228124,False,False,False,False
2025-03-25 15:00:00+00:00,27.11,27.19,27.095,27.135,5977.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5145082231721053,26.233552745759045,1.752056067604226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.25544474586192,19.80745456622354,True,False,True,False,True,11.499286217910743,0,0.9564498346196251,0.9992649761117236,False,False,False,False,0.3428282203229856,0.3286339982120866,False,False,False,False,-64849.0,-93030.19009692103,False,False,False,False,6916.428679790479,False,False,False,False
2025-03-25 16:00:00+00:00,27.145,27.305,27.11,27.295,4420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5346382796714942,26.246951746187644,1.9602940785615377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.62201124374798,22.277394587165176,True,False,True,False,True,13.354362611868844,0,0.965154867256637,0.9920722713864308,False,False,False,False,0.3428282213133796,0.3357311097627331,False,False,False,False,-60429.0,-92524.74528921682,False,True,False,False,6877.724359173571,False,False,False,False
2025-03-25 17:00:00+00:00,27.3,27.35,27.185,27.215,6374.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5512389812181454,26.363983804810356,1.543824410438175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.67847355991313,22.277394587165176,True,False,True,False,True,12.056795593341963,0,0.9606357420070226,0.9955645906486787,False,False,False,False,0.3428282221778499,0.3392796659702915,False,False,False,False,-66803.0,-92125.9585405468,False,False,False,False,6869.914679186384,False,False,False,False
2025-03-25 18:00:00+00:00,27.215,27.225,27.105,27.115,5164.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5641590808171685,26.37069923944036,1.3193100773660165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.1978664569845,22.277394587165176,True,False,True,False,False,10.456027433818779,0,0.9515263644773357,1.0033302497687326,False,False,False,False,0.31012952199938804,0.32470459398483975,False,False,False,False,-71967.0,-91813.41654767009,False,False,False,False,6843.466389586595,False,False,False,False
2025-03-25 19:00:00+00:00,27.115,27.185,27.105,27.165,7473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5778897382282827,26.38411785584443,1.3512649429450483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.55779550817942,26.711143554766736,True,False,True,False,False,11.05591528084727,0,0.9486466444197256,1.007044864664442,False,False,False,False,0.30382549303452266,0.3142650435096812,False,False,False,False,-64494.0,-91389.85970196978,False,False,False,False,6853.226600600756,False,False,False,False
2025-03-26 14:00:00+00:00,26.96,27.07,26.9,27.045,6837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5880903206355538,26.389982279280076,1.113804627853835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.27097541823636,22.62856708487712,True,False,True,False,False,9.140751480289474,0,0.9406123201770563,1.0071929177425305,False,False,False,False,0.25418283989754914,0.2842239417036152,False,False,False,False,-71331.0,-91078.86962907102,False,False,False,False,6852.975025397643,False,False,False,False
2025-03-26 15:00:00+00:00,27.055,27.12,27.02,27.04,5769.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.597781280619812,26.397970534139155,1.0740206939821757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.28524773290307,19.857824418245727,False,False,True,False,False,9.06121185777933,0,0.9491776011827758,1.0022177046756608,False,False,False,False,0.28038826607934236,0.2823061038914788,False,False,False,False,-77100.0,-90862.14296815518,False,False,False,False,6836.169211050393,False,False,False,False
2025-03-26 16:00:00+00:00,27.04,27.1,26.99,27.035,4311.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6066426066905084,26.40355222238761,1.0408892660164515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15291655649666,17.85341370403546,False,False,True,False,False,8.980203843274747,0,0.9541828974216285,0.9987015396030422,False,False,False,False,0.27264325678507134,0.27747468033827505,False,False,False,False,-81411.0,-90715.61361981169,False,False,False,False,6797.019300801549,False,False,False,False
2025-03-26 17:00:00+00:00,27.035,27.055,26.82,26.875,4685.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.61270539486845,26.406678178141284,0.764350739818875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.716813711401024,12.814770353353374,False,True,True,False,False,6.4182116466706205,0,0.9460358528922566,0.9996303825540568,False,False,False,False,0.23968826495662587,0.25858147264745046,False,False,False,False,-86096.0,-90643.99170322545,False,False,False,False,6764.274815517804,False,False,False,False
2025-03-26 18:00:00+00:00,26.875,26.98,26.865,26.905,6220.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6190956569322987,26.41129110204862,0.7974678749933017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.85165274898996,10.246581297929993,False,True,True,False,False,6.816188076773724,0,0.9467357129646754,1.0033290179397079,False,False,False,False,0.2351317573691259,0.24685661500828818,False,False,False,False,-79876.0,-90477.04609542349,False,False,False,False,6755.8364462849695,False,False,False,False
2025-03-26 19:00:00+00:00,26.905,26.94,26.775,26.825,10756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6240461766813674,26.41673663674274,0.6542197973688003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.145072136221515,6.844923624952912,False,True,False,False,False,5.544365968570677,0,0.9428412874583796,1.0066592674805772,False,False,False,False,0.21549467280832793,0.23117564390830805,False,False,False,False,-90632.0,-90479.44848154095,False,False,False,False,6817.85448587745,False,False,False,False
2025-03-27 14:00:00+00:00,26.5,26.59,26.35,26.585,6235.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6257928808557438,26.412013044927836,0.2764284483959186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.76683540911083,1.0316671924705076,False,True,False,True,False,1.8856588279587605,0,0.9354014598540146,1.0060218978102191,False,False,False,False,0.10124769065657552,0.1662116672824418,False,False,False,False,-96867.0,-90578.48028802869,False,False,False,False,6808.817982220436,False,False,False,False
2025-03-27 15:00:00+00:00,26.59,26.68,26.555,26.57,6005.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6262085036871435,26.41046886783773,0.2547572114127248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31908413692551,-2.900314835268567,False,True,False,True,False,1.663565538567493,0,0.9438366156090444,1.0018234865062,False,False,False,False,0.144267909225436,0.15523978825393892,False,False,False,False,-102872.0,-90769.07749286544,False,False,False,False,6796.355687922444,False,False,False,False
2025-03-27 16:00:00+00:00,26.575,26.695,26.505,26.51,5725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6271088601849948,26.408817865260033,0.16134700235317967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.5581589643842,-6.266279215222383,False,True,False,True,False,0.7702137234260427,0,0.941187214611872,1.0080365296803653,False,False,False,False,0.139139072282732,0.14718943026833547,False,False,False,False,-108597.0,-91045.47939220087,False,False,False,False,6779.745522218221,False,False,False,False
2025-03-27 17:00:00+00:00,26.51,26.575,26.465,26.485,3473.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6241754344517039,26.407271717813426,0.12452954393319293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.719328416261675,-8.895474274092393,False,True,False,True,False,0.39666408206838,0,0.9374885761286784,1.0120636081155183,False,False,False,False,0.11578117528614316,0.13148530277723933,False,False,False,False,-112070.0,-91371.4409520117,False,False,False,False,6728.478149780729,False,False,False,False
2025-03-27 18:00:00+00:00,26.485,26.545,26.44,26.445,2791.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6215905346711713,26.4058459046355,0.06299017308108619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.285713335838732,-11.286969025737278,False,True,False,True,False,0.0,0,0.9413818449099596,1.0124954061006983,False,False,False,False,0.10778212134252631,0.11963371205988282,False,False,False,False,-114861.0,-91735.62016205803,False,False,False,False,6667.431976915911,False,False,False,False
2025-03-27 19:00:00+00:00,26.455,26.57,26.445,26.485,6379.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.619153374295013,26.403462712455102,0.13169158229612823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.23589992280276,-11.641936792588652,False,True,False,True,False,0.4024394271125864,0,0.949390469154045,1.004063538973033,False,False,False,False,0.11214347374318676,0.11588859290153479,False,False,False,False,-108482.0,-91995.2539579951,False,False,False,False,6662.960163320315,False,False,False,False
2025-03-28 14:00:00+00:00,26.1,26.155,25.77,25.785,4282.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6171870217525797,26.393889025269896,-0.9865551345212663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.631108358743244,-17.206434518068413,False,True,False,True,False,0.0,0,0.937816341287057,0.9992769342010125,False,False,False,False,-0.044915938523549324,0.035486327188992736,False,False,False,False,-112764.0,-92317.25002066183,False,False,False,False,6626.046052261086,False,False,False,False
2025-03-28 15:00:00+00:00,25.78,25.95,25.77,25.825,5709.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175087116867327,26.381000904378396,-0.9003936201315667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.888149990342228,-19.97580727786582,False,True,False,True,False,0.0,0,0.9383251944293723,1.008681497558329,False,False,False,False,-0.07446815534611415,-0.019490914078560705,False,False,False,False,-107055.0,-92545.7422684035,False,False,False,False,6611.828284008976,False,False,False,False
2025-03-28 16:00:00+00:00,25.82,25.88,25.64,25.645,3969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6169274856273806,26.37105336817736,-1.176886076714519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.24802588295531,-22.69426589427941,False,True,False,True,False,0.0,0,0.9339725036179449,1.012662807525326,False,False,False,False,-0.10342487870940938,-0.06145789639398504,False,False,False,False,-111024.0,-92832.22688439723,False,False,False,False,6570.854202086356,False,False,False,False
2025-03-28 17:00:00+00:00,25.65,25.65,25.42,25.555,7315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6094597740755459,26.350033716413254,-1.3044892382260906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.12918352355578,-24.973666432426675,False,True,False,True,False,0.0,0,0.9272398190045249,1.0197285067873307,False,False,False,False,-0.16929211779275993,-0.11537500709337248,False,False,False,False,-118339.0,-93227.68073115076,False,False,False,False,6582.391346240056,False,False,False,False
2025-03-28 18:00:00+00:00,25.555,25.58,25.405,25.435,4822.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6027164259335307,26.33612201336349,-1.4951011364386957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.271407177490413,-27.064308380044757,False,True,False,True,False,0.0,0,0.9287908910175311,1.0162660401228991,False,False,False,False,-0.18188148539822063,-0.14862824624579657,False,False,False,False,-123161.0,-93691.76320043523,False,False,False,False,6555.098457151063,False,False,False,False
2025-03-28 19:00:00+00:00,25.435,25.475,25.26,25.28,21324.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.600250000469023,26.27433803746385,-1.6565398362130657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.528850270209023,-29.088214959290337,False,True,False,True,False,0.0,0,0.9219564826470059,1.0197806149973028,False,False,False,False,-0.2192579325972495,-0.18394308942152304,False,False,False,False,-144485.0,-94479.25524383933,False,False,False,False,6784.073674869651,False,False,False,False
2025-03-31 14:00:00+00:00,24.935,25.02,24.825,24.925,4288.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6081655846711301,26.137285167823624,-1.993347204082873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.522986580208759,-31.36887346116768,False,True,False,True,False,0.0,0,0.924342693614738,1.025219102128421,False,False,False,False,-0.34282825441539394,-0.2633856719184585,False,False,False,False,-148773.0,-95321.01872843096,False,False,False,False,6745.374858205006,False,False,False,False
2025-03-31 15:00:00+00:00,24.925,25.055,24.905,25.035,1707.0,,,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6182762072637665,26.133993083890285,-1.7775115247503563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.676593657776976,-31.36887346116768,False,True,False,True,False,0.0,0,0.9330821672048799,1.0154287764621457,False,False,False,False,-0.3247733735706809,-0.2940795227445697,False,False,False,False,-147066.0,-96123.26650008319,False,False,False,False,6667.260519318106,False,False,False,False
