date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_678,Gap_Down_aVWAP_642,aVWAP_OB_bear_731,aVWAP_OB_bear_242,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 17:00:00+00:00,17.88,17.94,17.835,17.845,0.0,,,,,,,,,,,,,,,,,,,,,,17.498212323412496,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3731679210453556,17.97504406172066,-0.3484867117097522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.09570003328991,16.247256518257103,True,False,True,False,False,3.9491343006675876,0,0.9414500683994527,0.9709986320109437,False,False,False,False,0.0783092340720879,0.08022163786861788,False,False,False,False,2464.0,-649.7811267223452,False,False,False,False,269.37824719394405,False,False,False,False
2025-04-25 18:00:00+00:00,17.845,17.93,17.835,17.895,27.0,,,,,,,,,,,,,,,,,,,,,,17.498558470847076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35453366147255094,17.97530110552795,-0.22649783153007708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.70858551850158,15.758958131422204,True,False,True,False,False,4.943683277688422,0,0.9426855895196504,0.9680676855895194,False,False,False,False,0.07703600323781747,0.07862882055321768,False,False,False,False,2491.0,-601.0868456878902,False,False,False,False,265.6204449118674,False,False,False,False
2025-04-25 19:00:00+00:00,17.895,17.945,17.895,17.945,1.0,,,,,,,,,,,,,,,,,,,,,,17.498572654367834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3394876505336856,17.97531245390341,-0.08928882642934804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.950563102151804,15.758958131422204,True,False,True,False,False,5.930232412720759,0,0.9470524017467246,0.9661572052401745,False,False,False,False,0.0865916001223199,0.08261021033776879,False,False,False,False,2492.0,-553.1320108710237,False,False,False,False,261.51780235509426,False,False,False,False
2025-04-28 14:00:00+00:00,17.965,18.015,17.96,17.995,0.0,,,,,,,,,,,,,,,,,,,,,,17.498572654367834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3452809275342851,17.97531245390341,0.05701892148281602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10850905082503,15.758958131422204,True,False,True,False,True,6.908678958383373,0,0.9501090512540891,0.9629225736095963,False,False,False,False,0.10383269892055132,0.09322145462916005,False,False,False,False,2492.0,-505.9206618652714,False,False,False,False,257.4632627836974,False,False,False,False
2025-04-28 15:00:00+00:00,18.0,18.0,17.91,17.92,200.0,,,,,,,,,,,,,,,,,,,,,,17.501489022217843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3472395906767416,17.977646241552517,-0.16601287151665842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.916613054343465,15.758958131422204,True,False,True,False,True,5.170365249134253,0,0.9473827699018535,0.9659214830970555,False,False,False,False,0.09552437676252644,0.09437291569584325,False,False,False,False,2292.0,-462.54204695263155,False,False,False,False,256.5723594847253,False,False,False,False
2025-04-28 16:00:00+00:00,17.925,17.93,17.89,17.89,200.0,,,,,,,,,,,,,,,,,,,,,,17.50410681519602,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35039928318658936,17.979505772720092,-0.2554393716394367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.173484574779025,14.058098408734594,False,False,True,False,False,4.481871134998418,0,0.9454297407912684,0.9686221009549794,False,False,False,False,0.0840419698099837,0.08920744275291348,False,False,False,False,2092.0,-422.93674389910234,False,False,False,False,255.6952686400009,False,False,False,False
2025-04-28 17:00:00+00:00,17.89,17.91,17.86,17.91,64.0,,,,,,,,,,,,,,,,,,,,,,17.50491651768784,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34653337267627904,17.980051023915372,-0.20214798757870792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.081693898066646,12.924110364047294,False,False,True,False,False,4.891452326944432,0,0.9438539111474512,0.9683837557917686,False,False,False,False,0.07767258723901686,0.08344001499596518,False,False,False,False,2156.0,-382.9532284898139,False,False,False,False,252.72324897116368,False,False,False,False
2025-04-28 18:00:00+00:00,17.905,17.96,17.905,17.945,71.0,,,,,,,,,,,,,,,,,,,,,,17.505910623946026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33747189405830286,17.980773987359065,-0.1060058274153169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.61676760633594,12.924110364047294,False,False,True,False,False,5.611134893869849,0,0.9477124183006534,0.9648692810457515,False,False,False,False,0.08978022189678109,0.08661011844637313,False,False,False,False,2227.0,-342.48883735043694,False,False,False,False,249.90583425843246,False,False,False,False
2025-04-28 19:00:00+00:00,17.945,18.015,17.93,18.0,200.0,,,,,,,,,,,,,,,,,,,,,,17.508976457447258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3277795485268295,17.983108478693815,0.05153317643551055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74526684093182,12.924110364047294,True,False,True,False,True,6.734802682613157,0,0.950040727667662,0.9606299212598423,False,False,False,False,0.09999638249325543,0.09330325046981428,False,False,False,False,2427.0,-299.55102591864716,False,False,False,False,249.13210039396063,False,False,False,False
2025-04-29 14:00:00+00:00,18.0,18.06,17.96,18.055,0.0,,,,,,,,,,,,,,,,,,,,,,17.508976457447258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225550026425727,17.983108478693815,0.22288143329728086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.671182648687854,9.020241595225443,True,False,True,False,True,7.8444977934309925,0,0.9523164454077483,0.9593606068816037,False,False,False,False,0.10959292467187821,0.10144808757084625,False,False,False,False,2427.0,-257.27891698967585,False,False,False,False,245.26958720955813,False,False,False,False
2025-04-29 15:00:00+00:00,18.055,18.065,18.015,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,17.508976457447258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3149551233584726,17.983108478693815,0.14888318312198304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.18587942057809,9.63310038776602,True,False,True,False,True,7.224547233001765,0,0.9525101763907731,0.9628222523744909,False,False,False,False,0.11728457662097744,0.10936633209591184,False,False,False,False,2427.0,-215.66218959448707,False,False,False,False,241.4669579504952,False,False,False,False
2025-04-29 16:00:00+00:00,18.025,18.09,18.025,18.04,0.0,,,,,,,,,,,,,,,,,,,,,,17.508976457447258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3067743690622395,17.983108478693815,0.18545069941824863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.84353718558998,10.469927230805425,True,False,True,False,True,7.430930859258069,0,0.9491664389177368,0.9693905438644436,False,False,False,False,0.1217777036446217,0.11557201787026677,False,False,False,False,2427.0,-174.69068277906865,False,False,False,False,237.72328418382085,False,False,False,False
2025-04-29 17:00:00+00:00,18.04,18.13,18.03,18.12,3.0,,,,,,,,,,,,,,,,,,,,,,17.509032937057672,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2980897440294078,17.98315640916138,0.4590684301608157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.49552067803319,13.1463249821333,True,False,True,False,True,9.069825179111227,0,0.9462336244541484,0.967248908296943,False,False,False,False,0.1275618051282059,0.12156691149923633,False,False,False,False,2430.0,-134.30788149567223,False,False,False,False,234.08416349880036,False,True,False,False
2025-04-29 18:00:00+00:00,18.12,18.135,18.08,18.09,3.0,,,,,,,,,,,,,,,,,,,,,,17.50909021111182,"rgba(38, 166, 154, 1.0)",1.0,18.02625,0.2901145781729893,17.96551612353209,0.4290852160958362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.40821280664852,13.239879277132346,True,False,True,False,True,8.296724367321488,0,0.9503681483501496,0.9637305699481862,False,False,False,False,0.1346428493637823,0.1281048804315093,False,False,False,False,2427.0,-94.59768178256104,False,False,False,False,230.5014632895166,False,False,False,False
2025-04-29 19:00:00+00:00,18.085,18.12,18.07,18.07,100.0,,,,,,,,,,,,,,,,,,,,,,17.510944865455006,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2856054419448133,17.966353939105037,0.3628994608407722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.13461241033518,13.239879277132346,True,False,True,False,True,7.778881256524947,0,0.9519912711402072,0.9631751227495905,False,False,False,False,0.13142257095391063,0.12976372569270997,False,False,False,False,2327.0,-57.05353167740506,False,False,False,False,228.47818478890392,False,False,False,False
2025-04-30 14:00:00+00:00,17.85,17.95,17.85,17.95,100.0,,,,,,,,,,,,,,,,,,,,,,17.512243507671286,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28147004705192247,17.93613392450579,0.04926305885632048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.605716615274986,14.01200624226071,False,False,True,False,False,4.743651489828899,0,0.9466702761234433,0.9677855982674605,False,False,False,False,0.08149342911784681,0.1056285774052784,False,False,False,False,2227.0,-21.641849015739865,False,False,False,False,226.48627494721546,False,False,False,False
2025-04-30 15:00:00+00:00,17.95,18.015,17.94,17.955,200.0,,,,,,,,,,,,,,,,,,,,,,17.51515525941945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27573892535327577,17.93918646138804,0.057349678111996594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.47414814790503,10.368914995271155,False,False,True,False,False,4.853007776960531,0,0.9488359501894965,0.966702761234434,False,False,False,False,0.10127482319101903,0.10345170029814871,False,False,False,False,2427.0,16.321590503884007,False,False,False,False,226.0756350255532,False,False,False,False
2025-04-30 16:00:00+00:00,17.96,17.99,17.915,17.97,0.0,,,,,,,,,,,,,,,,,,,,,,17.51515525941945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2715571215606305,17.93918646138804,0.11346982334646326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42688197222616,8.643210184308991,False,True,True,False,False,5.185665769480746,0,0.9517745868328364,0.9645082633432672,False,False,False,False,0.09488583377049598,0.09916876703432234,False,False,False,False,2427.0,53.69644956583929,False,False,False,False,222.57058642050586,False,False,False,False
2025-04-30 17:00:00+00:00,17.975,18.005,17.92,17.985,367.0,,,,,,,,,,,,,,,,,,,,,,17.52040308298489,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.272083171571263,17.94288383923232,0.15479149454360575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.79254716290817,8.069455000858177,False,True,False,False,False,5.521875993585148,0,0.9477389656106147,0.9672353100460328,False,False,False,False,0.09744047390604298,0.09830462047018265,False,False,False,False,2794.0,96.18177592915961,False,False,False,False,224.80980213491662,False,False,False,False
2025-04-30 18:00:00+00:00,17.985,18.03,17.91,17.925,300.0,,,,,,,,,,,,,,,,,,,,,,17.524463597952796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2685211921444117,17.945018124353513,-0.0745495139271796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.571452254621484,4.998164230437148,False,True,False,False,False,3.9696307481499247,0,0.9467567567567566,0.9670270270270267,False,False,False,False,0.10611214081782748,0.10220838064400506,False,False,False,False,2494.0,133.35725227134319,False,False,False,False,225.97554163670085,False,False,False,False
2025-04-30 19:00:00+00:00,17.925,18.025,17.885,18.005,594.0,,,,,,,,,,,,,,,,,,,,,,17.532586358030347,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26699703072214154,17.950226252633193,0.20514740264586567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.147068940076736,4.998164230437148,False,True,False,False,False,5.7849770381722685,0,0.947524219590958,0.964208826695371,False,False,False,False,0.1022142574138006,0.10221131902890282,False,False,False,False,3088.0,179.16566696481073,False,False,False,False,231.681347192721,False,False,False,False
2025-05-01 14:00:00+00:00,17.95,18.05,17.95,18.02,10.0,,,,,,,,,,,,,,,,,,,,,,17.53273127910412,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26586342426213216,17.95034128297162,0.2620094028417288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.803466813797336,4.998164230437148,False,True,True,False,True,6.121777390926553,0,0.9540692989524575,0.9602471125436474,False,False,False,False,0.11391767563409948,0.10806449733150114,False,False,False,False,3098.0,224.4189124382245,False,False,False,False,228.24442708120594,False,False,False,False
2025-05-01 15:00:00+00:00,18.02,18.045,17.905,17.92,57.0,,,,,,,,,,,,,,,,,,,,,,17.53346867053198,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2641072332039716,17.95072042926379,-0.11631801556931284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.60947941046866,4.998164230437148,False,True,False,False,False,3.522521292344127,0,0.9498659517426272,0.964611260053619,False,False,False,False,0.10741214368550989,0.10773832050850551,False,False,False,False,3041.0,268.0868362763916,False,False,False,False,225.58947472335777,False,False,False,False
2025-05-01 16:00:00+00:00,17.92,17.92,17.865,17.87,62.0,,,,,,,,,,,,,,,,,,,,,,17.53413250284275,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2613082470953158,17.95072320805021,-0.30891948091008403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.83110521329024,1.5580527915889206,False,True,False,True,False,2.2595092600310736,0,0.9512917115177608,0.9703982777179759,False,False,False,False,0.08600498733064002,0.09687165391957277,False,False,False,False,2979.0,310.1164977294708,False,False,False,False,223.05320379741423,False,False,False,False
2025-05-01 17:00:00+00:00,17.87,17.925,17.87,17.88,117.0,,,,,,,,,,,,,,,,,,,,,,17.535402086052173,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25938249609275116,17.950840257249027,-0.27311117101632215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.82877058430178,-0.33849267803867633,False,True,False,True,False,2.4975055137451285,0,0.9488697524219589,0.9709364908503765,False,False,False,False,0.08729995946440985,0.09208580669199132,False,False,False,False,3096.0,353.3084900127348,False,False,False,False,221.40896807962486,False,False,False,False
2025-05-01 18:00:00+00:00,17.88,17.95,17.88,17.93,160.0,,,,,,,,,,,,,,,,,,,,,,17.53726066427053,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2578593442973677,17.951441511236865,-0.08315196525179575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.97613581041857,-0.33849267803867633,False,True,False,True,False,3.6879273429746,0,0.9494487765528365,0.9696154880344177,False,False,False,False,0.09183469157498116,0.09196024913348624,False,False,False,False,3256.0,398.3114591598242,False,False,False,False,220.45689105513455,False,False,False,False
2025-05-01 19:00:00+00:00,17.93,18.005,17.925,17.93,1065.0,,,,,,,,,,,,,,,,,,,,,,17.550227170753587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25611441699877363,17.957887385563588,-0.10888643400235246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74104596116309,-0.33849267803867633,False,True,False,True,False,3.6879273429746,0,0.9527008868583713,0.9666756248320342,False,False,False,False,0.10481249517266693,0.09838637215307658,False,False,False,False,3256.0,442.6167078550207,False,False,False,False,233.55058266668283,False,False,False,False
2025-05-02 14:00:00+00:00,17.935,18.045,17.93,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,17.550227170753587,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2550079490017544,17.957887385563588,0.2827857512626689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.44340517273327,-5.277682150470639,False,True,False,False,True,6.045622332864593,1,0.9531333690412425,0.963577932512051,False,False,False,False,0.11066374353599895,0.10452505784453776,False,False,False,False,3256.0,486.2350534696715,False,False,False,False,229.9296434005327,False,False,False,False
2025-05-02 15:00:00+00:00,18.03,18.035,17.94,17.96,100.0,,,,,,,,,,,,,,,,,,,,,,17.551476240493272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2528081386248916,17.95859302798604,0.005565374681421341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.42361499009039,-5.151604758175907,False,True,False,False,True,4.175847766705697,1,0.9533762057877814,0.9673097534833865,False,False,False,False,0.19447041887918343,0.1494977383618606,False,False,False,False,3156.0,527.6267580670409,False,False,False,False,227.91523032455544,False,False,False,False
2025-05-02 16:00:00+00:00,17.965,18.04,17.96,18.01,200.0,,,,,,,,,,,,,,,,,,,,,,17.554097677476737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2505634731042848,17.96026131878775,0.1985073107266093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.275087166950506,-3.16891576111108,False,True,True,False,True,5.347085004232774,1,0.9629934210526315,0.9646381578947365,False,False,False,False,0.1984300106476077,0.17396387450473416,False,False,False,False,3356.0,571.4775060039859,False,False,False,False,227.4824360559577,False,False,False,False
2025-05-02 17:00:00+00:00,18.01,18.06,17.985,18.035,0.0,,,,,,,,,,,,,,,,,,,,,,17.554097677476737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25044875039936665,17.96026131878775,0.298419062155713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.384520435407,-0.9686869374467619,False,True,True,False,True,5.929855797696835,1,0.9629934210526314,0.9635416666666663,False,False,False,False,0.20557287070949526,0.1897683726071147,False,False,False,False,3356.0,614.6483973837691,False,False,False,False,223.9555765822219,False,False,False,False
2025-05-02 18:00:00+00:00,18.035,18.055,18.02,18.03,0.0,,,,,,,,,,,,,,,,,,,,,,17.554097677476737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2504879562299234,17.96026131878775,0.2784113147070311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.53215847138496,0.3364247451805653,False,True,True,False,True,5.791903086553582,0,0.9642758999725198,0.9645507007419617,False,False,False,False,0.22502610170019793,0.20739723715365632,False,False,False,False,3356.0,657.1499726181293,False,False,False,False,220.48339710032698,False,False,False,False
2025-05-02 19:00:00+00:00,18.035,18.075,18.01,18.07,500.0,,,,,,,,,,,,,,,,,,,,,,17.561211090143146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.25084631524880296,17.94623402221462,0.49339364488021586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.794068087674106,2.6807558827445632,False,False,True,False,True,6.741721782620008,0,0.9659527732015376,0.9596375617792419,False,False,False,False,0.23224531031350662,0.21982127373358146,False,False,False,False,3856.0,706.7445466860653,False,False,False,False,224.81698784295756,False,False,False,False
2025-05-05 14:00:00+00:00,17.79,17.87,17.785,17.85,0.0,,,,,,,,,,,,,,,,,,,,,,17.561211090143146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24547237051186194,17.94623402221462,-0.3920360650526654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.051814365711344,6.582069681024073,False,True,False,False,False,0.8959854260878615,0,0.9606085302906818,0.9603368649823414,False,False,False,False,0.16468583438351905,0.19225355405855027,False,False,False,False,3856.0,755.570212628917,False,False,False,False,221.3314531477179,False,False,False,False
2025-05-05 15:00:00+00:00,17.84,17.865,17.825,17.85,201.0,,,,,,,,,,,,,,,,,,,,,,17.562842264866138,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.239767116741013,17.94306745808256,-0.3881577229920395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.556978551069506,2.5823508258791534,False,True,False,True,False,0.8959854260878615,0,0.9634877384196184,0.9599455040871931,False,False,False,False,0.23995897047404657,0.21610626226629842,False,False,False,False,3856.0,803.6388915028873,False,False,False,False,221.01623681984628,False,False,False,False
2025-05-05 16:00:00+00:00,17.85,17.87,17.81,17.815,101.0,,,,,,,,,,,,,,,,,,,,,,17.563611945798836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2337521980433949,17.94187553025698,-0.5427779131874694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.63316355494457,-0.8732227075476473,False,True,False,True,False,0.0074129792345623,0,0.9754636233951496,0.952353780313837,False,False,False,False,0.2380533079445725,0.22707978510543547,False,False,False,False,3755.0,849.3964280687339,False,False,False,False,219.1555199699262,False,False,False,False
2025-05-05 17:00:00+00:00,17.815,17.82,17.775,17.8,100.0,,,,,,,,,,,,,,,,,,,,,,17.56427545039951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2314733070829559,17.940574576016424,-0.6073036143473923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.617590530023634,-3.5473084433499977,False,True,False,True,False,0.0,0,0.9714943852577023,0.9536423841059599,False,False,False,False,0.22192202731738817,0.22450090621141183,False,False,False,False,3655.0,892.8941578661179,False,False,False,False,217.30814756729166,False,False,False,False
2025-05-05 18:00:00+00:00,17.8,17.835,17.795,17.825,7.0,,,,,,,,,,,,,,,,,,,,,,17.564325711970906,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2299667034261988,17.940506991096882,-0.5022770226123249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.95117865558361,-4.2019313063751795,False,True,False,True,False,0.2727041348751662,0,0.9822931785195936,0.9410740203193029,False,False,False,False,0.22855010889263516,0.2265255075520235,False,False,False,False,3662.0,935.8260313875735,False,False,False,False,214.04755613213985,False,False,False,False
2025-05-05 19:00:00+00:00,17.825,17.825,17.765,17.775,5189.0,,,,,,,,,,,,,,,,,,,,,,17.592975409970748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22925904935626934,17.92373029932963,-0.6487434181867534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.99991798809634,-6.224396541329867,False,True,False,True,False,0.0,0,0.9839087185488591,0.9385605617320066,False,False,False,False,0.22097673557942085,0.2237511215657222,False,False,False,False,-1527.0,897.6426820637352,False,False,False,False,291.178601773502,False,False,False,False
2025-05-06 14:00:00+00:00,17.66,17.745,17.66,17.715,0.0,,,,,,,,,,,,,,,,,,,,,,17.592975409970748,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22867830191295896,17.92373029932963,-0.9127682757110852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.15900805598508,-9.097813822232105,False,True,False,True,False,0.0,0,0.9802476415094341,0.9419221698113204,False,False,False,False,0.1862580869263006,0.2050046042460114,False,False,False,False,-1527.0,860.0513226518943,False,False,False,False,286.66420484678105,False,False,False,False
