date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_716,Gap_Up_aVWAP_708,Gap_Up_aVWAP_666,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_735,Gap_Down_aVWAP_612,Gap_Down_aVWAP_600,Gap_Down_aVWAP_534,Gap_Down_aVWAP_456,Gap_Down_aVWAP_282,Gap_Down_aVWAP_270,aVWAP_OB_bear_796,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-27 18:00:00+00:00,1.32,1.325,1.31,1.325,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09559236842395392,1.3506843576066638,-0.26868627726382166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25125321906114,7.015758297684528,True,False,False,False,False,0.0,0,0.9021406727828745,1.0703363914373087,False,False,False,False,-0.1772771317428084,-0.17368575321413046,False,False,False,False,3003.0,1708.4367697810908,False,False,False,False,188.31007623580544,False,False,False,False
2025-05-27 19:00:00+00:00,1.335,1.335,1.32,1.33,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09538745077716361,1.350755340127861,-0.21758983974053125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.34413894623822,7.015758297684528,True,False,True,False,False,0.0,0,0.906060606060606,1.0545454545454547,False,False,False,False,-0.1600879306286699,-0.1668868419214002,False,False,False,False,3103.0,1730.0579051333218,False,False,False,False,186.94092776703326,False,False,False,False
2025-05-28 14:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09515482878678039,1.350755340127861,-0.21812177471695823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.072729431022935,7.015758297684528,True,False,True,False,False,0.0,0,0.9141104294478526,1.067484662576687,False,False,False,False,-0.15580563123017638,-0.16134623657578828,False,False,False,False,3103.0,1751.343829084743,False,False,False,False,184.04261880940484,False,False,False,False
2025-05-28 15:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09416953276352681,1.350755340127861,-0.2204039833135891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.55845642087941,7.015758297684528,True,False,True,False,False,0.0,0,0.9135802469135801,1.0617283950617284,False,False,False,False,-0.15580563123017638,-0.15857593390298233,False,False,False,False,3103.0,1772.299738711336,False,False,False,False,181.1892448743753,False,False,False,False
2025-05-28 16:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09346228222228607,1.350755340127861,-0.22207183084292087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.88227441411706,7.015758297684528,True,False,True,False,True,0.0,0,0.9074074074074072,1.0617283950617284,False,False,False,False,-0.15580563123017638,-0.15719078256657937,False,False,False,False,3103.0,1792.930750514261,False,False,False,False,178.38010929492762,False,False,False,False
2025-05-28 17:00:00+00:00,1.33,1.33,1.315,1.315,400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09245466383511933,1.3500332770035255,-0.3789238481901006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.57706972003561,4.516433835796441,True,False,False,False,False,0.0,0,0.8990825688073393,1.0611620795107033,False,False,False,False,-0.16867018854354676,-0.16293048555506306,False,False,False,False,2703.0,1807.0403512814817,False,False,False,False,181.81607659268067,False,False,False,False
2025-05-28 18:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09105453271489557,1.3500332770035255,-0.3847505001559847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.70693325731464,1.8298231842161599,False,False,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.18159029301902802,-0.17226038928704554,False,False,False,False,2703.0,1820.9311985484353,False,False,False,False,178.99722269201897,False,False,False,False
2025-05-28 19:00:00+00:00,1.315,1.315,1.315,1.315,59.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08955208862207872,1.3498672010447987,-0.38935106462946767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.79350894883399,0.06028222863755417,False,False,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.18159029301902802,-0.17692534115303676,False,False,False,False,2703.0,1834.606683842258,False,False,False,False,177.13680063477835,False,False,False,False
2025-05-29 14:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08782158408176602,1.3498672010447987,-0.39702313969121517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51789274318023,-1.1663579417856624,False,True,False,True,False,0.0,0,0.8990825688073393,1.070336391437309,False,False,False,False,-0.17546302547113565,-0.1761941833120862,False,False,False,False,2703.0,1848.0701461082695,False,False,False,False,174.39049364819263,False,False,False,False
2025-05-29 15:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08644437882610241,1.3498672010447987,-0.40334839023992647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.66748193941105,-2.073012975231741,False,True,False,True,False,0.0,0,0.9158878504672895,1.0716510903426792,False,False,False,False,-0.16884679390907537,-0.17252048861058078,False,False,False,False,2703.0,1861.3248725251956,False,False,False,False,171.68676506449972,False,False,False,False
2025-05-29 16:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08460943657037809,1.3498672010447987,-0.4120958897509768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.100541403564925,-2.7896359679007574,False,True,False,True,False,0.0,0,0.9158878504672895,1.0529595015576325,False,False,False,False,-0.16884679390907537,-0.17068364125982807,False,False,False,False,2703.0,1874.3740993077506,False,False,False,False,169.0249547534222,False,False,False,False
2025-05-29 17:00:00+00:00,1.315,1.315,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08222946360450593,1.3498672010447987,-0.42402320915648256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.72258104633418,-3.3899899669164526,False,True,False,True,False,0.0,0,0.9158878504672895,1.0529595015576325,False,False,False,False,-0.16884679390907537,-0.16976521758445173,False,False,False,False,2703.0,1887.2210124967778,False,False,False,False,166.4044128192606,False,False,False,False
2025-05-29 18:00:00+00:00,1.32,1.32,1.315,1.315,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07951899314170392,1.3498672010447987,-0.43847638994453775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.470607474847014,-3.914595271467242,False,True,False,True,False,0.0,0,0.9161490683229812,1.049689440993789,False,False,False,False,-0.16419972179510042,-0.1669824696897761,False,False,False,False,2703.0,1899.8687487371378,False,False,False,False,163.8244994422178,False,False,False,False
2025-05-29 19:00:00+00:00,1.315,1.325,1.315,1.325,200.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07655151948286347,1.349615736535099,-0.3215577783613995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.00305821866158,-5.845907910097473,False,False,False,False,True,0.0,0,0.9166666666666664,1.0462962962962963,False,False,False,False,-0.159559667937898,-0.16327106881383704,False,False,False,False,2903.0,1915.4211712373371,False,False,False,False,164.38535991598187,False,False,False,False
2025-05-30 14:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07295098934796526,1.349615736535099,-0.6801242447643755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76835350071303,-2.8633004638365094,False,True,False,True,False,0.0,0,0.9118541033434648,1.0455927051671734,False,False,False,False,-0.19688890709814522,-0.18007998795599112,False,False,False,False,2903.0,1930.732470908076,False,False,False,False,161.83674968472633,False,False,False,False
2025-05-30 15:00:00+00:00,1.3,1.3,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0690002611302025,1.349615736535099,-0.7190659241343261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.278550355414005,-5.84645399574115,False,True,False,True,False,0.0,0,0.9118541033434648,1.0455927051671734,False,False,False,False,-0.18542983443355354,-0.18275491119477233,False,False,False,False,2903.0,1945.8063860877958,False,False,False,False,159.3276527903895,False,False,False,False
2025-05-30 16:00:00+00:00,1.3,1.305,1.3,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06414138381043254,1.349615736535099,-0.69558425285864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27435759676328,-5.84645399574115,False,True,False,True,False,0.0,0,0.9435736677115986,1.0438871473354234,False,False,False,False,-0.1768200685753633,-0.17978748988506782,False,False,False,False,2903.0,1960.646597156202,False,False,False,False,156.85745662309662,False,False,False,False
2025-05-30 17:00:00+00:00,1.305,1.305,1.305,1.305,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06055315586065508,1.349615736535099,-0.7368028288693774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.27156242432946,-5.84645399574115,False,True,False,True,False,0.0,0,0.9741935483870965,1.0096774193548388,False,False,False,False,-0.17166671342832554,-0.1757271016566967,False,False,False,False,2903.0,1975.25672743285,False,False,False,False,154.42555807080055,False,False,False,False
2025-05-30 18:00:00+00:00,1.305,1.305,1.3,1.3,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05662568735537409,1.349615736535099,-0.8762054617318489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.76142543299318,-7.47014115015012,False,True,False,True,False,0.0,0,0.9901639344262293,0.9803278688524591,False,False,False,False,-0.1768200685753633,-0.17627358511603,False,False,False,False,2903.0,1989.640344061798,False,False,False,False,152.03136337202844,False,False,False,False
2025-05-30 19:00:00+00:00,1.3,1.3,1.295,1.295,502.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.052521810141508335,1.3467450291347698,-0.9852103153976298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.425680848352755,-9.839414851241813,False,True,False,True,False,0.0,0,0.983552631578947,0.9736842105263159,False,False,False,False,-0.18715501566068354,-0.1817143003883568,False,False,False,False,2401.0,1996.0180131461111,False,False,False,False,157.4572337073458,False,False,False,False
2025-06-02 14:00:00+00:00,1.295,1.295,1.26,1.27,1000.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04818666781335961,1.3301809831156755,-1.2489135656520833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.846944742799646,-15.071132152784642,False,True,False,True,False,0.0,0,0.954838709677419,0.9806451612903228,False,False,True,False,-0.22891658032760298,-0.20531544035797988,False,False,False,False,1401.0,1986.7929276709776,False,False,False,False,170.51991225451874,False,False,False,False
2025-06-02 15:00:00+00:00,1.27,1.27,1.26,1.26,309.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04304125404248424,1.319384562842719,-1.379712653913451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.193033702234562,-19.240836978903268,False,True,False,True,False,0.0,0,0.9519230769230766,0.9967948717948719,False,False,False,False,-0.25541283774157353,-0.2303641390497767,True,False,False,False,1092.0,1972.9201691024352,True,False,False,False,172.66689035909982,False,False,False,False
2025-06-02 16:00:00+00:00,1.26,1.26,1.26,1.26,500.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037915624676308775,1.3077808420382613,-1.260188707061358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.09042634185784,-21.94593679875107,False,True,False,True,False,0.0,0,0.9516129032258063,1.003225806451613,False,False,True,False,-0.2661084296236703,-0.2482362843367235,True,False,False,False,1092.0,1959.2624920620874,True,False,False,False,177.74182229151688,False,False,False,False
2025-06-02 17:00:00+00:00,1.26,1.28,1.26,1.28,600.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03538679450339276,1.2991056106990935,-0.5399079223539637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.739776214553054,-21.94593679875107,False,True,False,True,True,0.0,0,0.9552715654952074,0.9904153354632589,False,False,False,False,-0.24477414159899571,-0.2465052129678596,False,False,False,False,1692.0,1955.1188875339928,False,False,False,False,184.28846070560186,False,False,False,False
2025-06-02 18:00:00+00:00,1.28,1.28,1.27,1.27,700.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03403138456094991,1.2973345138887158,-0.8032148630262134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.761332743773192,-27.09518523629609,False,True,False,True,True,0.0,0,0.9619047619047616,0.9873015873015875,False,False,False,False,-0.23418949875495518,-0.24034735586140737,False,False,False,False,992.0,1940.186811758272,False,False,False,False,192.2839884466003,False,False,False,False
2025-06-02 19:00:00+00:00,1.27,1.28,1.27,1.275,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.032811638234073744,1.2967192674404868,-0.6619379162218182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.65641645312539,-24.415084719057653,False,True,False,True,True,0.0,0,0.9682539682539679,0.9873015873015875,False,False,False,False,-0.23418949875495518,-0.23726842730818126,False,False,False,False,1292.0,1930.1374038240351,False,False,False,False,193.95400412959873,False,False,False,False
2025-06-03 14:00:00+00:00,1.27,1.27,1.27,1.27,300.0,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.030674548536662384,1.2958717980673176,-0.8434288131867835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.64934269232417,-23.376180299844236,False,True,False,True,True,0.0,0,0.9651898734177213,0.9841772151898737,False,False,False,False,-0.24477414159899571,-0.2410212844535885,False,False,False,False,992.0,1915.5926378732747,False,False,False,False,195.5981280965817,False,False,False,False
2025-06-03 15:00:00+00:00,1.27,1.33,1.27,1.325,1400.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026736956911080863,1.2994490742069744,0.9556407588941512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50329975402222,-13.297171989419887,False,False,False,True,True,0.0,0,0.9694189602446481,0.9480122324159024,False,False,False,False,-0.18198273557727904,-0.21150201001543378,False,False,False,False,2392.0,1922.9787985264022,False,False,False,False,214.27102533539437,False,False,False,False
2025-06-03 16:00:00+00:00,1.325,1.345,1.325,1.345,178.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.02489835191188482,1.30041315933302,1.7907546983339586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.571911604529575,-5.319369655040752,True,False,True,False,True,0.0,0,1.0030211480362536,0.9365558912386709,False,False,False,False,-0.11044698327329103,-0.16097449664436242,False,False,False,False,2570.0,1933.0101349833571,False,False,False,False,213.70868385732624,False,False,False,False
2025-06-03 17:00:00+00:00,1.345,1.375,1.345,1.37,99.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024604987409172448,1.3012264770390973,2.7951049849050045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37365964761182,1.3597367437940164,True,False,True,False,True,3.030387711562934,0,1.0148367952522253,0.9198813056379823,False,False,False,False,-0.06007223803479909,-0.11052336733958075,False,False,False,False,2669.0,1944.4208305650104,False,False,False,False,211.9302546502359,False,False,False,False
2025-06-03 18:00:00+00:00,1.37,1.385,1.37,1.385,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.024065975383750778,1.3012264770390973,3.480994292775107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.43171177904533,6.494049925918503,True,False,True,False,True,5.0535042556015135,0,1.051051051051051,0.9129129129129131,False,False,False,False,-0.025005302769346944,-0.06776433505446385,False,False,False,False,2669.0,1955.6546161376457,False,False,False,False,208.6445142680617,False,False,False,False
2025-06-03 19:00:00+00:00,1.385,1.405,1.385,1.405,423.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.026056591218846556,1.3061296395668769,3.7944472322845852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.4484246734699,10.855405077467921,True,False,True,False,True,7.630122953973306,0,1.059347181008902,0.8813056379821961,False,False,False,False,0.010000230312758733,-0.028882052370852555,False,False,False,False,3092.0,1973.2723740269844,False,False,False,False,211.96785513212274,False,False,False,False
2025-06-04 14:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.028064757804598172,1.3061296395668769,3.879255299159776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.22892531473391,14.302147483005513,True,False,True,False,True,8.872940377393782,0,1.07396449704142,0.881656804733728,False,False,False,False,0.05004161383841127,0.010579780733779357,False,False,False,False,3092.0,1990.616988383155,False,False,False,False,208.68153179674098,False,True,False,False
2025-06-04 15:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.029697726427372787,1.3061296395668769,3.6659493345179412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.74925907557659,16.833913710168147,True,False,True,False,True,8.872940377393782,0,1.0936555891238668,0.8791540785498492,False,False,False,False,0.05004161383841127,0.03031069728609531,False,False,False,False,3092.0,2007.6926939896177,False,False,False,False,205.44615921074498,False,True,False,False
2025-06-04 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03142100060913717,1.3061296395668769,3.464891579597368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.42948158280504,18.83004455973486,True,False,True,False,True,8.872940377393782,0,1.090634441087613,0.8610271903323264,False,False,False,False,0.05004161383841127,0.04017615556225329,False,False,False,False,3092.0,2024.5036599742748,False,False,False,False,202.26094744003575,False,True,False,False
2025-06-04 17:00:00+00:00,1.415,1.415,1.38,1.38,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.031839688531232264,1.3071273320822612,2.288736833787061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97515931650977,18.83004455973486,True,False,True,False,False,3.488536515956781,0,1.0680473372781063,0.8639053254437872,False,False,False,False,0.01500102058294844,0.027588588072600867,False,False,False,False,2992.0,2039.5036032304874,False,False,False,False,200.67550639445378,False,False,False,False
2025-06-04 18:00:00+00:00,1.38,1.38,1.375,1.375,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0324095414712781,1.3071273320822612,2.0942187033990827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.82213810392665,30.4397372179087,True,False,True,False,False,2.760836197686352,0,1.0648967551622417,0.8849557522123896,False,False,False,False,-0.025005302769346944,0.0012916426516269616,False,False,False,False,2992.0,2054.270989226914,False,False,False,False,197.56425823329946,False,False,False,False
2025-06-04 19:00:00+00:00,1.375,1.375,1.37,1.37,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03285691063652657,1.3071273320822612,1.9135295041355551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.51145523116438,26.120307425816435,True,False,True,False,False,2.032064006376242,0,1.0617647058823527,0.8882352941176472,False,False,False,False,-0.035014391683796324,-0.01686137451608468,False,False,False,False,2992.0,2068.8094235024655,False,False,False,False,194.50124647774442,False,False,False,False
2025-06-05 14:00:00+00:00,1.37,1.39,1.37,1.39,30.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03375548003558159,1.3073930501107913,2.4472159721068327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.10804388438149,25.287285097554545,True,False,True,False,False,4.720462722365291,0,1.0610465116279069,0.8808139534883723,False,False,False,False,-0.02000276128380646,-0.01843206789994557,False,False,False,False,3022.0,2083.5875719752953,False,False,False,False,191.95083955560884,False,False,False,False
2025-06-05 15:00:00+00:00,1.39,1.42,1.39,1.405,113.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0350460443591761,1.3119954789517794,2.6537808402867387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.35795907749522,25.287285097554545,True,False,True,False,False,6.647763663807616,0,1.0714285714285712,0.865714285714286,False,False,False,False,0.030008895673979862,0.005788413887017146,False,False,False,False,3135.0,2099.8885398516472,False,False,False,False,190.72679553149086,False,False,False,False
2025-06-05 16:00:00+00:00,1.405,1.405,1.39,1.39,0.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03585531485852154,1.3119954789517794,2.17553579869573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.41897715310604,23.389540258411728,True,False,True,False,False,4.425206613033033,0,1.0708215297450423,0.8753541076487253,False,False,False,False,0.01500102058294844,0.010394717234982793,False,False,False,False,3135.0,2115.9367795438698,False,False,False,False,187.76979094960728,False,False,False,False
2025-06-05 17:00:00+00:00,1.39,1.405,1.39,1.405,100.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03703030168987762,1.3128827498291602,2.487618138850336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.76051918775482,22.975022643989774,True,False,True,False,False,6.3325695715547745,0,1.0708215297450423,0.8838526912181305,False,False,False,False,0.01500102058294844,0.012697868908965616,False,False,False,False,3235.0,2133.2865969152826,False,False,False,False,186.4090189969002,False,False,False,False
2025-06-05 18:00:00+00:00,1.405,1.405,1.37,1.37,13.0,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03737441433450103,1.3129256539766747,1.527096732874794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.80432337836595,17.661988101885143,True,False,True,False,False,1.4153984701487836,0,1.0499999999999998,0.8861111111111113,False,False,False,False,-0.005000140154572493,0.0038488643771965613,False,False,False,False,3222.0,2150.1658744824877,False,False,False,False,183.72050707446763,False,False,False,False
