date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_834,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_678,Gap_Down_aVWAP_612,aVWAP_OB_bull_834,aVWAP_OB_bull_613,aVWAP_OB_bull_558,aVWAP_OB_bull_480,aVWAP_OB_bear_204,aVWAP_OB_bear_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 14:00:00+00:00,13.16,13.245,13.125,13.14,2089.0,,,,,,,,,,,,,,,,,,,,,,,,12.894891266399938,12.66004907262359,12.469261307600478,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6490000069407101,12.710864827104093,0.6612252208113024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.11424068246321,-2.8165938934357655,False,True,False,True,False,4.037386805323386,0,0.9992189025580943,0.9578207381370829,False,False,False,False,0.138842564226883,0.1493619067711291,False,False,False,False,112963.0,109482.8540637423,False,False,False,False,2052.364022212611,False,False,False,False
2025-08-15 15:00:00+00:00,13.14,13.22,13.005,13.015,1587.0,,,,,,,,,,,,,,,,,,,,,,,,12.897917769879289,12.66076934951284,12.47007536937882,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.649975411870379,12.711663817279653,0.46668870418876673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.00000991562361,-5.881957030048277,False,True,False,True,False,2.190290219221435,0,0.9904632152588557,0.9630206305955628,False,False,False,False,0.11573968149171052,0.1325507941314198,False,False,False,False,111376.0,109512.20516352923,False,False,False,False,2045.1490761317953,False,False,False,False
2025-08-15 16:00:00+00:00,13.015,13.045,12.885,13.035,1900.0,,,,,,,,,,,,,,,,,,,,,,,,12.899653631755331,12.661440597319924,12.470901088027498,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.650994042402291,12.730386503726963,0.4679205590714092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.45728869040528,-7.4438521715725585,False,True,False,True,False,2.4670394002108473,0,0.9865523289807056,0.9715455076983048,False,False,False,False,0.06908831792315935,0.10081955602728956,False,False,False,False,113276.0,109570.5585718466,False,False,False,False,2042.898702858434,False,False,False,False
2025-08-15 17:00:00+00:00,13.035,13.115,13.015,13.105,600.0,,,,,,,,,,,,,,,,,,,,,,,,12.900730393880043,12.661710202208992,12.47120655421686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6521785529016554,12.731783075464792,0.572261879625912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30349145234613,-7.4438521715725585,False,True,False,True,False,3.4384851187526593,0,0.9912143693869582,0.9672003123779775,False,False,False,False,0.10067123894920102,0.10074539748824529,False,False,False,False,113876.0,109637.30960174045,False,False,False,False,2020.528180333497,False,False,False,False
2025-08-15 18:00:00+00:00,13.105,13.105,12.965,12.975,2300.0,,,,,,,,,,,,,,,,,,,,,,,,12.903310476283968,12.662583848877063,12.472252813852807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.65239670405321,12.732575826763291,0.3715901256560241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.84310933306017,-8.326516315730132,False,True,False,True,False,1.4969445943209543,0,0.9908346333853353,0.964703588143526,False,False,False,False,0.09117817710538234,0.09596178729681382,False,False,False,False,111576.0,109667.36681721733,False,False,False,False,2024.861076762435,False,False,False,False
2025-08-15 19:00:00+00:00,12.975,13.065,12.935,13.06,1190.0,,,,,,,,,,,,,,,,,,,,,,,,12.904657917293353,12.663040561194181,12.472797533041113,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6528618357482757,12.733055525183858,0.5007866242348452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.082620742104496,-8.326516315730132,False,True,False,True,False,2.691093686082205,0,0.9951037994516256,0.9657265961613792,False,False,False,False,0.08012349368533618,0.08804264049107499,False,False,False,False,112766.0,109715.4076417566,False,False,False,False,2011.9174941769706,False,False,False,False
2025-08-18 14:00:00+00:00,13.14,13.245,13.065,13.195,800.0,,,,,,,,,,,,,,,,,,,,,,,,12.906689021552484,12.663474253530119,12.473262224597702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6543534874106794,12.734713588874175,0.7034216520297142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.92454825660716,-12.845817242539034,False,True,False,True,True,4.546106549827481,0,0.9976594499707432,0.9547493661010343,False,False,False,False,0.12926627014907144,0.10865445532007321,False,False,False,False,113566.0,109775.10674808595,False,False,False,False,1993.1280756625988,False,False,False,False
2025-08-18 15:00:00+00:00,13.195,13.23,13.165,13.185,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.906689021552484,12.663474253530119,12.473262224597702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532895830176008,12.734713588874175,0.6892600507204071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27872129408314,-10.598235875310309,False,True,False,True,True,4.392158957626897,0,1.001170503316426,0.9553257900897388,False,False,False,False,0.1428400674843178,0.1257472614021955,False,False,False,False,113566.0,109833.88028687531,False,False,False,False,1962.2268651872096,False,False,False,False
2025-08-18 16:00:00+00:00,13.185,13.295,13.185,13.195,1100.0,,,,,,,,,,,,,,,,,,,,,,,,12.91002513775745,12.664136163310392,12.473952171367616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6544584997751646,12.737330378985929,0.699310378230707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084438631244524,-8.846230654047574,False,True,False,True,True,4.531322034198013,0,1.0,0.963271788763153,False,False,False,False,0.15646635111330598,0.14110680625775074,False,False,False,False,114666.0,109908.79687157492,False,False,False,False,1948.859006812214,False,False,False,False
2025-08-18 17:00:00+00:00,13.2,13.315,13.195,13.255,100.0,,,,,,,,,,,,,,,,,,,,,,,,12.910353513239096,12.664199474039124,12.474017333895086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538122991520987,12.737580109860934,0.7913890436293207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72605432400374,-6.305925513327736,False,True,False,False,True,5.371522967806094,0,0.9984111221449852,0.9590863952333668,False,False,False,False,0.1612891656849227,0.1511979859713367,False,False,False,False,114766.0,109984.10234643421,False,False,False,False,1920.1945260864431,False,False,False,False
2025-08-18 18:00:00+00:00,13.255,13.305,13.21,13.295,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.910353513239096,12.664199474039124,12.474017333895086,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527929462169925,12.737580109860934,0.853899989835025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.413447914890014,-3.7508308413420224,False,True,True,False,True,5.931729645561582,0,1.0017942583732058,0.9589314194577355,False,False,False,False,0.1620936858955034,0.15664583593342007,False,False,False,False,114766.0,110058.2402945515,False,False,False,False,1890.424068317661,False,False,False,False
2025-08-18 19:00:00+00:00,13.295,13.345,13.22,13.28,500.0,,,,,,,,,,,,,,,,,,,,,,,,12.912112374275653,12.664530103222477,12.474354102817488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6516635883893335,12.738914547315062,0.8303140797267751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.734500604045834,-2.439983578948869,False,True,True,False,True,5.683330330799425,0,1.0025963650888754,0.9560615138805676,False,False,False,False,0.17015051756898358,0.16339817675120183,False,False,False,False,114266.0,110123.4768791321,False,False,False,False,1868.8671060181625,False,False,False,False
2025-08-19 14:00:00+00:00,13.47,13.555,13.115,13.145,1708.0,,,,,,,,,,,,,,,,,,,,,,,,12.91783772907091,12.665638608819966,12.475488166587963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6457014692467543,12.775212028711625,0.5726918535894806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.90354986770908,-2.439983578948869,False,True,False,False,False,3.471459629170745,0,0.9923016186340308,0.9534149230161866,False,False,False,False,0.18714264749852932,0.17527041212486558,False,False,False,False,112558.0,110161.22142364168,False,False,False,False,1866.3730423589661,False,False,False,False
2025-08-19 15:00:00+00:00,13.145,13.225,13.065,13.175,803.0,,,,,,,,,,,,,,,,,,,,,,,,12.919599997532371,12.666058306196003,12.475942257962675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6405475768420544,12.774198674051913,0.6257167155702421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.90584015127145,-2.439983578948869,False,True,False,False,False,3.913360962357686,0,0.9901380670611438,0.9664694280078899,False,False,False,False,0.12607948948216957,0.15067495080351756,False,False,False,False,113361.0,110210.83039381777,False,False,False,False,1849.8866386014627,False,False,False,False
2025-08-19 16:00:00+00:00,13.175,13.23,13.035,13.045,0.0,,,,,,,,,,,,,,,,,,,,,,,,12.919599997532371,12.666058306196003,12.475942257962675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6333212326961831,12.774198674051913,0.4275892106052216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.282388647936514,0.59938776539191,False,True,False,True,False,1.8149632788046048,0,0.9895566502463052,0.9668965517241382,False,False,False,False,0.12209958506748303,0.1363872679355003,False,False,False,False,113361.0,110259.6702326733,False,False,False,False,1821.2062255998896,False,False,False,False
2025-08-19 17:00:00+00:00,13.045,13.085,12.925,13.055,643.0,,,,,,,,,,,,,,,,,,,,,,,,12.920203708984536,12.666302354498207,12.476234123422731,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.622776346996582,12.772010994444448,0.45439909033202963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.19947061203021,-1.4127262120830864,False,True,False,True,False,1.9673982461322588,1,0.9850481998819597,0.9708833366122372,False,False,False,False,0.08170147574986707,0.10904437184268367,False,False,False,False,114004.0,110317.72185697294,False,False,False,False,1802.9394624122945,False,False,False,False
2025-08-19 18:00:00+00:00,13.055,13.055,12.935,12.985,1148.0,,,,,,,,,,,,,,,,,,,,,,,,12.920950493216939,12.666700528456417,12.476725820448488,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6139889367199077,12.769126461083333,0.3515919033817125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.34614375628289,-4.1509179118951,False,True,False,True,False,0.8390909668209048,1,0.9873916469661151,0.971434200157605,False,False,False,False,0.07854590968839734,0.0937951407655405,False,False,False,False,112856.0,110357.07500647724,False,False,False,False,1792.7853622198559,False,False,False,False
2025-08-19 19:00:00+00:00,12.98,13.06,12.925,12.995,2689.0,,,,,,,,,,,,,,,,,,,,,,,,12.92267989681256,12.667634144976038,12.477877591190154,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.60057106457407,12.766199128168605,0.380972186852961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.8310915920805,-5.66089589315154,False,True,False,True,False,0.9972319493663626,0,0.983100805659265,0.9719001768520341,False,False,False,False,0.07775726446476093,0.08577620261515072,False,False,False,False,115545.0,110437.50795211324,False,False,False,False,1806.6801628055946,False,False,False,False
2025-08-20 14:00:00+00:00,12.605,12.675,12.27,12.335,4990.0,,,,,,,,,,,,,,,,,,,,,,,12.426666666666668,12.901621616639439,12.666362753152596,12.477666590151944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5897675675923623,12.72195380920521,-0.6561123915051663,1.0,12.675,12.27,0.0,0.0,0.0,0.0,0.0,31.032391926543443,-12.896798615640193,False,True,False,True,False,0.0,0,0.9647306881349433,0.9762315506996361,False,False,False,False,-0.08564825665115398,6.397298199836698e-05,False,False,False,False,110555.0,110439.32953425102,False,False,False,False,1856.0339587310891,False,False,True,False
2025-08-20 15:00:00+00:00,12.34,12.585,12.32,12.445,1353.0,,,,,,,,,,,,,,,,,,,,,,,12.43164380682117,12.896481998614954,12.666053666768738,12.477635716361396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5756610614395291,12.716987388942062,-0.47247835082316586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.55011171266365,-15.013493142893687,False,True,False,True,False,0.0,0,0.9698875547932151,0.9778921288355253,False,False,False,False,-0.09196864820653759,-0.04595233761226961,False,False,False,False,111908.0,110462.09961899131,False,False,False,False,1848.2349826267312,False,False,False,False
2025-08-20 16:00:00+00:00,12.445,12.635,12.435,12.55,0.0,,,,,,,,,,,,,,,,,,,,,,,12.43164380682117,12.896481998614954,12.666053666768738,12.477635716361396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5600838740277865,12.716987388942062,-0.2981471109696277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.28431903851129,-15.013493142893687,False,True,False,True,False,0.0,0,0.9825100903325006,0.9790505477609076,False,False,False,False,-0.06593864201486138,-0.055945489813565494,False,False,False,False,111908.0,110484.51667916198,False,False,False,False,1819.5801766945337,False,False,False,False
2025-08-20 17:00:00+00:00,12.55,12.735,12.535,12.66,328.0,,,,,,,,,,,,,,,,,,,,,,,12.442052166092042,12.895785514370154,12.666045801062099,12.477680529891309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5454015133925079,12.716919326409263,-0.10436224508291728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.07139426136523,-15.013493142893687,False,True,False,True,True,0.0,0,0.9782441278398151,0.9765113592606857,False,False,False,False,-0.03450301014404322,-0.04522424997880436,False,False,False,False,112236.0,110511.67145933001,False,False,False,False,1796.454902637254,False,False,False,False
2025-08-20 18:00:00+00:00,12.665,12.685,12.515,12.595,61.0,,,,,,,,,,,,,,,,,,,,,,,12.443468261041792,12.895633394255436,12.666041441732398,12.477686598155174,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5358965544926969,12.716857035222732,-0.22738910000659907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.150632750123506,-15.013493142893687,False,True,False,True,True,0.0,0,0.9731079523626585,0.9777180176719175,False,False,False,False,-0.045494557977674925,-0.04535940397823964,False,False,False,False,112175.0,110537.45949872024,False,False,False,False,1769.5486250769864,False,False,False,False
2025-08-20 19:00:00+00:00,12.595,12.775,12.595,12.725,1657.0,,,,,,,,,,,,,,,,,,,,,,,12.493809353518499,12.892930072628547,12.666097815673439,12.477987638209015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5251073849850072,12.71741293510872,0.014448596817002777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.51238327315096,-19.906559923744172,False,True,False,True,True,0.0,0,0.9747223286097281,0.9754883186518579,False,False,False,False,-0.018814586062864923,-0.03208699502055228,False,False,False,False,113832.0,110588.5376460269,False,False,False,False,1767.8036851533122,False,False,False,False
2025-08-21 14:00:00+00:00,12.555,12.755,12.52,12.695,1337.0,,,,,,,,,,,,,,,,,,,,,,,12.51619679210364,12.890346617922882,12.66608454945662,12.478184124122404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5141131785515588,12.716641453206687,-0.04209472565488172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.30921936059021,-18.034053180690545,False,True,False,True,True,0.0,0,0.973159509202454,0.9812116564417183,False,False,False,False,-0.033718249771789256,-0.03290262239617077,False,False,False,False,112495.0,110618.09520190246,False,False,False,False,1761.1245582517106,False,False,False,False
2025-08-21 15:00:00+00:00,12.695,12.705,12.565,12.595,0.0,,,,,,,,,,,,,,,,,,,,,,,12.51619679210364,12.890346617922882,12.66608454945662,12.478184124122404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5048625537690676,12.716641453206687,-0.240939741516911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.05959513701185,-18.00647970538232,False,True,False,True,True,0.0,0,0.9706390328151986,0.9834964498176936,False,False,False,False,-0.03450301014404322,-0.033702816270106996,False,False,False,False,112495.0,110647.19450109777,False,False,False,False,1733.8203015346298,False,False,False,False
2025-08-21 16:00:00+00:00,12.595,12.605,12.5,12.515,458.0,,,,,,,,,,,,,,,,,,,,,,,12.517267282011,12.88903920530161,12.666023824220883,12.478207401195432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.49588103412010665,12.715650248887885,-0.4046338437684327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.82505009563423,-18.00647970538232,False,True,False,True,True,0.0,0,0.9681198386787018,0.9859804109852127,False,False,False,False,-0.060429758296245424,-0.04706628728317621,False,False,False,False,112037.0,110668.74187317377,False,False,False,False,1714.0401418209146,False,False,False,False
2025-08-21 17:00:00+00:00,12.515,12.595,12.47,12.575,0.0,,,,,,,,,,,,,,,,,,,,,,,12.517267282011,12.88903920530161,12.666023824220883,12.478207401195432,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4829801443329177,12.715650248887885,-0.2912133149534514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.47133643158691,-17.942172023754075,False,True,False,True,True,0.0,0,0.9670456735401812,0.9897860859510506,False,False,False,False,-0.06672594396995397,-0.05689611562656509,False,False,False,False,112037.0,110689.95517746564,False,False,False,False,1687.4658760562493,False,False,False,False
2025-08-21 18:00:00+00:00,12.575,12.635,12.525,12.625,200.0,,,,,,,,,,,,,,,,,,,,,,,12.518764445300464,12.888560820521164,12.666008889930907,12.47822660276697,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4692994779456142,12.715366773900225,-0.19255673220820743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.11107879037676,-16.02204188569661,False,True,False,True,True,0.0,0,0.9693050193050196,0.9857142857142861,False,False,False,False,-0.0517802079114346,-0.054338161768999846,False,False,False,False,112237.0,110713.94036851269,False,False,False,False,1664.4043896057647,False,False,False,False
2025-08-21 19:00:00+00:00,12.625,12.66,12.545,12.55,1485.0,,,,,,,,,,,,,,,,,,,,,,,12.527051562894938,12.884937561119374,12.665882610636876,12.478356784827268,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4545097546996576,12.71313470477566,-0.3589245403180835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.92037007614482,-15.84704846557753,False,True,False,True,True,0.0,0,0.9761812548412084,0.9800542215336955,False,False,False,False,-0.04470911442795086,-0.049523638098475355,False,False,False,False,110752.0,110714.53044031869,False,False,False,False,1661.622926201024,False,False,False,False
2025-08-22 14:00:00+00:00,12.985,13.395,12.985,13.315,2237.0,,,,,,,,,,,,,,,,,,,,,,,12.638792948627064,12.891061688721853,12.66720808421644,12.479737818783395,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44239698246045434,12.725554943723917,1.3323894141361423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25047159386543,-6.125210991975443,True,False,False,False,True,6.040507853834747,0,0.9729422894985811,0.966508987701041,False,False,False,False,0.14044102945999365,0.04545869568075915,False,False,False,False,112989.0,110749.79353426723,False,False,False,False,1670.543500988605,False,False,False,False
2025-08-22 15:00:00+00:00,13.315,13.37,13.255,13.265,685.0,,,,,,,,,,,,,,,,,,,,,,,12.669260361030359,12.893243610786078,12.66765931703431,12.480196167244241,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4282814284813283,12.729323828641961,1.250757412614246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.294220038855876,-0.8600990762862537,True,False,True,False,True,5.320523019703376,0,0.9808893093661308,0.9649952696310318,False,False,False,False,0.17984777598482068,0.11265323583278991,False,False,False,False,112304.0,110773.88975854215,False,False,False,False,1655.2637567872314,False,False,False,False
2025-08-22 16:00:00+00:00,13.265,13.425,13.205,13.345,1050.0,,,,,,,,,,,,,,,,,,,,,,,12.712725206742,12.896774686429831,12.668380832761875,12.480922094002434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41251728874501525,12.73499848764153,1.4787295684364015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.98806865005524,3.1122100596460527,True,False,True,False,True,6.316767273585096,0,0.9894632206759446,0.9576540755467203,False,False,False,False,0.18065736898868853,0.1466553024107392,False,False,False,False,113354.0,110813.89146771203,False,False,False,False,1645.8798225734758,False,False,False,False
2025-08-22 17:00:00+00:00,13.345,13.445,13.335,13.415,1000.0,,,,,,,,,,,,,,,,,,,,,,,12.75343586089504,12.900651108689434,12.669143099264005,12.481672258350791,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4075981836064824,12.740705645903015,1.6543114793366818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69673058815307,6.2632548833795525,True,False,True,False,True,7.182501703962785,0,0.997015519299642,0.9492638280939121,False,False,False,False,0.20505942583445874,0.17585736412259897,False,False,False,False,114354.0,110868.7768713134,False,False,False,False,1635.8661819134218,False,False,False,False
2025-08-22 18:00:00+00:00,13.415,13.465,13.375,13.445,1330.0,,,,,,,,,,,,,,,,,,,,,,,12.802834002898393,12.90602009175037,12.670196058904057,12.48270066877566,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4044006019368308,12.748075248898136,1.7233524078946034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.42566278184862,8.659757932703307,True,False,True,False,True,7.554281245943656,0,1.0003984857541344,0.9464036660689383,False,False,False,False,0.21384795779204382,0.1948526609573214,False,False,False,False,115684.0,110943.43149346358,False,False,False,False,1631.1240705659268,False,False,False,False
2025-08-22 19:00:00+00:00,13.445,13.505,13.385,13.505,3300.0,,,,,,,,,,,,,,,,,,,,,,,12.904606057783369,12.919784268662433,12.672921842967478,12.485341307850065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3998396412798044,12.764998789990946,1.8507449827647486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.77491813424788,10.871969291430517,True,False,True,False,True,8.300506901609591,0,0.9974036349111245,0.9502696225284606,False,False,False,False,0.2221337846583642,0.2084932228078428,False,False,False,False,118984.0,111068.09147030911,False,False,False,False,1656.9981159835093,False,False,False,False
