date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_428,Gap_Up_aVWAP_425,Gap_Up_aVWAP_418,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_409,Gap_Up_aVWAP_401,Gap_Down_aVWAP_438,Gap_Down_aVWAP_435,Gap_Down_aVWAP_430,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_402,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_375,aVWAP_OB_bull_228,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-01-28 17:00:00+00:00,97.13,97.55,96.745,96.95,1307.0,,,,,,,,,,,,,,,,,,,,,,85.6162823125319,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.884352504916123,86.8799468617714,1.0187873341445601,0.0,0.0,0.0,0.0,57.8646082642024,11.927129745026086,False,True,True,False,False,18.193788199031676,0,0.9488898957861347,0.8077933846850925,False,False,False,False,0.2964838863398803,0.3160346532612791,False,False,False,False,-6211.0,-8777.42348006211,False,False,False,False,857.8736040323935,False,False,False,False
2025-01-29 17:00:00+00:00,96.38,96.58,95.53,96.035,265.0,,,,,,,,,,,,,,,,,,,,,,85.65608267707087,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.867152863447025,87.8438165665629,0.8301466032599365,0.0,0.0,0.0,0.0,52.69258791921871,7.220158699084884,False,True,False,False,False,16.20352097166538,0,0.9487163998791903,0.8107218363032314,False,False,False,False,0.26940652236139584,0.2927205878113375,False,False,False,False,-6476.0,-8741.742495875102,False,False,False,False,848.6817652101857,False,False,False,False
2025-01-30 17:00:00+00:00,96.57,97.9,96.44,97.19,403.0,,,,,,,,,,,,,,,,,,,,,,85.72253933945967,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.860744227984513,87.93008864795394,0.9390682019483574,0.0,0.0,0.0,0.0,52.166457162625946,6.863169738343949,False,True,False,False,False,17.777595685098202,0,0.9609204462769825,0.7964467620664561,False,False,False,False,0.2970458807104937,0.29488323426091556,False,False,False,False,-6073.0,-8700.366643225876,False,False,False,False,841.7719704007254,False,False,False,False
2025-01-31 17:00:00+00:00,97.195,97.22,95.73,96.18,519.0,,,,,,,,,,,,,,,,,,,,,,85.80110446474663,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.81123150979218,87.96198159543988,0.8376133410324755,0.0,0.0,0.0,0.0,49.59879466993938,4.472655741242491,False,True,False,False,False,15.612994852611045,0,0.9515219161965669,0.803613985338924,False,False,False,False,0.27976853144396907,0.2873258828524423,False,False,False,False,-6592.0,-8667.678788292142,False,False,False,False,836.7677538053653,False,False,False,False
2025-02-03 17:00:00+00:00,96.54,97.22,96.2,97.22,180.0,,,,,,,,,,,,,,,,,,,,,,85.82936655281718,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.779514936201466,87.9827550714427,0.9445504187905265,0.0,0.0,0.0,0.0,50.3118260819159,4.472655741242491,False,True,False,False,False,17.03399450267083,0,0.9574416854778027,0.8002708803611734,False,False,False,False,0.2855918405238376,0.28645886168813994,False,False,False,False,-6412.0,-8632.707024132573,False,False,False,False,826.5853080099332,False,False,False,False
2025-02-04 17:00:00+00:00,96.96,96.96,96.55,96.66,223.0,,,,,,,,,,,,,,,,,,,,,,85.86368722686859,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.71742551871183,88.00519403570496,0.8906480371400205,0.0,0.0,0.0,0.0,49.519372536539215,4.261082496359862,False,True,False,False,False,15.839712441070024,0,0.9570683469504654,0.8053604269046396,False,False,False,False,0.2867090856895913,0.2865839736888656,False,False,False,False,-6635.0,-8601.734822208036,False,False,False,False,817.2273962578412,False,False,False,False
2025-02-05 17:00:00+00:00,97.26,97.75,97.1,97.68,516.0,,,,,,,,,,,,,,,,,,,,,,85.9479719027583,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.651850899842628,88.08181978914627,0.9944393371234358,0.0,0.0,0.0,0.0,51.263139185847365,4.261082496359862,False,True,False,False,False,17.23294913095916,0,0.9593420142543528,0.798574564700929,False,False,False,False,0.3034280029119898,0.2950059883004277,False,False,False,False,-6119.0,-8563.242809460624,False,False,False,False,812.5572040677971,False,False,False,False
2025-02-06 17:00:00+00:00,97.35,98.63,97.03,98.26,430.0,,,,,,,,,,,,,,,,,,,,,,86.0200603652586,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.580592931960322,88.15146291902929,1.0551055819571675,0.0,0.0,0.0,0.0,53.591212552884166,4.261082496359862,False,True,True,False,True,18.011670865889638,0,0.9667259947509724,0.7906422516516332,False,False,False,False,0.31361406986408574,0.3043100290822567,False,False,False,False,-5689.0,-8518.68090543798,False,False,False,False,806.6260846248855,False,False,False,False
2025-02-07 17:00:00+00:00,98.295,98.41,97.545,97.805,503.0,,,,,,,,,,,,,,,,,,,,,,86.10292650173743,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.50553497506386,88.22557717066846,1.0077731400138468,0.0,0.0,0.0,0.0,53.90365683714177,4.261082496359862,False,True,True,False,True,17.018702229088035,0,0.9666161769160857,0.7977279612238715,False,False,False,False,0.3173394212903642,0.31082472518631044,False,False,False,False,-6192.0,-8482.608333260647,False,False,False,False,801.9187034679105,False,False,False,False
2025-02-10 17:00:00+00:00,97.5,97.75,95.3,95.77,11742.0,,,,,,,,,,,,,,,,,,,,,,87.52502732956236,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.397114751755337,89.10646958600228,0.7091038675198685,0.0,0.0,0.0,0.0,49.69265099733569,4.261082496359862,False,True,False,False,False,12.743656589688744,0,0.9506735875663833,0.8028143658675624,False,False,False,False,0.2810059730966783,0.29591534914149437,False,False,False,False,-17934.0,-8629.141537396139,False,False,False,False,971.5323669800359,False,False,False,False
2025-02-11 17:00:00+00:00,97.24,97.24,95.66,96.055,639.0,,,,,,,,,,,,,,,,,,,,,,87.59143386437232,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.2912492313617,89.15228406283697,0.7429265715813108,0.0,0.0,0.0,0.0,47.60757119584146,2.3315254880897527,False,True,False,True,False,13.15426587999282,0,0.9513395133951337,0.8144481444814448,False,False,False,False,0.27915012386664295,0.28753273650406863,False,False,False,False,-17295.0,-8763.495932165191,False,False,False,False,966.376826406702,False,False,False,False
2025-02-12 17:00:00+00:00,94.335,95.365,94.335,94.79,292.0,,,,,,,,,,,,,,,,,,,,,,87.61632799802135,"rgba(239, 83, 80, 1.0)",0.0,0.0,9.1524921983819,89.91140099142501,0.5330350360131964,0.0,0.0,0.0,0.0,43.96502495610115,-1.0637082949993513,False,True,False,True,False,10.597300656610255,0,0.9409847828036709,0.8261831444886238,False,False,False,False,0.23998025267048315,0.2637564945872759,False,False,False,False,-17587.0,-8900.2944448448,False,False,False,False,955.9213717337299,False,False,False,False
2025-02-13 17:00:00+00:00,99.0,100.625,98.76,99.89,997.0,,,,,,,,,,,,,,,,,,,,,,87.75724949458498,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.997806455409513,90.27786958870888,1.0682748577585008,0.0,0.0,0.0,0.0,50.26834864176868,-5.292679777998359,False,True,False,False,True,17.462964630739844,0,0.9436178543461234,0.8186142289509555,False,False,False,False,0.3428282519076654,0.30329237324747066,False,False,False,False,-16590.0,-9019.514686009998,False,False,False,False,956.5582496913464,False,False,False,False
2025-02-14 17:00:00+00:00,98.47,100.465,98.47,99.25,629.0,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.835472893017291,90.36726937718763,1.0053486361587314,0.0,0.0,0.0,0.0,53.31406407547104,-2.70654222023078,False,True,True,False,True,16.217757534220937,0,0.9465459577903353,0.8185330411717217,False,False,False,False,0.3371962897893321,0.32024433151840137,False,False,False,False,-17219.0,-9146.638489327672,False,False,False,False,951.4798272155115,False,False,False,False
2025-02-17 17:00:00+00:00,99.25,99.25,99.25,99.25,0.0,,,,,,,,,,,,,,,,,,,,,,87.84184415399314,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.635010754986865,90.36726937718763,1.0286878470513134,0.0,0.0,0.0,0.0,55.3445410312726,-0.932418548779566,False,True,True,False,True,16.217757534220937,0,0.9479487030696914,0.8284686357569776,False,False,False,False,0.33177158964722564,0.3260079605828135,False,False,False,False,-17219.0,-9271.791380966002,False,False,False,False,936.728201987364,False,False,False,False
2025-02-18 17:00:00+00:00,100.91,101.32,100.17,100.5,400.0,,,,,,,,,,,,,,,,,,,,,,87.90083964094542,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.470099012365758,90.44169107938443,1.1875078326630113,0.0,0.0,0.0,0.0,58.32238572087245,1.834653953078167,False,True,True,False,True,17.784737891639868,0,0.9459210677712571,0.8232654470141523,False,False,False,False,0.34282825199395506,0.3344181062883843,False,False,False,False,-16819.0,-9388.802367307615,False,False,False,False,928.4068345146916,False,False,False,False
2025-02-19 17:00:00+00:00,101.86,102.605,101.8,101.96,740.0,,,,,,,,,,,,,,,,,,,,,,88.02087125878273,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.41041400358578,90.60493070701969,1.3501201353630237,0.0,0.0,0.0,0.0,61.92978834423078,5.205931384657482,False,False,True,False,True,19.546562385222693,0,0.9480645900137423,0.8211749885478699,False,False,False,False,0.342828252104089,0.33862317919623663,False,False,False,False,-16079.0,-9492.526361612921,False,False,False,False,925.4857983206654,False,False,False,False
2025-02-20 17:00:00+00:00,100.25,101.435,100.06,100.42,671.0,,,,,,,,,,,,,,,,,,,,,,88.11670586992366,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.271743463619265,90.7005478467789,1.1750185672427025,0.0,0.0,0.0,0.0,61.12726035903358,5.205931384657482,False,False,True,False,True,16.5135245827736,0,0.9371687467943235,0.8313101954750101,False,False,False,False,0.30955560948888466,0.3240893943425607,False,False,False,False,-16750.0,-9605.045332750706,False,False,False,False,921.5402820676318,False,False,False,False
2025-02-21 17:00:00+00:00,100.275,100.56,98.29,99.025,1064.0,,,,,,,,,,,,,,,,,,,,,,88.24969499032514,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.119861297799094,90.80008114908489,1.0129383433119108,0.0,0.0,0.0,0.0,58.1279526451785,5.205931384657482,False,True,True,False,False,13.878078426475376,0,0.927730570533269,0.8389746774694408,False,False,False,False,0.2798805311829576,0.3019849627627591,False,False,False,False,-17814.0,-9732.315947746818,False,False,False,False,923.7489598650328,False,False,False,False
2025-02-24 17:00:00+00:00,99.61,99.895,98.32,98.715,1708.0,,,,,,,,,,,,,,,,,,,,,,88.45077788143189,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.999975392417115,90.94538489271234,0.9712048757865178,0.0,0.0,0.0,0.0,55.60510932313082,5.205931384657482,False,True,True,False,False,13.301447278740223,0,0.9269596533678461,0.8483202971132745,False,False,False,False,0.27282900803467414,0.2874069853987166,False,False,False,False,-19522.0,-9884.093995068572,False,False,False,False,935.9078907198385,False,False,False,False
2025-02-25 17:00:00+00:00,99.565,103.72,99.565,103.485,658.0,,,,,,,,,,,,,,,,,,,,,,88.5497642371213,"rgba(38, 166, 154, 1.0)",1.0,103.36,7.874429352697928,92.17124372564246,1.4367715764039763,0.0,0.0,0.0,0.0,59.57057008207163,5.205931384657482,False,False,True,False,True,19.005451021297016,0,0.9272260982268423,0.8296335107409755,False,False,False,False,0.32993928125833727,0.30867313332852697,False,False,False,False,-18864.0,-10023.317343982239,False,False,False,False,931.5992412513139,False,False,False,False
2025-02-26 17:00:00+00:00,102.74,103.37,101.895,103.37,325.0,,,,,,,,,,,,,,,,,,,,,,88.60032760392914,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.765882548478108,92.23796171058149,1.43345437172496,0.0,0.0,0.0,0.0,62.00701084838458,5.205931384657482,False,False,True,False,True,18.79213443264237,0,0.9414054949606513,0.8350683418473008,False,False,False,False,0.342828252134693,0.32575069273160995,False,False,False,False,-19189.0,-10165.420951052281,False,False,False,False,922.1946018520687,False,False,False,False
2025-02-27 17:00:00+00:00,102.29,102.52,101.625,101.625,400.0,,,,,,,,,,,,,,,,,,,,,,88.65794184739129,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.584315200072721,92.2840500414244,1.2316141552880135,0.0,0.0,0.0,0.0,60.60290066686727,5.205931384657482,False,False,True,False,True,15.60857892291725,0,0.9258286839514274,0.8366425992779783,False,False,False,False,0.33010924573986505,0.3279299692357375,False,False,False,False,-19589.0,-10311.522951811161,False,False,False,False,914.0985615132769,False,False,False,False
2025-02-28 17:00:00+00:00,101.5,102.355,100.15,101.855,430.0,,,,,,,,,,,,,,,,,,,,,,88.7171491728363,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.38027462744962,92.32544727658862,1.291219257338732,0.0,0.0,0.0,0.0,59.94461254550814,5.205931384657482,False,False,True,False,True,15.878475861318773,0,0.9272463212122871,0.8372290576274903,False,False,False,False,0.3116680338402803,0.3197990015380089,False,False,False,False,-19159.0,-10448.693138604785,False,False,False,False,906.5931574588074,False,False,False,False
2025-03-03 17:00:00+00:00,101.26,101.315,98.77,99.16,752.0,,,,,,,,,,,,,,,,,,,,,,88.80570009607173,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.103322751861776,92.34643694682731,0.9592078652750019,0.0,0.0,0.0,0.0,55.46964716638455,5.205931384657482,False,True,True,False,False,11.195072755410312,0,0.9256488383481142,0.8361173077969422,False,False,False,False,0.2848225772431694,0.30231078939058914,False,False,False,False,-19911.0,-10595.3955705644,False,False,False,False,904.196364319911,False,False,False,False
2025-03-04 17:00:00+00:00,96.175,96.47,94.745,95.05,1993.0,,,,,,,,,,,,,,,,,,,,,,88.94351976698405,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.77371128862322,92.17782963787894,0.4240172395515298,0.0,0.0,0.0,0.0,48.42934820570856,5.3843457917905795,False,True,False,True,False,4.795705969993087,0,0.9198878804057657,0.8461825947677521,False,False,False,False,0.18946357373308173,0.24588718156183542,False,False,False,False,-21904.0,-10770.722771020764,False,False,False,False,921.077040842083,False,False,False,False
2025-03-05 17:00:00+00:00,95.235,95.31,94.235,94.75,2377.0,,,,,,,,,,,,,,,,,,,,,,89.08464835968041,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4219916061288345,92.07945771882117,0.41584331543351605,0.0,0.0,0.0,0.0,43.49500365277501,0.9557400175349926,False,True,False,True,False,4.356879816424243,0,0.9192319982956966,0.8516457179377931,False,False,False,False,0.17193303224378925,0.20891010690281234,False,False,False,False,-24281.0,-10980.18443348556,False,False,False,False,943.6494898212754,False,False,False,False
2025-03-06 17:00:00+00:00,93.245,93.525,92.41,92.64,204.0,,,,,,,,,,,,,,,,,,,,,,89.09248347819594,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.078896479247316,92.06428439984448,0.09470725519359452,0.0,0.0,0.0,0.0,38.60623037024162,-3.4189125729815686,False,True,False,True,False,1.3437249550832817,0,0.9126239190044289,0.8540655979751107,False,False,False,False,0.1343780994301983,0.1716441031665053,False,False,False,False,-24485.0,-11189.561419012914,False,False,False,False,932.182055870558,False,False,False,False
2025-03-07 17:00:00+00:00,89.53,90.96,89.02,89.02,574.0,,,,,,,,,,,,,,,,,,,,,,89.09581837468461,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.8313483544228975,91.97810674332965,-0.507276630298723,0.0,0.0,0.0,0.0,33.2721753507831,-8.209519129874536,False,True,False,True,False,0.0,0,0.9045799542524431,0.8610158037013933,False,False,False,False,0.07319277730336697,0.12241844023493614,False,False,False,False,-25059.0,-11404.591474532093,False,False,False,False,926.6288457020222,False,False,False,False
2025-03-10 17:00:00+00:00,87.36,88.49,86.52,87.96,908.0,,,,,,,,,,,,,,,,,,,,,,89.08271628766607,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.606011937808092,91.95101933378194,-0.7119177372537682,0.0,0.0,0.0,0.0,29.215802550110645,-11.853179855211486,False,True,False,True,False,0.0,0,0.8937818500025734,0.8723683533226951,False,False,False,False,0.02256271830458084,0.07249057926975849,False,False,False,False,-25967.0,-11630.365250120743,False,False,False,False,926.3400263888125,False,False,False,False
2025-03-11 17:00:00+00:00,88.52,89.005,87.78,88.04,127.0,,,,,,,,,,,,,,,,,,,,,,89.08168908070722,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.333394685739455,91.93593167158895,-0.7304787853045952,0.0,0.0,0.0,0.0,26.658999136258863,-14.247407903250476,False,True,False,True,False,0.0,0,0.8976702278285491,0.8743725061140428,False,False,False,False,0.040618164844268716,0.05655437205701361,False,False,False,False,-25840.0,-11850.669664847554,False,False,False,False,913.9471577626293,False,False,False,False
2025-03-12 17:00:00+00:00,87.645,89.26,87.645,88.805,533.0,,,,,,,,,,,,,,,,,,,,,,89.07897253542636,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.03244175057923,91.87756184438575,-0.6105509008687674,0.0,0.0,0.0,0.0,26.442036602294632,-14.702369668117733,False,True,False,True,False,0.0,0,0.8928387694207223,0.8783568268340365,False,False,False,False,0.04183963846698487,0.049197005261999244,False,False,False,False,-25307.0,-12059.294941361544,False,False,False,False,908.0410002779374,False,False,False,False
2025-03-13 17:00:00+00:00,88.27,88.84,87.69,88.585,338.0,,,,,,,,,,,,,,,,,,,,,,89.07659926142115,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.712483998108896,91.83423708484793,-0.6894956218741203,0.0,0.0,0.0,0.0,26.140733276751988,-15.480085918067552,False,True,False,True,False,0.0,0,0.896183990749068,0.8792753436978029,False,False,False,False,0.03802293101307953,0.04360996813753939,False,False,False,False,-25645.0,-12269.926027541984,False,False,False,False,899.2031553123879,False,False,False,False
2025-03-14 17:00:00+00:00,89.265,89.545,88.775,89.07,1080.0,,,,,,,,,,,,,,,,,,,,,,89.07716571394896,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.412816323041429,91.73623601343088,-0.6042028079685062,0.0,0.0,0.0,0.0,27.004544110230057,-15.480085918067552,False,True,False,True,False,0.0,0,0.9079289818847112,0.8743267967119335,False,False,False,False,0.05625325565508418,0.04993161189631179,False,False,False,False,-24565.0,-12460.547329440556,False,False,False,False,902.0062071680097,False,False,False,False
2025-03-17 17:00:00+00:00,87.875,88.77,87.52,88.77,576.0,,,,,,,,,,,,,,,,,,,,,,89.07309375915615,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.278776149009586,91.66654457588653,-0.6769563246623698,0.0,0.0,0.0,0.0,27.30282300813448,-15.509240201869837,False,True,False,True,False,0.0,0,0.8974200046486401,0.8839905994163374,False,False,False,False,0.03558082618767835,0.04275621904199507,False,False,False,False,-25141.0,-12657.143494875585,False,False,False,False,896.9518473669553,False,False,False,False
2025-03-18 17:00:00+00:00,89.61,90.71,89.61,89.83,693.0,,,,,,,,,,,,,,,,,,,,,,89.07966124385203,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.0829312911103335,91.62917983414533,-0.44065885655794523,0.0,0.0,0.0,0.0,29.98458887346382,-15.509240201869837,False,True,False,True,True,0.0,0,0.9011342300866746,0.879941359532934,False,False,False,False,0.07666718032642784,0.05971169968421146,False,False,False,False,-24448.0,-12839.947471699219,False,False,False,False,893.7898032217312,False,False,False,False
2025-03-19 17:00:00+00:00,90.61,91.13,89.78,90.68,673.0,,,,,,,,,,,,,,,,,,,,,,89.08906868036546,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.9537177167551736,91.84224252140542,-0.2939619377680997,0.0,0.0,0.0,0.0,33.609691110823,-15.509240201869837,False,True,False,True,True,0.0,0,0.9095898175821908,0.8752705348861178,False,False,False,False,0.08270072783300048,0.07120621375860597,False,False,False,False,-23775.0,-13009.483169812409,False,False,False,False,890.3667054973632,False,False,False,False
2025-03-20 17:00:00+00:00,90.16,90.355,89.18,89.3,280.0,,,,,,,,,,,,,,,,,,,,,,89.09047518807591,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8494789374784273,91.8053212213793,-0.6508208674653502,0.0,0.0,0.0,0.0,34.19137020378578,-15.509240201869837,False,True,False,True,True,0.0,0,0.9102603684264688,0.8703046207677266,False,False,False,False,0.06864804747774826,0.06992713061817712,False,False,False,False,-24055.0,-13180.731492761053,False,False,False,False,880.9036557997297,False,False,False,False
2025-03-21 17:00:00+00:00,89.06,89.97,88.66,89.66,621.0,,,,,,,,,,,,,,,,,,,,,,89.0924898159384,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.820308378666316,91.73821386032586,-0.543991126981056,0.0,0.0,0.0,0.0,35.39879604133216,-20.524128264965505,False,True,False,True,True,0.0,0,0.9037318023375024,0.873641582940332,False,False,False,False,0.05941392174262885,0.06467052618040299,False,False,False,False,-23434.0,-13339.69689597406,False,False,False,False,876.874141756323,False,False,False,False
2025-03-24 17:00:00+00:00,89.755,89.97,89.48,89.795,475.0,,,,,,,,,,,,,,,,,,,,,,89.09545300194041,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8330283325587544,91.70545243564104,-0.49841855313542727,0.0,0.0,0.0,0.0,36.53112602088984,-19.053656091392934,False,True,False,True,True,0.0,0,0.9102659451696455,0.8724129972046265,False,False,False,False,0.06778028071227632,0.06622540344633965,False,False,False,False,-22959.0,-13488.83337820702,False,False,False,False,870.6435349073877,False,False,False,False
