date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_756,Gap_Up_aVWAP_726,Gap_Up_aVWAP_642,Gap_Up_aVWAP_624,Gap_Up_aVWAP_582,Gap_Up_aVWAP_576,Gap_Down_aVWAP_852,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_588,aVWAP_OB_bull_801,aVWAP_OB_bull_573,aVWAP_OB_bull_292,aVWAP_OB_bull_59,aVWAP_OB_bear_829,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-09 15:00:00+00:00,12.16,12.23,12.155,12.16,8204.0,,,,,,,,,,,,,,,,,,,,,,,,11.309001505402417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3421364118657108,11.624334912241343,1.5656477041938075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.74560180024859,1.2637775643562748,False,False,True,False,True,7.699968747520952,0,1.0860294117647056,0.8526960784313724,False,False,False,False,0.2873512623366845,0.2995245568244093,False,False,False,False,120871.0,60808.59703080369,False,False,False,False,6016.895071209794,False,False,False,False
2025-05-09 16:00:00+00:00,12.16,12.17,12.045,12.13,2169.0,,,,,,,,,,,,,,,,,,,,,,,,11.31151689119678,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32856975070919126,11.626286320723914,1.533049461153566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72425213997949,1.2637775643562748,False,True,True,False,False,7.247549308522689,0,1.1028130445606177,0.8464027881503612,False,False,False,False,0.262776041894869,0.28115029935963914,False,False,False,False,118702.0,61706.169169861,False,False,False,False,5957.23778328406,False,False,False,False
2025-05-09 17:00:00+00:00,12.13,12.24,12.12,12.22,2165.0,,,,,,,,,,,,,,,,,,,,,,,,11.314255286595943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32527154283243964,11.62861554451864,1.8181254047975741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17576362147784,1.2637775643562748,False,False,True,False,False,8.363495610337676,0,1.1045931103344981,0.838242636045931,False,False,False,False,0.2837166663548105,0.2824334828572248,False,False,False,False,120867.0,62623.391353274004,False,False,False,False,5898.443399047098,False,False,False,False
2025-05-09 18:00:00+00:00,12.23,12.25,12.18,12.235,3270.0,,,,,,,,,,,,,,,,,,,,,,,,11.318491519164565,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31940753148789436,11.632305371371254,1.8869142684933446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.671236524385435,1.2637775643562748,False,False,True,False,False,8.549635020363805,0,1.115500754906895,0.8321590337191749,False,False,False,False,0.2922403859589198,0.2873369344080723,False,False,False,False,124137.0,63577.09071213797,False,False,False,False,5857.692338596756,False,False,False,False
2025-05-09 19:00:00+00:00,12.235,12.33,12.21,12.26,9847.0,,,,,,,,,,,,,,,,,,,,,,,,11.331636423108527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31377061685253305,11.644088479408744,1.9629356208351534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.352588298579064,1.8294919063570347,False,False,True,False,False,8.86382179146364,0,1.1167938931297712,0.8333333333333334,False,False,False,False,0.30893036317371864,0.29813364879089543,False,False,False,False,133984.0,64668.67070109707,False,False,False,False,5919.542069781302,False,False,False,False
2025-05-12 14:00:00+00:00,12.97,13.14,12.78,12.785,5426.0,,,,,,,,,,,,,,,,,,,,,,,,11.343539183427295,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3225510365371506,11.658075999850656,3.4937850835879987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.94739481970929,7.3086399075789,True,False,True,False,True,14.948118214134492,0,1.1048882338491774,0.8201915991156965,False,False,False,False,0.3428282293720267,0.3204809390814611,False,False,False,False,139410.0,65827.45100030486,False,False,False,False,5911.890254745933,False,False,False,False
2025-05-12 15:00:00+00:00,12.785,12.85,12.63,12.8,9429.0,,,,,,,,,,,,,,,,,,,,,,,,11.36195733077384,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32843585082650034,11.678578215552328,3.414431712085157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.78101996694855,10.870431283838094,True,False,True,False,True,15.108753334391245,0,1.0985777341834235,0.8339872486512997,False,False,False,False,0.2886637438674059,0.30457234147443346,False,False,False,False,148839.0,67114.45175999006,False,False,False,False,5966.419088005686,False,False,False,False
2025-05-12 16:00:00+00:00,12.815,12.915,12.8,12.91,3455.0,,,,,,,,,,,,,,,,,,,,,,,,11.369132144933861,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34066050046431207,11.686720762102016,3.590904246986908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.1090033706865,13.888066281099427,True,False,True,False,True,16.284044216498774,0,1.1125092524056255,0.8275351591413769,False,False,False,False,0.31736889631895976,0.31097061889669664,False,False,False,False,152294.0,68435.06491099797,False,False,False,False,5927.482357959086,False,False,False,False
2025-05-12 17:00:00+00:00,12.905,13.02,12.885,12.995,3980.0,,,,,,,,,,,,,,,,,,,,,,,,11.37781132819805,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3569933504314487,11.696717856001207,3.636712399347879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.89720168231685,16.407659265005194,True,False,True,False,True,17.178728515897483,0,1.1159634838391317,0.8179126572908957,False,False,False,False,0.3408871863448458,0.32592890262077123,False,False,False,False,156274.0,69796.90886586621,False,False,False,False,5897.288833029487,False,False,False,False
2025-05-12 18:00:00+00:00,12.995,13.05,12.92,13.045,4129.0,,,,,,,,,,,,,,,,,,,,,,,,11.386931172187623,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3738632259419619,11.707227887311602,3.578239366329312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09071479890594,18.429495356884104,True,False,True,False,True,17.70277794332436,0,1.1132262051915947,0.8224969097651423,False,False,False,False,0.34282822874268737,0.3343785656817293,False,False,False,False,160403.0,71201.65446484502,False,False,False,False,5869.873502284843,False,False,False,False
2025-05-12 19:00:00+00:00,13.045,13.1,13.01,13.035,14641.0,,,,,,,,,,,,,,,,,,,,,,,,11.4193057265443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.390875294045958,11.744220400376873,3.3022798301275103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.2932938996268,19.628392029399237,True,False,True,False,True,17.53162722240577,0,1.1145057128663687,0.8236462990561352,False,False,False,False,0.3428282293508394,0.3386033975162843,False,False,False,False,145762.0,72357.62881422727,False,False,False,False,6005.85995961376,False,False,False,False
2025-05-13 14:00:00+00:00,13.15,13.22,13.08,13.17,1109.0,,,,,,,,,,,,,,,,,,,,,,,,11.421866312361177,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4126282710747152,11.747169143650805,3.448214667025472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.06921158521828,21.45095726718901,True,False,True,False,True,18.956957086840443,0,1.1157946937763454,0.8137862633275478,False,False,False,False,0.3428282301315387,0.3407158138239115,False,False,False,False,146871.0,73512.87487912297,False,False,False,False,5929.939650162384,False,False,False,False
2025-05-13 15:00:00+00:00,13.16,13.21,13.15,13.185,2062.0,,,,,,,,,,,,,,,,,,,,,,,,11.426675606124864,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43340562113619496,11.752717920372325,3.304715051625023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.35726758168362,22.86479227013588,True,False,True,False,True,19.114109146647568,0,1.119261477045908,0.8156187624750498,False,False,False,False,0.3428282303680698,0.34177202209599067,False,False,False,False,148933.0,74682.17914456292,False,False,False,False,5869.971593570719,False,False,False,False
2025-05-13 16:00:00+00:00,13.18,13.29,13.175,13.2,3042.0,,,,,,,,,,,,,,,,,,,,,,,,11.433883415922832,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4531234642720375,11.76105711327249,3.1756088575974193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.32915636218274,24.03968974919519,True,False,True,False,True,19.27356246980265,0,1.1201298701298703,0.8094405594405594,False,False,False,False,0.3428282307710976,0.3423001264335441,False,False,False,False,151975.0,75880.51745239916,False,False,False,False,5826.127072740165,False,False,False,False
2025-05-13 17:00:00+00:00,13.2,13.305,13.19,13.2,1476.0,,,,,,,,,,,,,,,,,,,,,,,,11.437379325321436,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.47126008006522435,11.76509288974238,3.044830595579031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.97708221584881,24.964327249092676,True,False,True,False,True,19.27356246980265,0,1.1266616503636822,0.8058690744920995,False,False,False,False,0.3428282308837788,0.34256417865866146,False,False,False,False,151975.0,77060.27687174181,False,False,False,False,5758.683242155046,False,False,False,False
2025-05-13 18:00:00+00:00,13.205,13.29,13.16,13.29,7506.0,,,,,,,,,,,,,,,,,,,,,,,,11.455095869686975,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49085238418803845,11.785442224637443,3.065193984646476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.15265825701495,26.399951338400555,True,False,True,False,True,20.0,0,1.1228686058174524,0.8051654964894682,False,False,False,False,0.3375428030445066,0.34005349085158404,False,False,False,False,159481.0,78338.11754039697,False,False,False,False,5785.773424447216,False,False,False,False
2025-05-13 19:00:00+00:00,13.29,13.34,13.11,13.135,16434.0,,,,,,,,,,,,,,,,,,,,,,,,11.49161488360252,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5043413955281303,11.923956236167468,2.4012380791474888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.71670807930721,26.399951338400555,True,False,True,False,False,17.405564387003924,0,1.1169867797455726,0.8066849588426043,False,False,False,False,0.3375428030445066,0.33879814694804533,False,False,False,False,143047.0,79341.35602814275,False,False,False,False,5950.862208564314,False,False,False,False
2025-05-14 14:00:00+00:00,13.08,13.17,13.045,13.095,2545.0,,,,,,,,,,,,,,,,,,,,,,,,11.496836657445634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5153537051787445,11.92830188682237,2.2638783838237377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.59176235470383,27.70614515337877,True,False,True,False,False,16.684697616815942,0,1.1136590229312064,0.8148055832502494,False,False,False,False,0.3102267298090264,0.32451243837853583,False,False,False,False,140502.0,80289.5830664661,False,False,False,False,5898.058143315254,False,False,False,False
2025-05-14 15:00:00+00:00,13.095,13.105,13.025,13.085,2056.0,,,,,,,,,,,,,,,,,,,,,,,,11.500947801215284,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5251794888374016,11.931594128251987,2.196212716344515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.53481192264854,24.92607118208285,True,False,True,False,False,16.502600005100934,0,1.108923230309073,0.8202891326021932,False,False,False,False,0.3004578075975371,0.31248512298803643,False,False,False,False,138446.0,81191.23294140461,False,False,False,False,5838.491350395638,False,False,False,False
2025-05-14 16:00:00+00:00,13.085,13.105,12.965,13.0,14766.0,,,,,,,,,,,,,,,,,,,,,,,,11.528965106448387,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5333531696761749,11.954279104066776,1.9606537569995746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.95166997610642,20.762793994703557,True,False,True,False,False,14.953013028292073,0,1.1061660865241176,0.820735952262556,False,False,False,False,0.2935955692979123,0.30304034614297437,False,False,False,False,123680.0,81849.97351595647,False,False,False,False,5976.902337211209,False,False,False,False
2025-05-14 17:00:00+00:00,13.0,13.04,12.97,12.995,8122.0,,,,,,,,,,,,,,,,,,,,,,,,11.543723612435791,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5406487427739772,11.966795437067288,1.901797750711797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74926047597079,17.91689392970183,False,False,True,False,False,14.861668612025213,0,1.1061396967437238,0.8230176485210042,False,False,False,False,0.2867601095061747,0.29490022782457453,False,False,False,False,115558.0,82372.57857772459,False,False,False,False,6010.159665316461,False,False,False,False
2025-05-14 18:00:00+00:00,12.995,13.02,12.96,12.965,2937.0,,,,,,,,,,,,,,,,,,,,,,,,11.548915667982943,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5455328414322095,11.971154712539493,1.8217881894173868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.67989300715118,15.135923908100622,False,False,True,False,False,14.306436945455598,0,1.1054464063665757,0.8244217856254664,False,False,False,False,0.28335217357824727,0.28912620070141093,False,False,False,False,112621.0,82841.54635171336,False,False,False,False,5962.513779032484,False,False,False,False
2025-05-14 19:00:00+00:00,12.965,13.015,12.91,12.91,14992.0,,,,,,,,,,,,,,,,,,,,,,,,11.574181478423359,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5489822032265516,11.991821065370008,1.6725112931412864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.97707015677432,11.729716472943252,False,True,True,False,False,13.285951744531157,0,1.103799354358083,0.8241867395083188,False,False,False,False,0.2771208411234481,0.28312352091242954,False,False,False,False,97629.0,83070.80919897363,False,False,False,False,6102.5058134660885,False,False,False,False
2025-05-15 14:00:00+00:00,12.805,12.84,12.73,12.74,5358.0,,,,,,,,,,,,,,,,,,,,,,,,11.58186623392511,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5495497747747463,11.996685686280733,1.352587787018824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.58385510273075,5.895550937397758,False,True,False,True,False,10.214814619062661,0,1.0978019264015808,0.8300815016053347,False,False,False,False,0.23737864924794672,0.2602510850801881,False,False,False,False,92271.0,83213.4478160438,False,False,False,False,6090.9630876759165,False,False,False,False
2025-05-15 15:00:00+00:00,12.73,12.79,12.7,12.745,4429.0,,,,,,,,,,,,,,,,,,,,,,,,11.58801228967898,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5501331370391062,12.000514244241574,1.3532828794232477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.49554805802781,2.2813984556172002,False,True,False,True,False,10.282380142990387,0,1.0968618729923403,0.8334568816407217,False,False,False,False,0.22852752660808603,0.2443893058441371,False,False,False,False,96700.0,83422.5416483532,False,False,False,False,6065.196218099546,False,False,False,False
2025-05-15 16:00:00+00:00,12.745,12.82,12.735,12.81,10000.0,,,,,,,,,,,,,,,,,,,,,,,,11.60216396500912,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5516135381728,12.010436818544594,1.4494988359131478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.02395349309049,1.8489882515403622,False,True,False,True,False,11.16550507561275,0,1.0973801285219973,0.8326742461690558,False,False,False,False,0.23571631997043355,0.2400528129072853,False,False,False,False,106700.0,83783.4324755105,False,False,False,False,6126.200927896452,False,False,False,False
2025-05-15 17:00:00+00:00,12.81,12.815,12.745,12.815,5366.0,,,,,,,,,,,,,,,,,,,,,,,,11.609642002587625,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5524088363907137,12.015828360673794,1.4467032145028158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.88231125558376,1.4335868383970194,False,True,False,True,False,11.233805072485179,0,1.0977480821578818,0.8332096015837664,False,False,False,False,0.23627028718758214,0.23816155004743372,False,False,False,False,112066.0,84221.92189449484,False,False,False,False,6114.414866998833,False,False,False,False
2025-05-15 18:00:00+00:00,12.815,12.86,12.775,12.8,10705.0,,,,,,,,,,,,,,,,,,,,,,,,11.624530766803895,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5519773790899831,12.027021493855022,1.4003807681745015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.354596752678276,0.48138689006211877,False,True,False,True,False,10.952279509723056,0,1.0996784565916402,0.8295819935691321,False,False,False,False,0.24459710707117469,0.24137932855930422,False,False,False,False,101361.0,84487.64403566546,False,False,False,False,6185.586729525982,False,False,False,False
2025-05-15 19:00:00+00:00,12.805,12.91,12.805,12.86,18323.0,,,,,,,,,,,,,,,,,,,,,,,,11.65014548872223,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5527918657567846,12.047533311944381,1.4697515256367477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.277975751508244,0.48138689006211877,False,True,False,True,False,11.794506256698114,0,1.1060981655924644,0.8254833911750125,False,False,False,False,0.2535158875286411,0.24744760804397267,False,False,False,False,119684.0,85033.32397309701,False,False,False,False,6373.763679455811,False,False,False,False
2025-05-16 14:00:00+00:00,12.82,12.82,12.635,12.665,957.0,,,,,,,,,,,,,,,,,,,,,,,,11.651289859812978,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5518606691894418,12.092173165284601,1.0379917734611364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61626920446798,-1.7588886340389962,False,True,False,True,False,8.16759619419227,0,1.0964804331774551,0.8240216588727542,False,False,False,False,0.22119795173572762,0.23432277988985015,False,False,False,False,118727.0,85555.70654715752,False,False,False,False,6289.7828472161855,False,False,False,False
2025-05-16 15:00:00+00:00,12.67,12.77,12.645,12.77,2891.0,,,,,,,,,,,,,,,,,,,,,,,,11.654802545806657,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5520095311881336,12.09548327822706,1.2219294842991633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.56160805526835,-1.7588886340389962,False,True,False,True,False,9.667631781707488,0,1.0952851147864726,0.8331276228091831,False,False,False,False,0.19949582336212474,0.21690930162598743,False,False,False,False,121618.0,86114.81187200779,False,False,False,False,6237.088539507407,False,False,False,False
2025-05-16 16:00:00+00:00,12.77,12.865,12.77,12.835,2443.0,,,,,,,,,,,,,,,,,,,,,,,,11.65801418208328,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5514736604754744,12.100396030224719,1.3320744442117414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.99179915741915,-1.7588886340389962,False,True,False,True,True,10.5809596580884,0,1.0961635537607273,0.8377082281675922,False,False,False,False,0.22786934785646373,0.22238932474122558,False,False,False,False,124061.0,86703.12486624022,False,False,False,False,6178.265461375509,False,False,False,False
2025-05-16 17:00:00+00:00,12.835,12.835,12.78,12.81,4298.0,,,,,,,,,,,,,,,,,,,,,,,,11.663549627579494,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5482985558127316,12.105572179109718,1.2847522821688342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.941166247106594,-1.7588886340389962,False,True,False,True,True,10.11397804876966,0,1.087643312101911,0.8484076433121022,False,False,False,False,0.22527564023636198,0.22383248248879378,False,False,False,False,119763.0,87215.6810698644,False,False,False,False,6149.114058873563,False,False,False,False
2025-05-16 18:00:00+00:00,12.81,12.85,12.8,12.805,3173.0,,,,,,,,,,,,,,,,,,,,,,,,11.667637510287218,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5447512284528802,12.109079569045667,1.2775013521874572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.430552008123115,-1.7588886340389962,False,True,False,True,True,10.019301138593004,0,1.0798664612223934,0.854391371340524,False,False,False,False,0.22981660655591332,0.22682454452235357,False,False,False,False,116590.0,87671.09686723084,False,False,False,False,6102.972755635214,False,False,False,False
2025-05-16 19:00:00+00:00,12.805,12.85,12.79,12.815,8856.0,,,,,,,,,,,,,,,,,,,,,,,,11.678895374293202,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5397733341433918,12.117900930650281,1.2914662975265334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.104764530857096,-1.7588886340389962,False,True,False,True,True,10.166480429270827,0,1.0765463917525777,0.8533505154639177,False,False,False,False,0.22851824466273674,0.22767139459254515,False,False,False,False,125446.0,88256.75428014198,False,False,False,False,6145.655348571101,False,False,False,False
2025-05-19 14:00:00+00:00,12.685,12.725,12.64,12.705,1306.0,,,,,,,,,,,,,,,,,,,,,,,,11.680352077199402,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5338483268083339,12.118375038986812,1.0988607279531701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.36935777051896,-1.7588886340389962,False,True,False,True,False,8.054963684380525,1,1.06810588537651,0.857620149061938,False,False,False,False,0.19309282495995334,0.21038210977624924,False,False,False,False,124140.0,88813.08367114753,False,False,False,False,6070.621932314185,False,False,False,False
2025-05-19 15:00:00+00:00,12.705,12.755,12.7,12.745,1585.0,,,,,,,,,,,,,,,,,,,,,,,,11.68218998163904,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5274795585467807,12.119305553626377,1.18619657621885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.066123074768925,-1.7588886340389962,False,True,False,True,False,8.665214529054719,1,1.0834633385335415,0.8512740509620385,False,False,False,False,0.20462984728008854,0.20750597852816888,False,False,False,False,125725.0,89385.36144368789,False,False,False,False,6001.077406231795,False,False,False,False
2025-05-19 16:00:00+00:00,12.745,12.79,12.73,12.775,1624.0,,,,,,,,,,,,,,,,,,,,,,,,11.684122997072329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5213674673740761,12.120503742068836,1.255345411610751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.98068342573225,-1.7588886340389962,False,True,False,True,False,9.124779877195646,1,1.084240539139451,0.8359253499222398,False,False,False,False,0.21299551103425213,0.2102507447812105,False,False,False,False,127349.0,89973.94498719659,False,False,False,False,5933.215741018898,False,False,False,False
2025-05-19 17:00:00+00:00,12.775,12.81,12.74,12.755,1632.0,,,,,,,,,,,,,,,,,,,,,,,,11.686064563760551,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.51790931934373,12.121737625730058,1.2227282858558777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.92649520427874,-1.7588886340389962,False,True,False,True,False,8.730167619213837,1,1.0844524793388428,0.8354855371900825,False,False,False,False,0.21686644671498437,0.21355859574809744,False,False,False,False,125717.0,90528.10087886796,False,False,False,False,5866.530225654264,False,False,False,False
2025-05-19 18:00:00+00:00,12.755,12.77,12.735,12.76,1256.0,,,,,,,,,,,,,,,,,,,,,,,,11.687535729496084,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5116261656066431,12.122623749114524,1.2457850941414006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.10788283499886,-1.7588886340389962,False,True,False,True,False,8.809373432211874,1,1.0840422789378705,0.8378448053622067,False,False,False,False,0.21106240567347928,0.21231050071078836,False,False,False,False,126973.0,91093.13807454443,False,False,False,False,5795.0491368844305,False,False,False,False
