date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_792,Gap_Up_aVWAP_764,Gap_Up_aVWAP_756,Gap_Up_aVWAP_750,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_642,Gap_Up_aVWAP_629,Gap_Up_aVWAP_624,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_783,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_612,Gap_Down_aVWAP_606,Gap_Down_aVWAP_570,Gap_Down_aVWAP_552,aVWAP_OB_bull_789,aVWAP_OB_bull_347,aVWAP_OB_bull_252,aVWAP_OB_bull_185,aVWAP_OB_bear_829,aVWAP_OB_bear_568,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-21 15:00:00+00:00,158.28,159.245,158.28,159.245,1262.0,,,,,,,,,,,,,,,,,,,,,,,,159.23758197992262,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8369844732494207,154.8070793364398,2.4158727132352973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.65575979330954,4.201690993659518,False,True,False,True,False,7.4504749557689465,0,1.0424414210128496,0.9083900226757365,False,False,False,False,0.2294321461861301,0.2368040165176033,False,False,False,False,-3914.0,-7627.522654646933,False,False,False,False,1395.3931122506349,False,False,False,False
2025-05-21 16:00:00+00:00,159.265,159.87,159.13,159.53,1345.0,,,,,,,,,,,,,,,,,,,,,,,,159.24236611087179,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.834840187459936,154.83772411866522,2.5573212933768033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79300221304379,4.201690993659518,False,False,False,False,True,8.261852033895856,0,1.04410701373825,0.9148685161928679,False,False,False,False,0.25727258384629786,0.24703830018195058,False,False,False,False,-2569.0,-7549.095946822949,False,False,False,False,1394.6118236886095,False,False,False,False
2025-05-21 17:00:00+00:00,159.64,159.67,157.79,157.895,1190.0,,,,,,,,,,,,,,,,,,,,,,,,159.2302682883972,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8214431537016638,154.84476915026386,1.674623137997615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.85662534874767,3.287057620056615,False,True,False,True,False,2.7919221596185864,0,1.0314725041660353,0.916073322223905,False,False,False,False,0.22160901991300988,0.23432366004748023,False,False,False,False,-3759.0,-7490.334769352826,False,False,False,False,1391.4395473523518,False,False,False,False
2025-05-21 18:00:00+00:00,157.895,157.92,157.535,157.7,1804.0,,,,,,,,,,,,,,,,,,,,,,,,159.1959946469635,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.808025419877558,154.8403037437997,1.5816681694629917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.0327617133034,-0.27047900642882183,False,True,False,True,False,2.1748974850105256,0,1.0236292727689835,0.9400856465550198,False,False,False,False,0.18158648953074705,0.20795507478911363,False,False,False,False,-5563.0,-7460.453610138053,False,False,False,False,1397.8358334399122,False,False,False,False
2025-05-21 19:00:00+00:00,157.87,157.93,157.3,157.52,2993.0,,,,,,,,,,,,,,,,,,,,,,,,159.13754167978624,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8015439999590033,154.83762920482144,1.488928827294594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.97799181696301,-3.1571929986122313,False,True,False,True,False,1.6025980116085705,0,1.0234765234765233,0.9376392837931292,False,False,False,False,0.1764815881275316,0.19221833145832262,False,False,False,False,-8556.0,-7477.438825484749,False,False,False,False,1422.5670608284406,False,False,False,False
2025-05-22 14:00:00+00:00,157.15,157.92,156.66,157.2,3669.0,,,,,,,,,,,,,,,,,,,,,,,,159.05766620672597,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7938769906719243,154.8317881322304,1.3201640246706872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.05335962643467,-5.9963987988042575,False,True,False,True,False,0.5857902779939366,0,1.0167509966268014,0.9371741796994781,False,False,False,False,0.15840502579360174,0.1753116786259622,False,False,False,False,-12225.0,-7551.044425089636,False,False,False,False,1457.3954784900152,False,False,False,False
2025-05-22 15:00:00+00:00,157.25,157.73,156.94,157.625,1692.0,,,,,,,,,,,,,,,,,,,,,,,,159.02637956066036,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7790945237195317,154.8350395419348,1.5681912460908813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61700943474579,-5.9963987988042575,False,True,False,True,False,1.9007758420197582,0,1.0157168658494409,0.942973523421588,False,False,False,False,0.10796884977723377,0.14164026420159798,False,False,False,False,-10533.0,-7597.276294468091,False,False,False,False,1461.0327578932706,False,False,False,False
2025-05-22 16:00:00+00:00,157.59,157.8,157.5,157.55,1370.0,,,,,,,,,,,,,,,,,,,,,,,,159.00475359722304,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7559193967641091,154.84096422287323,1.5428018974670048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.72860036887556,-5.9963987988042575,False,True,False,True,False,1.656847466416508,0,1.0152610762654306,0.9524190004394544,False,False,False,False,0.12442847203402348,0.13303436811781072,False,False,False,False,-11903.0,-7664.031700755408,False,False,False,False,1459.621397305778,False,False,False,False
2025-05-22 17:00:00+00:00,157.55,158.255,157.27,158.255,1312.0,,,,,,,,,,,,,,,,,,,,,,,,158.9891444945945,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7217021616231534,154.85091764480768,1.9771609928067233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.62161820616744,-5.9963987988042575,False,True,False,True,True,3.8224386978091864,0,1.0231513060225492,0.9421819203145684,False,False,False,False,0.12819168767040504,0.1306130278941079,False,False,False,False,-10591.0,-7709.411054232069,False,False,False,False,1457.3326934715797,False,False,False,False
2025-05-22 18:00:00+00:00,158.37,158.83,158.37,158.83,660.0,,,,,,,,,,,,,,,,,,,,,,,,158.9868850495379,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6932574954656048,154.86060896224163,2.3442335547830533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.67441018015208,-11.564136997889577,False,False,False,True,True,5.529580067737598,0,1.027556521039504,0.9368814868452806,False,False,False,False,0.16455392362235852,0.14758347575823322,False,False,False,False,-9931.0,-7743.854293701339,False,False,False,False,1444.9709462859737,False,False,False,False
2025-05-22 19:00:00+00:00,158.83,159.22,158.32,158.35,2550.0,,,,,,,,,,,,,,,,,,,,,,,,158.97718574255458,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6553311853939803,154.8961277650532,2.086514327418265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.84298039068555,-10.290312471794309,False,False,False,True,True,3.9172802332845897,0,1.0214971671957243,0.9382810302567601,False,False,False,False,0.17412682115929987,0.16085514845876653,False,False,False,False,-12481.0,-7817.298413178837,False,False,False,False,1462.1031796768889,False,False,False,False
2025-05-23 14:00:00+00:00,156.65,157.57,156.65,156.83,1237.0,,,,,,,,,,,,,,,,,,,,,,,157.01666666666668,158.95167490672955,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6149799541346506,155.02816378917973,1.1157019046628078,1.0,157.57,156.65,0.0,0.0,0.0,0.0,0.0,42.760987115189764,-10.290312471794309,False,True,False,True,False,0.0,0,1.011337325349301,0.949101796407185,True,False,False,False,0.08172373840800674,0.12128944343338663,False,False,False,False,-13718.0,-7908.782158710947,True,False,False,False,1458.6132078989526,True,False,False,False
2025-05-23 15:00:00+00:00,156.935,157.5,156.93,157.18,1368.0,,,,,,,,,,,,,,,,,,,,,,,157.11469353806785,158.92687264946633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.58002590924275,155.03631990549798,1.3567373053581255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.59481348774509,-10.290312471794309,False,True,False,True,False,0.19007119660509986,0,1.016370477105347,0.9460854947166181,False,False,False,False,0.08127542388573827,0.10128243365956245,False,False,False,False,-12350.0,-7977.638249273568,False,False,False,False,1457.2083519625346,False,False,False,False
2025-05-23 16:00:00+00:00,157.18,157.68,157.015,157.68,999.0,,,,,,,,,,,,,,,,,,,,,,,157.20994774324825,158.9118151136018,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5441750822653457,155.04601411725457,1.7057559812979937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.89970363219646,-10.290312471794309,False,True,False,True,False,1.6942428844039412,0,1.0139462188915156,0.946258966857692,False,False,False,False,0.08477031567922355,0.09302637466939301,False,False,False,False,-11351.0,-8029.938431455374,False,False,False,False,1450.104346505751,False,False,False,False
2025-05-23 17:00:00+00:00,157.7,157.94,157.67,157.91,607.0,,,,,,,,,,,,,,,,,,,,,,,157.30076743449698,158.9051789952196,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4838857317426324,155.0558260994189,1.9234458823384124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.68754847616739,-10.290312471794309,False,False,False,True,False,2.3796181898364814,0,1.0173349957768567,0.9450991433053125,False,False,False,False,0.09343473563867864,0.09323055515403583,False,False,False,False,-10744.0,-8072.016905386298,False,False,False,False,1437.0329612886073,False,False,False,False
2025-05-23 18:00:00+00:00,157.91,158.2,157.885,158.2,402.0,,,,,,,,,,,,,,,,,,,,,,,157.36998085121758,158.90187046254914,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4417747071962415,155.06368723423398,2.1753140418623813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.032998877960146,-9.349880700572982,False,False,False,True,True,3.242795402754357,0,1.0156332480610708,0.952734803264709,False,False,False,False,0.09825354822205096,0.0957420516880434,False,False,False,False,-10342.0,-8107.210441736898,False,False,False,False,1420.98593863297,False,False,False,False
2025-05-23 19:00:00+00:00,158.2,158.25,157.575,157.77,808.0,,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4178948613498599,155.07397757425875,1.9014261912019366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.86596954085029,-9.159347315661726,False,False,False,True,True,1.860537010559618,0,1.0053900709219856,0.9520972644376896,False,False,False,False,0.08585669584372957,0.09079937376588648,False,False,False,False,-11150.0,-8154.385473647953,False,False,False,False,1411.4822806696682,False,False,False,False
2025-05-26 14:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.365792110862627,155.07397757425875,1.9739625117899302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.754616649443705,-8.811982679854978,False,False,False,True,True,1.860537010559618,0,1.0079653608921204,0.9592745394387479,False,False,False,False,0.07399068860762982,0.08239503118675814,False,False,False,False,-11150.0,-8200.829109715427,False,False,False,False,1389.5988344577354,False,False,False,False
2025-05-26 15:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3272399662202867,155.07397757425875,2.0312999113634236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.68038138850599,-8.377398276297981,False,False,False,True,True,1.860537010559618,0,1.0051128569647088,0.9711102797522546,False,False,False,False,0.07399068860762982,0.07819285989719399,False,False,False,False,-11150.0,-8246.552689409762,False,False,False,False,1368.0546664816463,False,False,False,False
2025-05-26 16:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2801391816239442,155.07397757425875,2.1060385186563644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63089121454752,-7.903881695783525,False,False,False,True,True,1.860537010559618,0,0.9976099626818733,0.9693488196570083,False,False,False,False,0.07399068860762982,0.0760917742524119,False,False,False,False,-11150.0,-8291.567376395657,False,False,False,False,1346.8445166137137,False,False,False,False
2025-05-26 17:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2739208398918684,155.07397757425875,2.116318645018872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.59789776524187,-7.424059250743831,False,False,False,True,True,1.860537010559618,0,0.9967585771416543,0.965270469374868,False,False,False,False,0.07399068860762982,0.07504123143002087,False,False,False,False,-11150.0,-8335.88416125774,False,False,False,False,1325.9632062786172,False,False,False,False
2025-05-26 18:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2793984369088691,155.07397757425875,2.1072578705466234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.57590213237143,-6.959173993880853,False,False,False,True,True,1.860537010559618,0,0.9940357852882703,0.9695444355145715,False,False,False,False,0.07399068860762982,0.07451596001882535,False,False,False,False,-11150.0,-8379.513864183977,False,False,False,False,1305.4056371890263,False,False,False,False
2025-05-26 19:00:00+00:00,157.77,157.77,157.77,157.77,0.0,,,,,,,,,,,,,,,,,,,,,,,157.44376345077785,158.89342906993932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2829205209472498,155.07397757425875,2.101472680280024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.56123837712447,-6.522297310173045,False,False,False,True,True,1.860537010559618,0,0.99308844233969,0.9748282776568961,False,False,False,False,0.07399068860762982,0.07425332431322759,False,False,False,False,-11150.0,-8422.46713760748,False,False,False,False,1285.1667901008243,False,False,False,False
2025-05-27 14:00:00+00:00,159.155,160.46,158.815,160.45,2309.0,,,,,,,,,,,,,,,,,,,,,,,158.1799460974558,158.91650393375153,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2960696233123299,155.17093288334496,4.073135440952208,0.0,0.0,0.0,0.0,1.0,160.43,157.77,0.0,57.030177753259906,3.3120754367718064,True,False,True,False,True,10.092839101804234,0,0.9932072623590085,0.958363034089479,False,False,False,False,0.19975700477591535,0.13700516454457146,False,False,False,False,-8841.0,-8428.95601919496,False,False,False,False,1301.0401732000364,False,False,False,False
2025-05-27 15:00:00+00:00,160.47,161.08,160.43,160.92,1042.0,,,,,,,,,,,,,,,,,,,,,,,158.49236244110048,158.93573436388272,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3173080248889868,155.2195303325438,4.327362742617911,0.0,0.0,0.0,0.0,1.0,160.92,160.46,0.0,64.7728113075799,10.023047085637351,True,False,True,False,True,11.374397577257742,0,1.0068852596666527,0.9543221797724499,False,False,False,False,0.2778512750372854,0.20742821979092843,False,False,False,False,-7799.0,-8419.18925920744,False,False,False,False,1297.0240464837566,False,False,False,False
2025-05-27 16:00:00+00:00,160.92,161.67,160.92,161.67,672.0,,,,,,,,,,,,,,,,,,,,,,,158.70068226740082,158.95189985571946,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3460519781688998,155.2539143860305,4.766595731836162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.96939454814743,15.129698951534976,True,False,True,False,True,13.356253901120123,0,1.0127149072783337,0.95315338148946,False,False,False,False,0.31674870844362574,0.2620884641172771,False,False,False,False,-7127.0,-8399.155317204224,False,False,False,False,1287.3337511894347,False,False,False,False
2025-05-27 17:00:00+00:00,161.7,161.85,161.44,161.85,2351.0,,,,,,,,,,,,,,,,,,,,,,,159.30116913946588,159.01336555515584,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3698221164206315,155.36872462879552,4.731472279145382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.32632602875495,18.58696902815751,True,False,True,False,True,13.822928442817528,0,1.0244654869531684,0.9489695359698354,False,False,False,False,0.34245787085753004,0.30227316748740357,False,False,False,False,-4776.0,-8342.982366549893,False,False,False,False,1303.8247007833968,False,False,False,False
2025-05-27 18:00:00+00:00,161.85,162.13,161.67,162.055,2051.0,,,,,,,,,,,,,,,,,,,,,,,159.69378581058308,159.06933553444225,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3916338573048754,155.46114643984274,4.738210072674818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4947947990654,21.132381902910424,True,False,True,False,True,14.356465845040827,0,1.0292234303150112,0.9342043061584078,False,False,False,False,0.34282824718770327,0.3225507073375534,False,False,False,False,-2725.0,-8255.881864742918,False,False,False,False,1315.4088139495457,False,False,False,False
2025-05-27 19:00:00+00:00,162.01,162.435,161.65,162.42,2634.0,,,,,,,,,,,,,,,,,,,,,,,160.0892929813916,159.14333591703158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4253999533574657,155.57309892114478,4.803494670199506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.064005978247,23.34041270686322,True,False,True,False,True,15.302368006459957,0,1.0333433592575085,0.9283289648949422,False,False,False,False,0.3428282469846679,0.33268947716111064,False,False,False,False,-91.0,-8129.294549010469,False,False,False,False,1335.8520881518782,False,False,False,False
2025-05-28 14:00:00+00:00,162.305,162.305,161.83,161.84,1043.0,,,,,,,,,,,,,,,,,,,,,,,160.2025256329776,159.1700158359527,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4438329930141296,155.61241461295583,4.313231112722764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.78054072752987,23.34041270686322,True,False,True,False,True,13.074842710821436,0,1.03006580928212,0.9317820121295537,False,False,False,False,0.34282824683639557,0.3377588619987531,False,False,False,False,-1134.0,-8020.840369956043,False,False,False,False,1331.311745699911,False,False,False,False
2025-05-28 15:00:00+00:00,161.84,162.04,161.665,161.9,2080.0,,,,,,,,,,,,,,,,,,,,,,,160.3792781717084,159.21949569484852,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4568610215255449,155.6844845872272,4.266374980822996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.39513856505718,23.34041270686322,True,False,True,False,False,13.235669512306082,0,1.0251208563535914,0.9380611187845301,False,False,False,False,0.32661913481463223,0.3321889984066927,False,False,False,False,946.0,-7881.8195890264915,False,False,False,False,1342.9193155340208,False,False,False,False
2025-05-28 16:00:00+00:00,161.9,162.28,161.9,162.27,3184.0,,,,,,,,,,,,,,,,,,,,,,,160.62669899504104,159.29950946427246,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4836593365835158,155.79509132913796,4.364147827743323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.31320383250544,23.34041270686322,True,False,True,False,False,14.228816205085998,0,1.032183607699678,0.9361118369480008,False,False,False,False,0.3428282463428315,0.3375086223747621,False,False,False,False,4130.0,-7695.5898279563135,False,False,False,False,1371.4632021148886,False,False,False,False
2025-05-28 17:00:00+00:00,162.27,162.48,162.27,162.4,932.0,,,,,,,,,,,,,,,,,,,,,,,160.69572311929957,159.3239605204204,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5095355230997065,155.82771260808477,4.35384745263867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54682563010222,23.34041270686322,True,False,True,False,False,14.577147456056757,0,1.0265227650091762,0.9359870663287598,False,False,False,False,0.3428282461881503,0.34016843428145616,False,False,False,False,5062.0,-7497.797737600401,False,False,False,False,1364.649819136363,False,False,False,False
2025-05-28 18:00:00+00:00,162.335,162.69,162.335,162.47,1408.0,,,,,,,,,,,,,,,,,,,,,,,160.79673299637838,159.36153401034574,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5456214033607742,155.87702186715467,4.2655841323817505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.8668106955259,23.34041270686322,True,False,True,False,False,14.766843806597493,0,1.0228426395939088,0.937773499037283,False,False,False,False,0.3428282461949988,0.34149834023822745,False,False,False,False,6470.0,-7281.242733916673,False,False,False,False,1365.3219149637061,False,False,False,False
2025-05-28 19:00:00+00:00,162.5,162.585,161.945,162.28,6818.0,,,,,,,,,,,,,,,,,,,,,,,161.11117138832367,159.51919963637906,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5640217994623977,156.08446996762268,3.9612811244107426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.40405212223237,23.34041270686322,True,False,True,False,False,13.99301806566837,0,1.021189607420759,0.9423660262891808,False,False,False,False,0.3221656759706694,0.33183200810444846,False,False,False,False,-348.0,-7173.750598507112,False,False,False,False,1449.859559692951,False,False,False,False
2025-05-29 14:00:00+00:00,162.865,163.435,162.68,163.095,1103.0,,,,,,,,,,,,,,,,,,,,,,,161.17654865649962,159.55006886042693,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6075905954337149,156.12229822486992,4.337361636063129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.51614248866223,23.34041270686322,True,False,True,False,False,16.211212699019132,0,1.0151541619355404,0.935627565726264,False,False,False,False,0.34282824650027127,0.3373301273023599,False,False,False,False,755.0,-7050.824232638785,False,False,False,False,1444.4818921008123,False,False,False,False
2025-05-29 15:00:00+00:00,163.095,163.39,162.97,163.01,1629.0,,,,,,,,,,,,,,,,,,,,,,,161.2680015572281,159.5953658770674,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6499751212988945,156.17744054878935,4.141007560060609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54105594609084,23.34041270686322,True,False,True,False,False,15.859630952353399,0,1.0251077301908365,0.9353179139917333,False,False,False,False,0.34282824516295674,0.3400791862326583,False,False,False,False,-874.0,-6955.059515853687,False,False,False,False,1447.3426379597142,False,False,False,False
2025-05-29 16:00:00+00:00,163.06,164.23,163.06,164.23,2146.0,,,,,,,,,,,,,,,,,,,,,,,161.41789452244518,159.66508638857,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7210348735689325,156.25865457749387,4.631716384674899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.82291496633397,25.12229121741018,True,False,True,False,True,19.019917433883922,0,1.0204338824376633,0.9583670897470516,False,False,False,False,0.3428282456709121,0.3414537159517852,False,False,False,False,1272.0,-6827.508205530374,False,False,False,False,1458.1745350456101,False,False,False,False
2025-05-29 17:00:00+00:00,164.23,164.57,164.14,164.57,859.0,,,,,,,,,,,,,,,,,,,,,,,161.4864825823116,159.69618842309907,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8107128828581662,156.2938411534872,4.5706632591297875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79602498744543,27.26811095996915,True,False,True,False,True,19.85786911874058,0,1.0206261510128913,0.9593001841620625,False,False,False,False,0.34282824634722836,0.34214098114950675,False,False,False,False,2131.0,-6688.616605444631,False,False,False,False,1448.8850073704843,False,False,False,False
