date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_428,Gap_Up_aVWAP_426,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_401,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_380,Gap_Up_aVWAP_378,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_413,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,aVWAP_OB_bull_142,aVWAP_OB_bear_428,aVWAP_OB_bear_394,aVWAP_OB_bear_126,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-10-10 17:00:00+00:00,13.79,13.9,13.7,13.865,40479.0,,,,,,,,,,,,,,,,,,,,,13.025892691044083,,,13.579621695397393,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.367904417529052,13.711775357720075,0.11201414390978148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.73590939244463,11.793267699177186,True,False,True,False,True,1.9804205397456514,0,0.8554310764734535,0.8512420847540183,False,False,False,False,-0.13678005588989942,-0.14610698810067596,False,False,False,False,24633.0,93028.8003650132,False,False,False,False,34777.42877435813,False,False,False,False
2024-10-11 17:00:00+00:00,13.855,14.02,13.835,13.9,33887.0,,,,,,,,,,,,,,,,,,,,,13.04388019349474,,,13.584702861034318,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3668906551231752,13.718248801803837,0.13296688913260987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.18439954175074,13.35361353689256,True,False,True,False,True,2.177012760341249,0,0.8580337133391797,0.8469258501412842,False,False,False,False,-0.1217816649264004,-0.1339443265135382,False,False,False,False,58520.0,92493.78020431532,False,False,False,False,34763.623677081254,False,False,False,False
2024-10-14 17:00:00+00:00,14.535,14.81,14.525,14.76,53662.0,,,,,,,,,,,,,,,,,,,,,13.09505248476227,,,13.610544006390564,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3641817400258,13.745029875492305,0.7440138617369993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.85144599242804,17.85877442327839,True,False,True,False,True,6.782018710074382,0,0.8640870151121378,0.8395418230821059,False,False,False,False,-0.03558908090080094,-0.08476670370716957,False,False,False,False,112182.0,92799.02392207786,False,False,False,False,35056.62175960712,False,False,False,False
2024-10-15 17:00:00+00:00,14.885,15.085,14.79,15.02,58599.0,,,,,,,,,,,,,,,,,,,,,13.156147652296445,,,13.644016750197654,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3610232570776688,13.777795731932088,0.9126987813089397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.63066128620405,21.39616828929624,True,False,True,False,True,8.08734412772166,0,0.8733506693633826,0.828180679957623,False,False,False,False,-0.00433833266266499,-0.04455251818491728,False,False,False,False,170781.0,94008.04680700687,False,False,False,False,35421.61987186127,False,False,False,False
2024-10-16 17:00:00+00:00,15.16,15.325,15.045,15.195,43314.0,,,,,,,,,,,,,,,,,,,,,13.204067495217837,,,13.671720542088254,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3634519387162822,13.803949341783639,1.0202417985675856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.55871966733906,24.126034838428836,True,False,True,False,True,8.95529779506256,0,0.8823926025813909,0.8203621652860719,False,False,False,False,0.02429925371642808,-0.010126632234244601,False,False,False,False,214095.0,95869.86003480521,False,False,False,False,35543.98235446808,False,False,False,False
2024-10-17 17:00:00+00:00,15.0,15.415,14.985,15.145,68373.0,,,,,,,,,,,,,,,,,,,,,13.275037459090763,,,13.71330138902818,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3652433535507191,13.842000458002166,0.9544082661959111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.76436480518286,25.341580083163123,True,False,True,False,True,8.638995050450628,0,0.8786771774658719,0.8235916169967313,False,False,False,False,0.026035673402119274,0.007954520583937336,False,False,False,False,145722.0,96642.76142961445,False,False,False,False,36052.95937222826,False,False,False,False
2024-10-18 17:00:00+00:00,15.095,15.25,15.065,15.185,26080.0,,,,,,,,,,,,,,,,,,,,,13.300581565193438,,,13.728408853183726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3691607641903114,13.855513183768512,0.9710231632424225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.68833699917445,26.436402515046254,True,False,True,False,True,8.842463973880935,0,0.8789483821263482,0.8309899845916794,False,False,False,False,0.021116190530314823,0.01453535555712608,False,False,False,False,171802.0,97808.0209423336,False,False,False,False,35898.339847077434,False,False,False,False
2024-10-21 17:00:00+00:00,15.115,15.195,15.02,15.165,28127.0,,,,,,,,,,,,,,,,,,,,,13.326794294052911,,,13.74391051357143,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3704660120156535,13.869209751780875,0.9455106780162331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.9476668141833,27.02922088016993,True,False,True,False,True,8.711511338033162,0,0.8777296777296778,0.8316498316498316,False,False,False,False,0.015329853766143342,0.014932604661634711,False,False,False,False,143675.0,98519.13689671602,False,False,False,False,35777.85395797546,False,False,False,False
2024-10-22 17:00:00+00:00,15.375,15.56,15.225,15.555,25594.0,,,,,,,,,,,,,,,,,,,,,13.35412681640374,,,13.76091638753006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3782351850193146,13.884219253546357,1.2122609875398211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31823976916375,28.71290704908637,True,False,True,False,True,10.70955591317512,0,0.8862563806221708,0.8241356062794952,False,False,False,False,0.04833734200152041,0.03163497333157756,False,False,False,False,169269.0,99616.03399909251,False,False,False,False,35619.964749324674,False,False,False,False
2024-10-23 17:00:00+00:00,15.415,15.415,15.09,15.295,52662.0,,,,,,,,,,,,,,,,,,,,,13.403554269844829,,,13.791236057506152,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.380506608276648,13.910503444953969,1.0028902047592252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1649445078083,28.71290704908637,True,False,True,False,False,8.987433454182792,0,0.8788198103266596,0.828240252897787,False,False,False,False,0.0321144474350946,0.03187471038333608,False,False,False,False,116607.0,99879.45982856394,False,False,False,False,35884.182350110335,False,False,False,False
2024-10-24 17:00:00+00:00,15.485,15.515,15.26,15.27,29171.0,,,,,,,,,,,,,,,,,,,,,13.431002152370962,,,13.808412134708417,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3760017710286105,13.92526113537519,0.9772798937748242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.69011180555825,34.143872503719024,True,False,True,False,False,8.822186161047778,0,0.8817564335597436,0.8287572945565865,False,False,False,False,0.04775756564060476,0.03981613801197042,False,False,False,False,87436.0,99686.53797075675,False,False,False,False,35780.102003597,False,False,False,False
2024-10-25 17:00:00+00:00,15.335,15.365,15.17,15.18,15524.0,,,,,,,,,,,,,,,,,,,,,13.444475604657207,,,13.8167572179568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3633194518996372,13.932357481601793,0.9151505295840626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.63837131785277,31.152086336166434,True,False,True,False,False,8.220696982940925,0,0.8810593747012143,0.8307677598240748,False,False,False,False,0.033851656242388305,0.03683389712717936,False,False,False,False,71912.0,99255.92497896207,False,False,False,False,35466.05391051797,False,False,False,False
2024-10-28 17:00:00+00:00,16.135,16.36,16.09,16.245,69418.0,,,,,,,,,,,,,,,,,,,,,13.534391177659737,,,13.878175767376861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3283173905697725,13.985473881713327,1.7010438426297092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.98650415188203,31.152086336166434,True,False,True,False,True,13.545500004452553,0,0.8852520692249813,0.825902934537246,False,False,False,False,0.1456308532147614,0.09123237517097038,False,False,False,False,141330.0,99908.23621959832,False,False,False,False,35992.440671595214,False,False,False,False
2024-10-29 17:00:00+00:00,16.215,16.315,16.18,16.265,32984.0,,,,,,,,,,,,,,,,,,,,,13.575439252701473,,,13.90653572425367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2710766061645296,14.009757577284402,1.774277342355302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.6040816747387,31.152086336166434,True,False,True,False,True,13.639257626139802,0,0.8865395506890693,0.8303756843496317,False,False,False,False,0.14829045805063068,0.11976141661080053,False,False,False,False,174314.0,101061.8139526278,False,False,False,False,35945.79818056273,False,False,False,False
2024-10-30 17:00:00+00:00,16.145,16.175,15.855,15.91,40352.0,,,,,,,,,,,,,,,,,,,,,13.619044856682063,,,13.93638772109784,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2335147796892065,14.03500154881726,1.5200453874214306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.4618915385864,31.152086336166434,True,False,True,False,False,11.255767707704901,0,0.8827469106688048,0.8297330440524479,False,False,False,False,0.12090115517971543,0.12033128589525799,False,False,False,False,133962.0,101571.89435646302,False,False,False,False,36014.11138706563,False,False,False,False
2024-10-31 17:00:00+00:00,15.325,15.43,15.16,15.175,72262.0,,,,,,,,,,,,,,,,,,,,,13.670501711784176,,,13.969530098221345,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1987298721172783,14.06194481748498,0.9285287773375224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.22551233043394,24.48710829704433,True,False,True,False,False,6.619039906894205,0,0.8813400711210931,0.8334269137188846,False,False,False,False,0.03703707717879685,0.07868418153702741,False,False,False,False,61700.0,100953.72545171165,False,False,False,False,36576.09415625842,False,False,False,False
2024-11-01 17:00:00+00:00,14.57,14.675,14.405,14.45,91816.0,,,,,,,,,,,,,,,,,,,,,13.702762971017645,,,13.986256166045301,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1650298376104036,14.073707185652529,0.3229898515897979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.84255499503263,16.206200990021472,False,False,True,False,False,2.4296082483534818,0,0.8901860288534549,0.8349468488990127,False,False,False,False,-0.05036682916316217,0.01415867618693262,False,False,False,False,-30116.0,98921.63668501844,False,False,False,False,37432.5268049986,False,False,False,False
2024-11-04 17:00:00+00:00,13.825,14.285,13.755,14.18,111963.0,,,,,,,,,,,,,,,,,,,,,13.719351162734599,,,13.989422779730909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1317421315177119,14.073174058435365,0.09439070843936594,0.0,0.0,0.0,0.0,1.0,14.8,14.675,0.0,51.43356363205531,9.948874941704553,False,True,False,False,False,0.9481798003233841,0,0.8710466867469879,0.8408320783132529,False,False,False,False,-0.11093488326071697,-0.04838810353689218,False,False,False,False,-142079.0,95185.19270540576,False,False,False,False,38588.0380173242,False,False,False,False
2024-11-05 17:00:00+00:00,15.045,15.265,14.8,15.13,229399.0,,,,,,,,,,,,,,,,,,,,,13.832400338852784,,,14.06400570095958,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.099730106119819,14.170245184387067,0.8727185063608376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.876795009792524,9.948874941704553,False,True,False,False,False,5.707999309252418,0,0.8807203193168105,0.8340295182400445,False,False,False,False,0.006652151815839334,-0.02086797586052642,False,False,False,False,87320.0,95063.25173322891,False,False,False,False,41546.3475054277,False,False,False,False
2024-11-06 17:00:00+00:00,20.88,21.53,20.6,21.465,234836.0,,,,,,,,,,,,,,,,,,,,,14.41571908427648,,,14.53687413098673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4001430911430717,14.714203475752209,4.821504721161368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.509216151268845,2.566032801025294,False,False,True,False,True,20.0,0,0.8996920003329727,0.8315158578206941,False,False,False,False,0.3428282461329494,0.16098013513621148,False,False,False,False,322156.0,98584.06953581452,False,False,False,False,44543.086303793156,False,False,False,False
2024-11-07 17:00:00+00:00,23.73,24.58,23.05,24.43,253291.0,,,,,,,,,,,,,,,,,,,,,15.171511202873114,,,15.169585945277497,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8521384961738168,15.349639925111818,4.902635571609015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98685189556737,9.96189115045641,True,False,True,False,True,20.0,0,0.9213635637873224,0.8119910585981159,False,False,False,False,0.3428282480809265,0.251904191608569,False,False,False,False,575447.0,105977.29326394142,False,False,False,False,47779.488066525046,False,False,False,False
2024-11-08 17:00:00+00:00,25.275,25.78,24.87,25.43,106295.0,,,,,,,,,,,,,,,,,,,,,15.497220318968656,,,15.447139318021806,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.269787925165085,15.61548935143044,4.323976940645561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.99556200208474,15.118391143411344,True,False,True,False,True,20.0,0,0.9423197492163007,0.800783699059561,False,False,False,False,0.3428282488054139,0.29736622020699144,False,False,False,False,681742.0,114903.87786450046,False,False,False,False,48686.70530580373,False,False,False,False
2024-11-11 17:00:00+00:00,26.755,26.97,26.175,26.485,156370.0,,,,,,,,,,,,,,,,,,,,,15.993368881996343,,,15.874611322424425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6819254579801717,16.01849434457947,3.902608711318595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.35059188982973,18.967590404048806,True,False,True,False,True,20.0,0,0.9565150227852013,0.7842743492701011,False,False,False,False,0.34282824928973576,0.3200972347483636,False,False,False,False,838112.0,126116.40688985704,False,False,False,False,50356.213750674986,False,False,False,False
2024-11-12 17:00:00+00:00,24.43,25.14,24.35,25.065,72227.0,,,,,,,,,,,,,,,,,,,,,16.17341373056375,,,16.031558562970126,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9589226917064737,16.16032451076803,3.0094316131309444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.46626608683388,18.967590404048806,True,False,True,False,True,20.0,0,0.937901337160988,0.8001813099644934,False,False,False,False,0.2517142529467124,0.285905743847538,False,False,False,False,765885.0,136035.29980629336,False,False,False,False,50695.29570802886,False,False,False,False
2024-11-13 17:00:00+00:00,26.13,26.565,25.4,25.47,98236.0,,,,,,,,,,,,,,,,,,,,,16.432686633034315,,,16.258716741104674,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2240963424229756,16.366657999180834,2.8235328706020657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.1529961019909,18.967590404048806,True,False,True,False,True,20.0,0,0.9489273253656001,0.7900675525202285,False,False,False,False,0.31287672934624183,0.29939123659688993,False,False,False,False,864121.0,147323.45019689348,False,False,False,False,51432.36089085012,False,False,False,False
2024-11-14 17:00:00+00:00,26.38,26.48,25.73,26.145,114551.0,,,,,,,,,,,,,,,,,,,,,16.727265772743074,,,16.51871293823549,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.49043402138726,16.601471944602338,2.734195231000133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.40816823995755,19.397017782669337,True,False,True,False,True,20.0,0,0.9501027296741998,0.792486058115644,False,False,False,False,0.3190493155700706,0.30922027608348024,False,False,False,False,978672.0,160212.57500004242,False,False,False,False,52410.94444292996,False,False,False,False
2024-11-15 17:00:00+00:00,27.23,27.23,26.2,26.605,55189.0,,,,,,,,,,,,,,,,,,,,,16.870973172272592,,,16.646167478933716,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.746956182107099,16.716625208907477,2.639042014505705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.8934152203498,20.770063563693554,True,False,True,False,True,20.0,0,0.9556103575832305,0.7867556393704214,False,False,False,False,0.34282824933978917,0.3260242627116347,False,False,False,False,1033861.0,173757.51182174718,False,False,False,False,52454.01507172174,False,False,False,False
2024-11-18 17:00:00+00:00,26.605,26.97,26.385,26.42,52527.0,,,,,,,,,,,,,,,,,,,,,17.002770960868066,,,16.763516557694217,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966547683127293,16.822176495795752,2.419691951525253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61862337331169,21.440917830622368,True,False,True,False,True,20.0,0,0.9548970003614021,0.7940007228044814,False,False,False,False,0.3409260900631856,0.33347517638741014,False,False,False,False,981334.0,186278.07752993715,False,False,False,False,52455.14662099737,False,False,False,False
2024-11-19 17:00:00+00:00,28.135,28.58,27.91,28.4,120094.0,,,,,,,,,,,,,,,,,,,,,17.342345451815742,,,17.06647222888743,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.245890965402911,17.097810217627334,2.6619123935275506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.82298296654014,23.497163199174352,True,False,True,False,True,20.0,0,0.9610527058491499,0.7816975940167926,False,False,False,False,0.342828249821456,0.33815171310443304,False,False,False,False,1101428.0,200466.44842094588,False,False,False,False,53503.81101447028,False,False,False,False
2024-11-20 17:00:00+00:00,27.725,27.9,27.51,27.835,40197.0,,,,,,,,,,,,,,,,,,,,,17.446026197045292,,,17.15957200426074,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.470449035228625,17.181734029715102,2.383041588514626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.86168226829531,23.497163199174352,True,False,True,False,True,20.0,0,0.9469644103279833,0.7879972086531751,False,False,False,False,0.31821745163462867,0.32818458236953085,False,False,False,False,1061231.0,213811.63526713275,False,False,False,False,53297.50386695911,False,False,False,False
2024-11-21 17:00:00+00:00,29.165,29.285,28.69,28.8,88838.0,,,,,,,,,,,,,,,,,,,,,17.693348646544774,,,17.381917651272477,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.713158943344175,18.197346495044343,2.2495853911161863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.9770913944578,24.224138892493954,True,False,True,False,True,20.0,0,0.9519835841313271,0.7822845417236663,False,False,False,False,0.3428282500237092,0.33550641619662,False,False,False,False,1150069.0,228327.25332500663,False,False,False,False,53848.51931088223,False,False,False,False
2024-11-22 17:00:00+00:00,28.745,29.04,28.445,28.68,42925.0,,,,,,,,,,,,,,,,,,,,,17.806976141350244,,,17.484527299649862,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.927660335126431,18.281699266350245,2.1101902376521986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.65213666693418,24.64289168722435,True,False,True,False,True,20.0,0,0.9516194882961349,0.7867446924333152,False,False,False,False,0.3321062806972086,0.3338063484469143,False,False,False,False,1107144.0,241952.319164929,False,False,False,False,53679.16242234142,False,False,False,False
2024-11-25 17:00:00+00:00,28.27,28.69,27.94,28.06,54126.0,,,,,,,,,,,,,,,,,,,,,17.94065341393763,,,17.605748541155116,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.108590510993121,18.374123751860292,1.8959977761569993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.31699435700183,24.64289168722435,True,False,True,False,True,20.0,0,0.9472261639299955,0.7928914115818637,False,False,False,False,0.3135708939755156,0.32368862121121494,False,False,False,False,1053018.0,254526.9808833022,False,False,False,False,53686.09013672372,False,False,False,False
2024-11-26 17:00:00+00:00,28.85,28.85,27.71,27.71,62593.0,,,,,,,,,,,,,,,,,,,,,18.088983019841088,,,17.74076333416315,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.260686292706515,18.48020068224509,1.7544857845926352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.5811789936068,24.64289168722435,True,False,True,False,False,20.0,0,0.9445078172180097,0.7972220358317117,False,False,False,False,0.3120627327580529,0.3178756769846339,False,False,False,False,990425.0,265936.25249751454,False,False,False,False,53824.18176251094,False,False,False,False
2024-11-27 17:00:00+00:00,28.86,29.145,28.63,28.78,51957.0,,,,,,,,,,,,,,,,,,,,,18.217983631683587,,,17.858278465449914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.439397909844578,18.584569112246207,1.8743675415437868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16979489795564,24.64289168722435,True,False,True,False,False,20.0,0,0.9439190529726871,0.7882415184180941,False,False,False,False,0.33844289277677725,0.32815928488070556,False,False,False,False,1042382.0,277974.1710634446,False,False,False,False,53795.2332080534,False,False,False,False
2024-11-28 17:00:00+00:00,28.78,28.78,28.78,28.78,0.0,,,,,,,,,,,,,,,,,,,,,18.217983631683587,,,17.858278465449914,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.604819553315267,18.584569112246207,1.8190471237781716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.8955388341882,24.64289168722435,True,False,True,False,False,20.0,0,0.9427636412208644,0.7955653509650706,False,False,False,False,0.3337425762237983,0.33095093055225194,False,False,False,False,1042382.0,289825.4552330036,False,False,False,False,52961.198584672726,False,False,False,False
2024-11-29 17:00:00+00:00,28.405,28.54,28.03,28.48,27798.0,,,,,,,,,,,,,,,,,,,,,18.282543175731373,,,17.917313532438712,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.74859824120095,18.633719770004667,1.7128141186534422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.52571939598846,27.787526654207568,True,False,True,False,False,20.0,0,0.9360318513603186,0.7966157929661579,False,False,False,False,0.3122781000345753,0.3216145152934136,False,False,False,False,1014584.0,301062.02181853843,False,False,False,False,52571.07147483284,False,False,False,False
2024-12-02 17:00:00+00:00,27.715,27.735,27.05,27.12,51549.0,,,,,,,,,,,,,,,,,,,,,18.387868801375568,,,18.01422299655663,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.850139195233179,18.704766914677982,1.4384671551369126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98034592845293,22.44019756253394,False,True,True,False,False,20.0,0,0.9275877973248996,0.7978520129142782,False,False,False,False,0.27425621058508315,0.2979353629392484,False,False,False,False,963035.0,311325.1687670882,False,False,False,False,52555.22540545558,False,False,False,False
