date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_404,Gap_Up_aVWAP_394,Gap_Up_aVWAP_393,Gap_Up_aVWAP_390,Gap_Down_aVWAP_446,Gap_Down_aVWAP_443,Gap_Down_aVWAP_438,Gap_Down_aVWAP_434,Gap_Down_aVWAP_431,Gap_Down_aVWAP_430,Gap_Down_aVWAP_425,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_407,aVWAP_OB_bull_275,aVWAP_OB_bull_203,aVWAP_OB_bear_1,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-19 17:00:00+00:00,48.91,49.22,48.31,48.975,3588.0,,,,,,,,,,,,,,,,,,,,,,,47.732701101234795,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.175467542659241,54.5262149971827,-0.545548887450134,0.0,0.0,0.0,0.0,34.595234830373414,-20.811842392946424,False,True,False,True,True,0.0,0,0.9067952522255195,0.8398318496538082,False,False,False,False,0.014585141177144972,0.01865302987923881,False,False,False,False,154117.0,149041.5630964795,False,False,False,False,5457.153022495028,False,False,False,False
2024-08-20 17:00:00+00:00,46.87,47.37,46.65,47.05,1682.0,,,,,,,,,,,,,,,,,,,,,,,47.73143852438633,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.208544128582941,54.48989749728417,-0.7287912363970857,0.0,0.0,0.0,0.0,35.00154075645567,-20.15819909461213,False,True,False,True,True,0.0,0,0.9034884530117608,0.8421099722633688,False,False,False,False,-0.020995580653851185,-0.0011712753873061883,False,False,False,False,152435.0,149094.1745213403,False,False,False,False,5398.623518270299,False,False,False,False
2024-08-21 17:00:00+00:00,46.305,47.065,46.13,46.865,1523.0,,,,,,,,,,,,,,,,,,,,,,,47.729757467548474,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.24259488078543,54.455161764686096,-0.7410389508741421,0.0,0.0,0.0,0.0,35.14661661436803,-19.662945310206986,False,True,False,True,True,0.0,0,0.8998719641499621,0.8451866522626336,False,False,False,False,-0.056926484356715296,-0.02904887987201074,False,False,False,False,150912.0,149122.35786209468,False,False,False,False,5338.536331940527,False,False,False,False
2024-08-22 17:00:00+00:00,46.37,46.37,43.845,44.96,3128.0,,,,,,,,,,,,,,,,,,,,,,,47.720958377032815,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.19333312504787,54.36410078927745,-0.9225736737837935,0.0,0.0,0.0,0.0,33.95828913227856,-19.662945310206986,False,True,False,True,True,0.0,0,0.8912999677627338,0.8517387975499677,False,False,False,False,-0.09354986111753745,-0.061299370494774096,False,False,False,False,147784.0,149101.60812779865,False,False,False,False,5304.26445082517,False,False,False,False
2024-08-23 17:00:00+00:00,46.37,47.085,46.37,46.83,1274.0,,,,,,,,,,,,,,,,,,,,,,,47.71967319072387,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.203097631566566,54.33680711590546,-0.7357380461283382,0.0,0.0,0.0,0.0,35.61211333962867,-18.69418676593126,False,True,False,True,True,0.0,0,0.8884001977181709,0.8521854919248268,False,False,False,False,-0.09535825639211397,-0.07832881344344403,False,False,False,False,149058.0,149100.93203279402,False,False,False,False,5241.7797306573375,False,False,False,False
2024-08-26 17:00:00+00:00,46.195,46.25,44.855,45.61,3343.0,,,,,,,,,,,,,,,,,,,,,,,47.71214840954222,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.231240710122524,54.25082876219721,-0.8445533642511409,0.0,0.0,0.0,0.0,35.76793829124988,-18.25010944618696,False,True,False,True,True,0.0,0,0.8817383740922791,0.8569795901854886,False,False,False,False,-0.15220297077209302,-0.11526589210776853,False,False,False,False,145715.0,149048.43696251814,False,False,False,False,5212.341285220789,False,False,False,False
2024-08-27 17:00:00+00:00,44.555,44.91,44.04,44.65,1515.0,,,,,,,,,,,,,,,,,,,,,,,47.70710979807491,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.284220370578929,54.20674631213694,-0.929263081475467,0.0,0.0,0.0,0.0,35.142041324976155,-18.25010944618696,False,True,False,True,True,0.0,0,0.8744933898218569,0.8660507375835843,False,False,False,False,-0.24491686941596633,-0.18009138076186743,False,False,False,False,144200.0,148973.26739720776,False,False,False,False,5155.018164519692,False,False,False,False
2024-08-28 17:00:00+00:00,43.0,43.0,41.63,41.81,5194.0,,,,,,,,,,,,,,,,,,,,,,,47.67705660146335,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.372840294045105,54.01577205211825,-1.176704904935768,0.0,0.0,0.0,0.0,32.826684767095855,-18.25010944618696,False,True,False,True,False,0.0,0,0.864420638617192,0.88083630906174,False,False,False,False,-0.2804743120964409,-0.23028284642915417,False,False,False,False,139006.0,148818.73611973168,False,False,False,False,5155.622534062022,False,False,False,False
2024-08-29 17:00:00+00:00,44.46,44.64,43.51,43.87,1515.0,,,,,,,,,,,,,,,,,,,,,,,47.67127936639208,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.418321302674713,53.97252497914463,-0.969688367794051,0.0,0.0,0.0,0.0,34.169076421408114,-18.25010944618696,False,True,False,True,False,0.0,0,0.858278750635789,0.880596240281512,False,False,False,False,-0.2514534429867865,-0.24086814470797036,False,False,False,False,140521.0,148690.0890481079,False,False,False,False,5099.178773844006,False,False,False,False
2024-08-30 17:00:00+00:00,42.695,43.47,42.54,43.3,1348.0,,,,,,,,,,,,,,,,,,,,,,,47.6648908759287,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.41987562089658,53.93027310407805,-1.0201919380649351,0.0,0.0,0.0,0.0,34.619595281268346,-18.25010944618696,False,True,False,True,True,0.0,0,0.8643484266594115,0.8784336706396964,False,False,False,False,-0.32986028902630876,-0.28536421686713953,False,False,False,False,139173.0,148542.5372799202,False,False,False,False,5041.020963396812,False,False,False,False
2024-09-02 17:00:00+00:00,43.3,43.3,43.3,43.3,0.0,,,,,,,,,,,,,,,,,,,,,,,47.6648908759287,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.442191550981399,53.93027310407805,-1.018011693443698,0.0,0.0,0.0,0.0,34.91994118784183,-18.25010944618696,False,True,False,True,True,0.0,0,0.8589369003729244,0.886645913239341,False,False,False,False,-0.3243487529271395,-0.3048564848971395,False,False,False,False,139173.0,148397.27313604543,False,False,False,False,4962.865599623217,False,False,False,False
2024-09-03 17:00:00+00:00,40.455,40.61,39.815,40.545,4643.0,,,,,,,,,,,,,,,,,,,,,,,47.62969536568578,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.515950122646165,53.745160406271054,-1.2552513327202288,0.0,0.0,0.0,0.0,32.97475603127608,-18.25010944618696,False,True,False,True,False,0.0,0,0.859668484835622,0.883980304348749,False,False,False,False,-0.34282825441539394,-0.3238423696562667,False,False,False,False,134530.0,148182.27665331605,False,False,False,False,4957.906443039912,False,False,False,False
2024-09-04 17:00:00+00:00,40.88,40.99,40.165,40.475,2248.0,,,,,,,,,,,,,,,,,,,,,,,47.613285193479676,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.596571709755938,53.66073344382671,-1.2443395661341117,0.0,0.0,0.0,0.0,31.628011263433777,-15.247335344503519,False,True,False,True,False,0.0,0,0.8558132096593637,0.8867850098619331,False,False,False,False,-0.3363036012285447,-0.3300729854424057,False,False,False,False,132282.0,147935.76073621036,False,False,False,False,4915.892389659449,False,False,False,False
2024-09-05 17:00:00+00:00,40.14,40.45,39.84,40.135,2127.0,,,,,,,,,,,,,,,,,,,,,,,47.59694996787872,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.705752100438154,53.5799173899303,-1.2558592113654532,0.0,0.0,0.0,0.0,30.46605804228172,-16.438017612524852,False,True,False,True,False,0.0,0,0.8614968556158914,0.8846880298770148,False,False,False,False,-0.34282825441539394,-0.3364506199288998,False,False,False,False,130155.0,147660.09002712183,False,False,False,False,4872.653747959303,False,False,False,False
2024-09-06 17:00:00+00:00,39.0,39.315,38.105,38.33,5791.0,,,,,,,,,,,,,,,,,,,,,,,47.54361424973724,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.842292788008484,53.3402500647139,-1.38441659510571,0.0,0.0,0.0,0.0,28.3728261266531,-18.464149900394688,False,True,False,True,False,0.0,0,0.85887014507071,0.8850816626757011,False,False,False,False,-0.34282825441539394,-0.33963943717214684,False,False,False,False,124364.0,147298.91033677885,False,False,False,False,4886.89167434753,False,False,False,False
2024-09-09 17:00:00+00:00,38.49,38.51,37.37,37.6,9020.0,,,,,,,,,,,,,,,,,,,,,,,47.45487464302084,"rgba(239, 83, 80, 1.0)",0.0,0.0,10.985637347369874,52.97337622065359,-1.3994068559285007,0.0,0.0,0.0,0.0,26.492719561405025,-20.23982300627042,False,True,False,True,False,0.0,0,0.8525002428468123,0.8903303795965506,False,False,False,False,-0.34282825441539394,-0.34123384579377036,False,False,False,False,115344.0,146803.48537031715,False,False,False,False,4950.970873194855,False,False,False,False
2024-09-10 17:00:00+00:00,36.16,36.605,35.85,35.85,13434.0,,,,,,,,,,,,,,,,,,,,,,,47.302526277236176,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.156193952038274,52.415422317462344,-1.4848632417721443,0.0,0.0,0.0,0.0,24.182263737638873,-22.38309413095464,False,True,False,True,False,0.0,0,0.8527564323950959,0.8914371438438959,False,False,False,False,-0.34282825441539394,-0.3420310501045821,False,False,False,False,101910.0,146107.46234131997,True,False,False,False,5082.490704618191,False,False,False,False
2024-09-11 17:00:00+00:00,36.36,36.75,36.2,36.27,6732.0,,,,,,,,,,,,,,,,,,,,,,,47.229746814677824,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.31471994772718,52.1638096201795,-1.4047019894091264,0.0,0.0,0.0,0.0,23.615200663455383,-22.9238383755636,False,True,False,True,False,0.0,0,0.8480781431165365,0.8957690709019711,False,False,False,False,-0.3387896608076967,-0.3404103554561394,False,False,False,False,108642.0,145526.6024600592,False,False,False,False,5108.06449214349,False,False,False,False
2024-09-12 17:00:00+00:00,35.455,37.185,35.18,37.14,5503.0,,,,,,,,,,,,,,,,,,,,,,36.501666666666665,47.17148823298187,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.451619922388565,50.77892785515865,-1.1910042376182757,0.0,0.0,0.0,0.0,25.252375163586997,-22.9238383755636,False,True,False,True,True,0.0,0,0.8384092040488965,0.9012556004203772,True,False,False,False,-0.34282825441539394,-0.34161930493576664,False,False,False,False,114145.0,145040.0659878102,False,False,False,False,5114.187523273048,False,False,False,False
2024-09-13 17:00:00+00:00,39.195,40.39,39.185,40.365,4324.0,,,,,,,,,,,,,,,,,,,,,,38.03217580814762,47.140932433835566,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.532213392872096,50.79529913573027,-0.9044490229583413,0.0,0.0,0.0,0.0,32.19074984548704,-21.893007045247327,False,True,False,True,True,0.0,0,0.8604669568658488,0.894216744869693,False,False,False,False,-0.28504039809630033,-0.3133298515160335,False,False,False,False,118469.0,144628.11147637127,False,False,False,False,5101.936553919978,False,False,False,False
2024-09-16 17:00:00+00:00,40.68,41.095,40.02,40.12,1234.0,,,,,,,,,,,,,,,,,,,,,,38.2976393032577,47.13278265661545,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.606129691435223,50.78852047722098,-0.9192143083748104,0.0,0.0,0.0,0.0,36.5008670694404,-18.222181903101035,False,False,False,True,True,0.0,0,0.8594311342989862,0.8966041967003044,False,False,False,False,-0.272945652905884,-0.2931377522109587,False,False,False,False,117235.0,144203.4120736368,False,False,False,False,5041.968545332072,False,False,False,False
2024-09-17 17:00:00+00:00,41.4,41.4,40.68,40.89,815.0,,,,,,,,,,,,,,,,,,,,,,38.48240470977883,47.12787314362263,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.673896240820428,50.7859731796467,-0.8477009710813761,0.0,0.0,0.0,0.0,40.61303997196191,-14.741451264286546,False,False,False,True,True,0.0,0,0.8579028226823507,0.8929054596317443,False,False,False,False,-0.2654065343292554,-0.2792721432701071,False,False,False,False,118050.0,143797.9328166812,False,False,False,False,4976.4341492804115,False,False,False,False
2024-09-18 17:00:00+00:00,39.81,41.45,39.25,39.465,2006.0,,,,,,,,,,,,,,,,,,,,,,38.70965050665129,47.11398676661442,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.761382449232615,49.99368493356091,-0.8951911035124838,0.0,0.0,0.0,0.0,41.342940021813085,-14.274484618743045,True,False,False,True,True,0.0,0,0.8501937249221075,0.897492498189218,False,False,False,False,-0.2761971518506801,-0.27773464756039357,False,False,False,False,116044.0,143367.63928463962,False,False,False,False,4930.380906655909,False,False,False,False
2024-09-19 17:00:00+00:00,40.6,40.82,40.065,40.27,3202.0,,,,,,,,,,,,,,,,,,,,,,39.02365595488956,47.092964755848186,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.83249359994725,49.9667687385569,-0.8195034002469375,0.0,0.0,0.0,0.0,43.21774900320472,-12.530736928625231,True,False,False,True,True,0.0,0,0.8488282017782198,0.9044871720757074,False,False,False,False,-0.2747469885991893,-0.2762408180797914,False,False,False,False,119246.0,142993.6603810018,False,False,False,False,4903.58430345194,False,False,False,False
2024-09-20 17:00:00+00:00,39.77,39.77,39.12,39.525,1523.0,,,,,,,,,,,,,,,,,,,,,,39.0603260421705,47.081656718225815,"rgba(239, 83, 80, 1.0)",0.0,0.0,11.911998055560433,49.92380015227665,-0.8729685904727432,0.0,0.0,0.0,0.0,43.36442213974117,-12.252670894884481,True,False,False,True,True,0.0,0,0.845345973325898,0.9112063757609555,False,False,False,False,-0.2904462122203748,-0.2833435151500831,False,False,False,False,117723.0,142601.86719680022,False,False,False,False,4851.172143708499,False,False,False,False
2024-09-23 17:00:00+00:00,38.585,38.66,37.83,37.965,2017.0,,,,,,,,,,,,,,,,,,,,,,38.971460353633304,47.06414363096467,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.009464112535168,49.837053633153666,-0.9885581506307113,0.0,0.0,0.0,0.0,41.390428038552876,-12.252670894884481,True,False,False,True,True,0.0,0,0.8484042863306165,0.909317755156773,False,False,False,False,-0.3095196042757664,-0.2964315597129248,False,False,False,False,115706.0,142184.87700770254,False,False,False,False,4807.231490317669,False,False,False,False
2024-09-24 17:00:00+00:00,38.48,39.545,38.48,39.46,2222.0,,,,,,,,,,,,,,,,,,,,,,38.98995980332078,47.047107308186646,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.080833532784345,49.7832420665846,-0.8545140563827748,0.0,0.0,0.0,0.0,42.84914139681074,-12.252670894884481,True,False,False,True,True,0.0,0,0.8450606463453371,0.9133774896765922,False,False,False,False,-0.29729624692728424,-0.2968639033201045,False,False,False,False,117928.0,141808.80139518002,False,False,False,False,4767.150381940652,False,False,False,False
2024-09-25 17:00:00+00:00,38.7,39.44,38.46,38.52,935.0,,,,,,,,,,,,,,,,,,,,,,38.982753248391575,47.03963874911591,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.147019119746842,49.75780234108047,-0.9251489793748408,0.0,0.0,0.0,0.0,42.50923913912733,-12.252670894884481,True,False,False,True,True,0.0,0,0.8394619781457964,0.9124658161289187,False,False,False,False,-0.2982883677560191,-0.2975761355380618,False,False,False,False,116993.0,141424.060288278,False,False,False,False,4707.7371977245175,False,False,False,False
2024-09-26 17:00:00+00:00,38.83,39.075,38.415,39.03,2097.0,,,,,,,,,,,,,,,,,,,,,,38.9711853698122,47.023005157697554,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.2012744652588,49.70397450911501,-0.8748245553780025,0.0,0.0,0.0,0.0,43.24998667224895,-11.53197045334661,True,False,False,True,True,0.0,0,0.840160111464028,0.9186100057857387,False,False,False,False,-0.3015465431822397,-0.2995613393601507,False,False,False,False,119090.0,141077.79578768456,False,False,False,False,4667.260652023362,False,False,False,False
2024-09-27 17:00:00+00:00,38.33,38.51,37.23,37.48,5173.0,,,,,,,,,,,,,,,,,,,,,,38.76607371743261,46.976782376859724,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.261948189639575,48.74843119508775,-0.9189756000281201,0.0,0.0,0.0,0.0,41.57107702281319,-11.53197045334661,True,False,False,True,True,0.0,0,0.8379985548277047,0.9159430933794526,False,False,False,False,-0.3155244802804858,-0.3075429098203183,False,False,False,False,113917.0,140656.69817857316,False,False,False,False,4675.101572147031,False,False,False,False
2024-09-30 17:00:00+00:00,37.51,37.96,37.5,37.7,2032.0,,,,,,,,,,,,,,,,,,,,,,38.701822537254785,46.958712293915276,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.34197606610125,48.691768577126076,-0.8906003802192027,0.0,0.0,0.0,0.0,40.920125472964585,-11.53197045334661,True,False,False,True,False,0.0,0,0.8290885926851841,0.9232941911755869,False,False,False,False,-0.31777193874422716,-0.3126574242822727,False,False,False,False,115949.0,140273.63309053326,False,False,False,False,4634.123253199015,False,False,False,False
2024-10-01 17:00:00+00:00,38.045,38.045,37.235,37.72,1203.0,,,,,,,,,,,,,,,,,,,,,,38.66550180831826,46.9479859497175,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.408879094720328,48.65850916905678,-0.881506628081407,0.0,0.0,0.0,0.0,40.53285657788044,-11.53197045334661,True,False,False,True,False,0.0,0,0.821685086213151,0.9294817537665355,False,False,False,False,-0.31921837423096505,-0.31593789925661886,False,False,False,False,117152.0,139915.1581588971,False,False,False,False,4580.927543847092,False,False,False,False
2024-10-02 17:00:00+00:00,37.87,39.46,37.87,39.27,1460.0,,,,,,,,,,,,,,,,,,,,,,38.67371813163244,46.936680134496264,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.454336392677925,48.64257304210596,-0.7525549934251189,0.0,0.0,0.0,0.0,43.65331628633414,-10.316041734136093,True,False,False,True,True,0.0,0,0.8113765021352667,0.9386979839110143,False,False,False,False,-0.30281971061941787,-0.3093788049380184,False,False,False,False,118612.0,139584.87663705373,False,False,False,False,4532.541070299076,False,False,False,False
2024-10-03 17:00:00+00:00,37.595,39.12,37.43,39.04,3842.0,,,,,,,,,,,,,,,,,,,,,,38.65977034286484,46.90584451138015,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.491962945239033,48.575884158391844,-0.7633615469557716,0.0,0.0,0.0,0.0,45.27924860670092,-8.668917085065182,True,False,False,True,True,0.0,0,0.8250315099571464,0.9376354928157298,False,False,False,False,-0.3090401527325889,-0.30920947883530364,False,False,False,False,114770.0,139200.14986748702,False,False,False,False,4521.835007193664,False,False,False,False
2024-10-04 17:00:00+00:00,39.31,40.005,38.45,39.885,2509.0,,,,,,,,,,,,,,,,,,,,,,38.706669715181604,46.88801976254722,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.536465749783522,48.552788625232985,-0.6914060787333672,0.0,0.0,0.0,0.0,48.10391167117749,-5.955230608994974,True,False,False,False,True,0.0,0,0.8185565436433724,0.9459308168899407,False,False,False,False,-0.2920772798911829,-0.30064337936324326,False,False,False,False,117279.0,138860.28707884383,False,False,False,False,4490.628262896087,False,False,False,False
2024-10-07 17:00:00+00:00,38.04,38.07,37.5,37.865,2171.0,,,,,,,,,,,,,,,,,,,,,,38.6627767988916,46.869291135992114,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.600746169812162,48.49753340758489,-0.8438018879435444,0.0,0.0,0.0,0.0,46.14596757898332,-5.955230608994974,True,False,False,True,False,0.0,1,0.8225333350411805,0.9370957205620526,False,False,False,False,-0.315922592652556,-0.3082829860078996,False,False,False,False,115108.0,138492.03456599353,False,False,False,False,4454.665034013977,False,False,False,False
2024-10-08 17:00:00+00:00,38.0,38.0,37.54,37.65,1629.0,,,,,,,,,,,,,,,,,,,,,,38.62967020357177,46.855162624116396,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.678053282228579,48.456350528389265,-0.8523667070824694,0.0,0.0,0.0,0.0,44.488381781104025,-5.955230608994974,True,False,False,True,False,0.0,0,0.831446974315477,0.9310705860524293,False,False,False,False,-0.3161723437045376,-0.3122276648562186,False,False,False,False,113479.0,138104.23558047425,False,False,False,False,4410.856273796706,False,False,False,False
2024-10-09 17:00:00+00:00,37.565,38.88,37.42,38.24,4936.0,,,,,,,,,,,,,,,,,,,,,,38.586006203319364,46.81471565196449,"rgba(239, 83, 80, 1.0)",0.0,0.0,12.750424154047108,48.35439986082232,-0.7932598742302944,0.0,0.0,0.0,0.0,44.789689465522116,-5.955230608994974,True,False,False,True,False,0.0,1,0.8256370799782443,0.9307801493705478,False,False,False,False,-0.3098569790213226,-0.31104232193877057,False,False,False,False,118415.0,137798.9761141103,False,False,False,False,4418.998036993656,False,False,False,False
2024-10-10 17:00:00+00:00,40.5,45.135,40.5,44.6,19134.0,,,,,,,,,,,,,,,,,,,,,,39.905688157750554,46.75430296738137,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.767373900858551,48.19694803755926,-0.28172967013344685,0.0,0.0,0.0,0.0,53.45790899304717,-1.3145492667679761,True,False,True,False,True,0.0,0,0.8355120974118392,0.9189684254915397,False,False,False,False,-0.2340482322334938,-0.2725452770861322,False,False,False,False,137549.0,137795.1005154419,False,False,False,False,4647.137602311584,False,False,False,False
2024-10-11 17:00:00+00:00,41.23,43.1,41.125,42.64,4304.0,,,,,,,,,,,,,,,,,,,,,,40.04376230291769,46.73654016841587,"rgba(38, 166, 154, 1.0)",0.0,0.0,12.796232948632792,48.1675365726297,-0.43196592269135636,0.0,0.0,0.0,0.0,55.95947901444386,0.718436572315035,True,False,True,False,True,0.0,0,0.8389945205839456,0.9100166879098067,False,False,False,False,-0.2453110206570421,-0.25892814887158716,False,False,False,False,133245.0,137724.55632140403,False,False,False,False,4641.817639485048,False,False,False,False
