date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_444,Gap_Up_aVWAP_435,Gap_Up_aVWAP_433,Gap_Up_aVWAP_432,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_422,Gap_Up_aVWAP_421,Gap_Down_aVWAP_443,Gap_Down_aVWAP_427,Gap_Down_aVWAP_425,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,Gap_Down_aVWAP_413,Gap_Down_aVWAP_406,Gap_Down_aVWAP_403,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,aVWAP_OB_bull_327,aVWAP_OB_bull_3,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-02 17:00:00+00:00,17.2,17.2,17.02,17.075,12747.0,,,,,,,,,,,,,,,,,,,,,,15.547727860787862,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7448425252275738,16.461878195524694,0.8231562829847513,0.0,0.0,0.0,0.0,50.82049671877367,7.683133441958574,False,False,False,False,False,5.231206557318714,0,0.8626527494908354,0.8429226069246437,False,False,False,False,0.16756892673852697,0.1825212229246153,False,False,False,False,44745.0,88358.16897346018,False,False,False,False,12701.594963613927,False,False,False,False
2024-08-05 17:00:00+00:00,16.175,16.395,16.13,16.36,11474.0,,,,,,,,,,,,,,,,,,,,,,15.551643156718368,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7348948873787984,16.45181049375877,-0.12493010270657666,0.0,0.0,0.0,0.0,44.89275804278647,1.9497916588276354,False,True,False,True,False,0.19483837947335658,0,0.8573391630231109,0.8459712679575268,False,False,False,False,0.04055502068628318,0.11153812180544925,False,False,False,False,33271.0,87504.10433821272,False,False,False,False,12682.562483557896,False,False,False,False
2024-08-06 17:00:00+00:00,16.46,16.705,16.375,16.58,15947.0,,,,,,,,,,,,,,,,,,,,,,15.558884719460016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303879753902,16.445032256281834,0.18478910971399728,0.0,0.0,0.0,0.0,42.81504324551906,-0.07801899192667605,False,True,False,True,False,1.640677668228669,0,0.8728962572218039,0.8367244410952024,False,False,False,False,0.08180283416777509,0.09667047798661217,False,False,False,False,49218.0,86910.52132521718,False,False,False,False,12733.17391792134,False,False,False,False
2024-08-07 17:00:00+00:00,16.195,16.205,15.845,15.975,26670.0,,,,,,,,,,,,,,,,,,,,,,15.564253845730038,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7276415871012871,16.38834895658475,-0.5680667019478812,0.0,0.0,0.0,0.0,38.77273901762549,-3.968431653764668,False,True,False,True,False,0.0,0,0.8586620502040314,0.8417212810683816,False,False,False,False,0.005367402403666464,0.05101894019513932,False,False,False,False,22548.0,85912.65277753939,False,False,False,False,12949.248740899304,False,False,False,False
2024-08-08 17:00:00+00:00,16.35,16.46,16.155,16.16,7307.0,,,,,,,,,,,,,,,,,,,,,,15.566518123848873,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7258375280440642,16.38805421036114,-0.3141945704787195,0.0,0.0,0.0,0.0,37.608161887899826,-5.209693641386593,False,True,False,True,False,0.0,0,0.8624000000000004,0.8382769230769233,False,False,False,False,0.04723081780093174,0.049124878998035526,False,False,False,False,29855.0,85043.54188176358,False,False,False,False,12861.772016234198,False,False,False,False
2024-08-09 17:00:00+00:00,16.265,16.3,16.15,16.29,3639.0,,,,,,,,,,,,,,,,,,,,,,15.567621344214006,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243462538699955,16.387296934607598,-0.13432379071164655,0.0,0.0,0.0,0.0,37.90520076884235,-5.219314960231969,False,True,False,True,False,0.0,0,0.8674668667166793,0.8379594898724683,False,False,False,False,0.034994640082325085,0.042059759540180305,False,False,False,False,33494.0,84244.32417817034,False,False,False,False,12718.78330280421,False,False,False,False
2024-08-12 17:00:00+00:00,16.99,17.13,16.9,16.93,10127.0,,,,,,,,,,,,,,,,,,,,,,15.573998067104652,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7243227218618821,16.40408690139762,0.7260756603776192,0.0,0.0,0.0,0.0,42.532067624517005,-5.219314960231969,False,True,False,True,True,3.7790770799578013,0,0.8740467404674052,0.8332103321033211,False,False,False,False,0.15313771798201628,0.09759873876109829,False,False,False,False,43621.0,83614.50519866381,False,False,False,False,12678.600615939027,False,False,False,False
2024-08-13 17:00:00+00:00,17.165,17.215,17.085,17.09,9188.0,,,,,,,,,,,,,,,,,,,,,,15.580316139017016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7152177895483904,16.418200945779766,0.9392929874471206,0.0,0.0,0.0,0.0,46.537222027788694,-10.450005971613024,False,True,False,True,True,4.734020967823422,0,0.8742618110236224,0.8325541338582679,False,False,False,False,0.17366563415556602,0.13563218645833214,False,False,False,False,52809.0,83136.90046690158,False,False,False,False,12624.48277693222,False,False,False,False
2024-08-14 17:00:00+00:00,16.8,17.085,16.785,17.075,5061.0,,,,,,,,,,,,,,,,,,,,,,15.583443415673692,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7071408616380449,16.423009883421457,0.9220088273052842,0.0,0.0,0.0,0.0,49.09813869604629,-7.942708772835424,False,False,False,False,True,4.631879422841184,0,0.8679245283018872,0.8337417299681453,False,False,False,False,0.14103425931146985,0.138333222884901,False,False,False,False,47748.0,82588.23534338373,False,False,False,False,12507.219478065055,False,False,False,False
2024-08-15 17:00:00+00:00,17.2,17.2,16.97,17.03,2436.0,,,,,,,,,,,,,,,,,,,,,,15.585034894082225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7002015025291946,16.4255933572969,0.8631895825986179,0.0,0.0,0.0,0.0,50.44640181796479,-6.481954524820701,False,False,False,False,True,4.320821591673258,0,0.87280701754386,0.8289473684210528,False,False,False,False,0.16376477029655448,0.15104899659072774,False,False,False,False,45312.0,82010.30921402894,False,False,False,False,12351.076540420636,False,False,False,False
2024-08-16 17:00:00+00:00,17.115,17.32,17.04,17.265,13351.0,,,,,,,,,,,,,,,,,,,,,,15.594525252702173,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920460134157851,16.441629973462387,1.189761967522423,0.0,0.0,0.0,0.0,52.97753730040016,-3.8548040162158728,False,False,True,False,True,5.76203320400559,0,0.8791970802919712,0.8260340632603409,False,False,False,False,0.17824654350715188,0.16464777004893982,False,False,False,False,58663.0,81648.33542776492,False,False,False,False,12366.579229716439,False,False,False,False
2024-08-19 17:00:00+00:00,17.39,17.39,17.275,17.35,8588.0,,,,,,,,,,,,,,,,,,,,,,15.601058528826409,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6878344395392045,16.45249103087346,1.304832845717644,0.0,0.0,0.0,0.0,55.235489664955196,-1.4879036187032426,False,False,True,False,True,6.279222245212388,0,0.8891060087933566,0.8231558378114315,False,False,False,False,0.20165196535982874,0.1831498677043843,False,False,False,False,67251.0,81425.12092500887,False,False,False,False,12307.996605999906,False,False,False,False
2024-08-20 17:00:00+00:00,17.455,17.49,17.355,17.435,9154.0,,,,,,,,,,,,,,,,,,,,,,15.608320054413438,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6872182469339077,16.46436326144656,1.4124140953533026,0.0,0.0,0.0,0.0,57.32944182148445,0.7353157946122906,True,False,True,False,True,6.799061751442505,0,0.8942801271082871,0.817159618675141,False,False,False,False,0.21556638924330776,0.19935812847384604,False,False,False,False,76405.0,81347.28959283819,False,False,False,False,12259.09743381386,False,False,False,False
2024-08-21 17:00:00+00:00,17.52,17.71,17.49,17.615,18324.0,,,,,,,,,,,,,,,,,,,,,,15.624092314174087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6904834642584914,16.4905689051421,1.6284692582253524,0.0,0.0,0.0,0.0,59.939360448324635,3.4307386441865546,True,False,True,False,True,7.895937743313606,0,0.8942260442260448,0.8211302211302215,False,False,False,False,0.243257063638113,0.22130759605597952,False,False,False,False,94729.0,81554.7579712438,False,False,False,False,12353.126930964034,False,False,False,False
2024-08-22 17:00:00+00:00,17.495,17.51,17.32,17.345,10367.0,,,,,,,,,,,,,,,,,,,,,,15.631956601975117,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6920035345949355,16.5003488509344,1.2205879115343172,0.0,0.0,0.0,0.0,58.68834786854664,3.4307386441865546,True,False,True,False,True,5.904328547938913,0,0.8875260640255126,0.8231325892309582,False,False,False,False,0.21440378041640532,0.21785568823619242,False,False,False,False,84362.0,81598.28110347257,False,False,False,False,12322.334265367692,False,False,False,False
2024-08-23 17:00:00+00:00,17.735,17.88,17.73,17.84,13660.0,,,,,,,,,,,,,,,,,,,,,,15.644689712851047,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7035701300708544,16.520941512499,1.8748074017414031,0.0,0.0,0.0,0.0,61.08481388442564,4.900836457645241,True,False,True,False,True,8.876291791152987,0,0.8919970810021897,0.816954512284116,False,False,False,False,0.2757026608549572,0.2467791745455748,False,False,False,False,98022.0,81852.91240419394,False,False,False,False,12343.073269005401,False,False,False,False
2024-08-26 17:00:00+00:00,18.0,18.03,17.845,17.875,14440.0,,,,,,,,,,,,,,,,,,,,,,15.658601842322378,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7129808824496829,16.6346086138359,1.7397260104679406,0.0,0.0,0.0,0.0,62.879126323138806,6.849270708355199,True,False,True,False,True,9.080861292387578,0,0.9000000000000006,0.8095006090133986,False,False,False,False,0.28899321480478685,0.2678861946751808,False,False,False,False,112462.0,82327.47190180334,False,False,False,False,12375.583760958805,False,False,False,False
2024-08-27 17:00:00+00:00,17.61,17.665,17.55,17.63,8093.0,,,,,,,,,,,,,,,,,,,,,,15.665293001887065,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7192572996244473,16.635134829351227,1.3831839748699537,0.0,0.0,0.0,0.0,61.420015726934906,6.849270708355199,True,False,True,False,True,7.263002248242177,0,0.8924784217016035,0.8213316892725033,False,False,False,False,0.19635674902932113,0.23212147185225096,False,False,False,False,104369.0,82669.20101960484,False,False,False,False,12309.18711350208,False,False,False,False
2024-08-28 17:00:00+00:00,17.295,17.415,17.255,17.37,7177.0,,,,,,,,,,,,,,,,,,,,,,15.67037724783258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7220533657999604,16.631922475171486,1.0221924857462605,0.0,0.0,0.0,0.0,58.006335522257686,6.849270708355199,True,False,True,False,False,5.381095234993641,0,0.8770113508793816,0.8288636647124861,False,False,False,False,0.13075729650054585,0.1814393841763984,False,False,False,False,97192.0,82894.36069371949,False,False,False,False,12229.618321044683,False,False,False,False
2024-08-29 17:00:00+00:00,17.465,17.515,17.39,17.41,4289.0,,,,,,,,,,,,,,,,,,,,,,15.67356630856781,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7240703452461317,16.6327160188477,1.073492356447882,0.0,0.0,0.0,0.0,56.07563337150045,11.84531449084475,False,False,True,False,False,5.6302243372698975,0,0.8773383553044576,0.8303829252981797,False,False,False,False,0.15794416276923456,0.1696917734728165,False,False,False,False,101481.0,83182.52564420445,False,False,False,False,12106.507959478098,False,False,False,False
2024-08-30 17:00:00+00:00,17.185,17.325,17.175,17.28,3649.0,,,,,,,,,,,,,,,,,,,,,,15.675997197296304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7263059254179911,16.631792250621345,0.8924720654118453,0.0,0.0,0.0,0.0,53.53618327687987,9.29697448611089,False,False,True,False,False,4.684577798034166,0,0.8706561284656888,0.8328942416258941,False,False,False,False,0.11121158160218833,0.14045167753750243,False,False,False,False,97832.0,83409.64927762763,False,False,False,False,11975.383805067586,False,False,False,False
2024-09-02 17:00:00+00:00,17.28,17.28,17.28,17.28,0.0,,,,,,,,,,,,,,,,,,,,,,15.675997197296304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.728634580123218,16.631792250621345,0.8896197999126517,0.0,0.0,0.0,0.0,51.84321654713281,7.537183238496802,False,True,False,False,False,4.684577798034166,0,0.8681360682889548,0.8381959485284749,False,False,False,False,0.11809965272240343,0.12927566512995292,False,False,False,False,97832.0,83633.25161440858,False,False,False,False,11789.718939872739,False,False,False,False
2024-09-03 17:00:00+00:00,16.715,16.745,16.645,16.7,11478.0,,,,,,,,,,,,,,,,,,,,,,15.680893095972511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7282961851700996,16.61481413286581,0.11696596641419114,0.0,0.0,0.0,0.0,46.047991261720895,2.0509541225366164,False,True,False,True,False,0.5674151301480599,0,0.8685173501577292,0.8398738170347005,False,False,False,False,-0.015014014405962629,0.057130825361995145,False,False,False,False,86354.0,83675.43375992162,False,False,False,False,11784.886088091765,False,False,False,False
2024-09-04 17:00:00+00:00,16.685,16.69,16.505,16.535,10749.0,,,,,,,,,,,,,,,,,,,,,,15.684899002947494,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7253495771067875,16.601274546928163,-0.09136911224586827,0.0,0.0,0.0,0.0,41.212374889858424,-2.343461578123126,False,True,False,True,False,0.0,0,0.8628021769396286,0.8463485634729783,False,False,False,False,-0.037124351940630546,0.0100032367106823,False,False,False,False,75605.0,83550.31075589183,False,False,False,False,11768.825838663986,False,False,False,False
2024-09-05 17:00:00+00:00,16.875,16.965,16.795,16.81,6617.0,,,,,,,,,,,,,,,,,,,,,,15.688115945125675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.720654657332568,16.598674327427474,0.29324125005273044,0.0,0.0,0.0,0.0,41.11401218748111,-2.407386121973701,False,True,False,True,False,1.3028384536984312,0,0.8639164884920144,0.8390139605081124,False,False,False,False,0.026916357320221636,0.018459797015451966,False,False,False,False,82222.0,83529.7167906842,False,False,False,False,11688.952569847492,False,False,False,False
2024-09-06 17:00:00+00:00,16.575,16.64,16.5,16.505,3225.0,,,,,,,,,,,,,,,,,,,,,,15.68926541562735,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7183635557280058,16.592573706312074,-0.12190722317939047,0.0,0.0,0.0,0.0,39.05783643829466,-4.495047942406202,False,True,False,True,False,0.0,0,0.8619566578980339,0.8414130026305903,False,False,False,False,-0.0433662304790308,-0.012453216731789417,False,False,False,False,78997.0,83459.44211175885,False,False,False,False,11557.728498997143,False,False,False,False
2024-09-09 17:00:00+00:00,16.77,16.875,16.715,16.835,10293.0,,,,,,,,,,,,,,,,,,,,,,15.694017783577774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7151825193864997,16.601602954986333,0.3263461265997958,0.0,0.0,0.0,0.0,40.95823786397152,-4.495047942406202,False,True,False,True,False,1.4355435036115836,0,0.8603721743474468,0.8403896590483328,False,False,False,False,0.007648206200394655,-0.002402505265697381,False,False,False,False,89290.0,83549.83835808816,False,False,False,False,11538.120305214243,False,False,False,False
2024-09-10 17:00:00+00:00,16.885,17.2,16.87,17.19,15836.0,,,,,,,,,,,,,,,,,,,,,,15.703057825860549,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7148699749472385,16.616724545374765,0.8019296861188595,0.0,0.0,0.0,0.0,45.06787244599677,-4.495047942406202,False,True,False,True,True,3.70068111186675,0,0.8689405297351334,0.8280859570214896,False,False,False,False,0.06211408021517475,0.029855787474738684,False,False,False,False,105126.0,83884.35249207128,False,False,False,False,11604.754098931851,False,False,False,False
2024-09-11 17:00:00+00:00,16.94,17.0,16.905,16.97,14788.0,,,,,,,,,,,,,,,,,,,,,,15.71062105441285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7119789196190893,16.617859876634984,0.49459346851647024,0.0,0.0,0.0,0.0,46.08161616714144,-10.28496384280973,False,True,False,True,True,2.1975450241165895,0,0.8640776699029131,0.8299726163803836,False,False,False,False,0.043366207775443866,0.03661099762509128,False,False,False,False,90338.0,83984.4090425818,False,False,False,False,11654.106748560815,False,False,False,False
2024-09-12 17:00:00+00:00,17.745,17.865,17.665,17.77,13050.0,,,,,,,,,,,,,,,,,,,,,,15.721495295166442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7189392962633872,16.64586702687597,1.5635992899075009,0.0,0.0,0.0,0.0,51.67754026879148,-4.934563168977384,False,False,True,False,True,7.015585071274835,0,0.870033011370584,0.826629172270449,False,False,False,False,0.2315084077398759,0.1340597026824836,False,False,False,False,103388.0,84285.23991013867,False,False,False,False,11675.748504397081,False,False,False,False
2024-09-13 17:00:00+00:00,18.235,18.235,18.0,18.12,15414.0,,,,,,,,,,,,,,,,,,,,,,15.736375370660728,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331881019170825,16.684011533439335,1.9585539683554005,0.0,0.0,0.0,0.0,56.92814164923978,-0.10167278286648695,True,False,True,False,True,8.966510243458409,0,0.8792241063803838,0.8160302549713312,False,False,False,False,0.31760421274218054,0.22583195771233205,False,False,False,False,118802.0,84820.38347742334,False,False,False,False,11733.705891925807,False,False,False,False
2024-09-16 17:00:00+00:00,17.855,18.055,17.835,18.015,10878.0,,,,,,,,,,,,,,,,,,,,,,15.746111527267768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7449916983635528,16.703317448121723,1.7606673399979043,0.0,0.0,0.0,0.0,59.5340176086504,2.2574731215113886,True,False,True,False,True,8.235313836992237,0,0.8725598526703509,0.8257826887661145,False,False,False,False,0.2749759971482335,0.25040397743028275,False,False,False,False,107924.0,85178.57908242453,False,False,False,False,11720.439133911454,False,False,False,False
2024-09-17 17:00:00+00:00,17.915,18.0,17.83,17.94,11143.0,,,,,,,,,,,,,,,,,,,,,,15.755797003986642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7530776373840262,16.72012440623851,1.6198536952962574,0.0,0.0,0.0,0.0,60.602450491925545,3.35221726072362,True,False,True,False,True,7.710344829594586,0,0.8665519783730653,0.8262472351929224,False,False,False,False,0.2676648329416438,0.25903440518596327,False,False,False,False,96781.0,85358.46157727066,False,False,False,False,11711.486589199649,False,False,False,False
2024-09-18 17:00:00+00:00,17.755,18.615,17.69,17.88,21515.0,,,,,,,,,,,,,,,,,,,,,,15.775434130904975,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7607476289512395,16.754052414829857,1.4800540183376765,0.0,0.0,0.0,0.0,60.74728368307774,3.7894156658084057,True,False,True,False,True,7.28668283172302,0,0.8678834763689118,0.8111930375921675,False,False,False,False,0.3263867276726449,0.2927105664293041,False,False,False,False,75266.0,85201.98930475482,False,False,False,False,11863.47904518105,False,False,False,False
2024-09-19 17:00:00+00:00,18.025,18.03,17.855,17.945,14172.0,,,,,,,,,,,,,,,,,,,,,,15.787527370396445,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7687615406003889,16.77118284955617,1.526893696486301,0.0,0.0,0.0,0.0,61.25958696082349,4.715917073387217,True,False,True,False,True,7.667939644593101,0,0.8695336159903096,0.8285887341005452,False,False,False,False,0.274365646989924,0.28353810670961405,False,False,False,False,89438.0,85267.66388917723,False,False,False,False,11899.270067736381,False,False,False,False
2024-09-20 17:00:00+00:00,18.4,18.465,18.2,18.435,19626.0,,,,,,,,,,,,,,,,,,,,,,15.807298748457946,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7876574803214159,16.805740532159632,2.0684872657789297,0.0,0.0,0.0,0.0,64.2853978308345,7.965980454987729,True,False,True,False,True,10.463109521775625,0,0.8750450558692787,0.8203772678120871,False,False,False,False,0.34282822995106427,0.31318316833033916,False,False,False,False,109064.0,85636.59933275587,False,False,False,False,12019.064330252097,False,False,False,False
2024-09-23 17:00:00+00:00,18.54,18.59,18.34,18.35,9638.0,,,,,,,,,,,,,,,,,,,,,,15.8171226025655,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8039521858401104,16.822313262672168,1.9002208890463284,0.0,0.0,0.0,0.0,65.36475424881206,9.333699533618692,True,False,True,False,True,9.839687508192299,0,0.8778433024431346,0.8247683235046335,False,False,False,False,0.3428282309768627,0.32800569965360094,False,False,False,False,99426.0,85850.38849038756,False,False,False,False,11982.148604201675,False,False,False,False
2024-09-24 17:00:00+00:00,18.47,18.68,18.455,18.585,32430.0,,,,,,,,,,,,,,,,,,,,,,15.851471398584474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8246984543095209,16.879478206164002,2.068055038691624,0.0,0.0,0.0,0.0,67.28215279847879,11.48515251974466,True,False,True,False,True,11.15358896336259,0,0.8737135246397875,0.8254025911127255,False,False,False,False,0.34282823171324567,0.3354169656834233,False,False,False,False,131856.0,86563.65378511022,False,False,False,False,12299.169556074516,False,False,False,False
2024-09-25 17:00:00+00:00,18.565,18.7,18.515,18.625,14775.0,,,,,,,,,,,,,,,,,,,,,,15.86706414960335,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8454664632855114,16.90386433997244,2.0357231596616714,0.0,0.0,0.0,0.0,68.76017763290236,13.19704972120914,True,False,True,False,True,11.3764139209926,0,0.8727097396335591,0.8224445515911284,False,False,False,False,0.34282823198821494,0.3391225988358191,False,False,False,False,146631.0,87494.93047061238,False,False,False,False,12337.55452419739,False,False,False,False
