date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_420,Gap_Up_aVWAP_324,Gap_Up_aVWAP_284,Gap_Up_aVWAP_264,Gap_Up_aVWAP_240,Gap_Up_aVWAP_217,Gap_Up_aVWAP_210,Gap_Up_aVWAP_149,Gap_Up_aVWAP_144,Gap_Up_aVWAP_84,Gap_Down_aVWAP_630,Gap_Down_aVWAP_582,Gap_Down_aVWAP_558,Gap_Down_aVWAP_540,Gap_Down_aVWAP_402,Gap_Down_aVWAP_378,Gap_Down_aVWAP_294,Gap_Down_aVWAP_222,Gap_Down_aVWAP_196,Gap_Down_aVWAP_192,aVWAP_OB_bull_631,aVWAP_OB_bull_570,aVWAP_OB_bull_439,aVWAP_OB_bull_370,aVWAP_OB_bear_874,aVWAP_OB_bear_786,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-25 18:00:00+00:00,19.53,19.53,19.53,19.53,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44403902717849775,19.410270262027932,0.2696378710962697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.72723712061355,22.553168024742817,True,False,True,False,False,4.11611245495159,0,0.804814004376368,1.1803063457330407,False,False,False,False,0.0011340097254848934,0.0030147612788662503,False,False,False,False,179.0,56.91360735617975,False,False,False,False,34.974221138257285,False,False,False,False
2025-04-25 19:00:00+00:00,19.53,19.565,19.53,19.565,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4333065618895546,19.410270262027932,0.3570906872430608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.09913869896602,22.553168024742817,True,False,True,False,False,4.889065444074134,0,0.8085851949189665,1.1660096364432757,False,False,False,False,0.005103125565819463,0.004058943422342857,False,False,False,False,179.0,58.80641964523123,False,False,False,False,34.43198515161764,False,False,False,False
2025-04-28 14:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4229494038276551,19.410270262027932,0.5904482562501223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.28367543994963,22.553168024742817,True,False,True,False,True,6.944475255618798,0,0.8152505446623094,1.1612200435729843,False,False,False,False,0.03062811794103334,0.017343530681688098,False,False,False,False,179.0,60.66988600732067,False,False,False,False,33.898155924460774,False,False,False,False
2025-04-28 15:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41125365356132587,19.410270262027932,0.6072401687121504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40669993393871,18.706210859662633,True,False,True,False,True,6.944475255618798,0,0.8152505446623094,1.1586056644880172,False,False,False,False,0.03062811794103334,0.023985824311360718,False,False,False,False,179.0,62.50446141805988,False,False,False,False,33.37260311943037,False,False,False,False
2025-04-28 16:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39810134976492745,19.410270262027932,0.6273019122379998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.82204959659809,20.144395293727726,True,False,True,False,True,6.9444752556188085,0,0.8202542744410346,1.1595791319596664,False,False,False,False,0.03062811794103334,0.02730697112619703,False,False,False,False,179.0,64.31059379917522,False,False,False,False,32.85519841990432,False,False,False,False
2025-04-28 17:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3970417410602029,19.410270262027932,0.6289760298381363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.76561603837101,21.195325517137817,True,False,True,False,True,6.9444752556188085,0,0.8195422535211268,1.158010563380281,False,False,False,False,0.03062811794103334,0.028967544533615185,False,False,False,False,179.0,66.08872412787018,False,False,False,False,32.345815498665495,False,False,False,False
2025-04-28 18:00:00+00:00,19.66,19.66,19.66,19.66,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39119207972966047,19.410270262027932,0.6383813755755164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.39466033288629,22.012989823298682,True,False,True,False,True,6.944475255618798,0,0.8185821224130341,1.1554381329810652,False,False,False,False,0.03062811794103334,0.02979783123732426,False,False,False,False,179.0,67.83928654449234,False,False,False,False,31.844329987058277,False,False,False,False
2025-04-28 19:00:00+00:00,19.66,19.675,19.66,19.675,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3812911682099777,19.410270262027932,0.6942981113747728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36869660130347,23.185606092710827,True,False,True,False,True,7.291208121525774,0,0.8268206039076378,1.1549733570159852,False,False,False,False,0.032330835426666954,0.031064333331995608,False,False,False,False,179.0,69.5627084585312,False,False,False,False,31.350619444623263,False,False,False,False
2025-04-29 14:00:00+00:00,19.675,19.675,19.675,19.675,0.0,,,19.532435185185186,19.25937669376693,19.01744363341443,19.181373186051545,19.54030269517491,20.197320762368204,20.21038082911715,20.127546462471088,,,,,,,19.53283985102421,18.905542591895617,19.72319549641761,19.79271405699648,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37017341930551373,19.410270262027932,0.7151505866324238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.0180541135816,24.064442674741628,True,False,True,False,True,7.291208121525774,0,0.8236607142857145,1.1549107142857138,False,False,False,False,0.03403374033796252,0.03254903683497906,False,False,False,False,179.0,71.25941065297258,False,False,False,False,30.864563329202745,False,False,False,False
2025-04-29 15:00:00+00:00,19.675,19.68,19.675,19.68,8.0,,19.678333333333335,19.535606884057973,19.261635220125783,19.020006463079653,19.182661481961542,19.540573542637567,20.196816156214545,20.209880490576385,20.127259997342904,,,,,,,19.53602003642987,18.90786241400875,19.723122147285242,19.792538525481174,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36536261143939425,19.38614586375004,0.8042808077495431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.66094134699776,24.948052247011475,True,False,True,False,True,7.410726857721944,0,0.819034852546917,1.155049151027703,False,False,False,False,0.03460141867102975,0.03357522775300441,False,False,False,False,187.0,73.05383839478695,False,False,False,False,30.510073975261616,False,False,False,False
2025-04-29 16:00:00+00:00,19.68,19.68,19.68,19.68,30.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35515867536167733,19.366578047743715,0.8824842922310989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.08953283594187,25.636362447926984,True,False,True,False,True,7.410726857721944,0,0.8181411974977658,1.155049151027703,False,False,False,False,0.03516911929729389,0.03437217352514915,False,False,False,False,187.0,74.82044555145691,False,False,False,False,30.502165851614148,False,False,False,False
2025-04-29 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3437475634638952,19.366578047743715,0.9117794148065403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.37526049523794,26.197864132475743,True,False,True,False,True,7.410726857721944,0,0.8167492120666366,1.163890139576767,False,False,False,False,0.03516911929729389,0.03477064641122152,False,False,False,False,187.0,76.55966344988393,False,False,False,False,30.02926405546509,False,False,False,False
2025-04-29 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33100445003945766,19.366578047743715,0.9468813854886927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.56574560143531,26.672891958725586,True,False,True,False,True,7.410726857721944,0,0.8117964880684376,1.1611886537595673,False,False,False,False,0.03516911929729389,0.0349698828542577,False,False,False,False,187.0,78.27191672973068,False,False,False,False,29.563694070109044,False,False,False,False
2025-04-29 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3167686227522209,19.366578047743715,0.9894349684420788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.69273567223357,27.08500450898599,True,False,True,False,True,7.410726857721954,0,0.8240402193784278,1.1636197440585005,False,False,False,False,0.03516911929729389,0.03506950107577579,False,False,False,False,187.0,79.95762344709918,False,False,False,False,29.10534222406084,False,False,False,False
2025-04-30 14:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30082824107887507,19.366578047743715,1.0418634604658257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.7773957194324,27.44798618485062,True,False,True,False,True,7.410726857721954,0,0.8233134465351079,1.1532813217072047,False,False,False,False,0.03516911929729389,0.035119310186534844,False,False,False,False,187.0,81.61719517660151,False,False,False,False,28.654096608183927,False,False,False,False
2025-04-30 15:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28289531059516804,19.366578047743715,1.1079079098090847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.83383575089829,27.770084436899296,True,False,True,False,True,7.410726857721954,0,0.8191831115190455,1.1532813217072047,False,False,False,False,0.03516911929729389,0.03514421474191437,False,False,False,False,187.0,83.25103711184799,False,False,False,False,28.20984704836712,False,False,False,False
2025-04-30 16:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2625618760191952,19.366578047743715,1.193707011117528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.87146243854221,28.056519769511766,True,False,True,False,True,7.410726857721976,0,0.8187672493100278,1.1536338546458136,False,False,False,False,0.03516911929729389,0.035156667019604126,False,False,False,False,187.0,84.85954816437747,False,False,False,False,27.772485078624992,False,False,False,False
2025-04-30 17:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26304947638611226,19.366578047743715,1.19149430199296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.8965468969715,28.31093102163922,True,False,True,False,True,7.410726857721954,0,0.8168293816829383,1.165969316596931,False,False,False,False,0.03516911929729389,0.035162893158449005,False,False,False,False,187.0,86.44312106105379,False,False,False,False,27.3419039146153,False,False,False,False
2025-04-30 18:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2602302687866535,19.366578047743715,1.204402369169589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.9132698692577,28.536175479676913,True,False,True,False,True,7.410726857721954,0,0.8089260808926082,1.1631799163179912,False,False,False,False,0.03516911929729389,0.035166006227871444,False,False,False,False,187.0,88.00214243995217,False,False,False,False,26.917998427567,False,False,False,False
2025-04-30 19:00:00+00:00,19.68,19.68,19.68,19.68,0.0,,19.679649122807017,19.546490787269683,19.269925143108757,19.029466475553427,19.187449721865637,19.541591997402815,20.194938645353993,20.208018429581035,20.126192975480453,,,,,,,19.54692760942761,18.91645763760049,19.72285936759429,19.791894589611548,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2580228532374106,19.366578047743715,1.2147061716579823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.92441851744849,28.734746789512812,True,False,True,False,True,7.410726857721954,0,0.8089260808926082,1.1631799163179912,False,False,False,False,0.03516911929729389,0.03516756276258266,False,False,False,False,187.0,89.5369929447591,False,False,False,False,26.50066511861247,False,False,False,False
2025-05-01 14:00:00+00:00,19.68,19.7,19.67,19.7,5.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2576154862168046,19.330624715432076,1.433824068546342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.99058434571438,30.761833407522417,True,False,True,False,True,8.001511357167505,0,0.8092807424593971,1.1610208816705332,False,False,False,False,0.03630458889853125,0.035736075830556956,False,False,False,False,192.0,91.12556669755354,False,False,False,False,26.167321473362666,False,True,False,False
2025-05-01 15:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25760667343487126,19.330624715432076,1.4338731199885206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.36802823122498,32.02567224744561,True,False,True,False,True,8.001511357167495,0,0.8103044496487121,1.1709601873536297,False,False,False,False,0.03971157095211823,0.03772382339133759,False,False,False,False,192.0,92.68951139991705,False,False,False,False,25.761626566798903,False,True,False,False
2025-05-01 16:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567790265353676,19.330624715432076,1.4384947616313464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.28632415489871,32.83312558892719,True,False,True,False,True,8.001511357167505,0,0.8009367681498829,1.1709601873536297,False,True,False,False,0.03971157095211823,0.03871769717172791,False,False,False,False,192.0,94.22920889759276,False,False,False,False,25.362221503747755,False,True,False,False
2025-05-01 17:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.25564187013427325,19.330624715432076,1.4448935316187141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.89852143734787,33.371291833167334,True,False,True,False,True,8.001511357167505,0,0.7972328244274809,1.180343511450381,False,False,False,False,0.03971157095211823,0.039214634061923076,False,False,False,False,192.0,95.74503511623473,False,False,False,False,24.96900876725554,False,True,False,False
2025-05-01 18:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2541910503736772,19.330624715432076,1.4531403998091883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.30665295898064,33.75231952235026,True,False,True,False,True,8.001511357167526,0,0.7972328244274809,1.1741412213740454,False,True,False,False,0.03971157095211823,0.039463102507020655,False,False,False,False,192.0,97.23736015319234,False,False,False,False,24.58189235225933,False,True,False,False
2025-05-01 19:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2553378436785229,19.330624715432076,1.4466139419308954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57874064006914,34.04202532002725,True,False,True,False,True,8.001511357167526,0,0.7954764196342637,1.1843118383060631,False,True,False,False,0.03971157095211823,0.03958733672956945,False,False,False,False,192.0,98.70654836787153,False,False,False,False,24.200777742146784,False,True,False,False
2025-05-02 14:00:00+00:00,19.7,19.7,19.7,19.7,0.0,,19.680852713178293,19.54827129859388,19.2713078779899,19.031040673657447,19.188254832852714,19.541772454604416,20.19463310339263,20.20771521111371,20.12601960784314,,,,,,,19.548711554447213,18.917890123456786,19.72282602813853,19.791797510162603,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2567800790734994,19.330624715432076,1.4384888652604344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.76013242746149,34.278022136098656,True,False,True,False,True,8.001511357167526,0,0.7868142444658326,1.1843118383060631,False,True,False,False,0.04356920155936395,0.041578269144466704,False,False,False,False,192.0,100.15295847069524,False,False,False,False,23.82557188567939,False,True,False,False
