date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_406,Gap_Up_aVWAP_390,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_437,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_418,Gap_Down_aVWAP_409,Gap_Down_aVWAP_408,aVWAP_OB_bull_239,aVWAP_OB_bull_176,aVWAP_OB_bull_88,aVWAP_OB_bear_314,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2024-08-15 17:00:00+00:00,874.075,879.5,873.83,877.25,38752.0,,,,,,,,,,,,,,,,,,,,,,843.022911434899,801.8649583053834,,"rgba(38, 166, 154, 1.0)",0.0,0.0,32.77006184265269,806.5198444432497,2.158377237625159,0.0,0.0,0.0,0.0,64.65503555198403,6.657257568114964,True,False,True,False,True,14.192083409212128,0,0.9359984041798219,0.7731326794050969,False,False,False,False,0.2973821572290466,0.26574225505760984,False,False,False,False,484670.0,467023.9578053068,False,False,False,False,23437.48135369729,False,False,False,False
2024-08-16 17:00:00+00:00,874.095,875.62,869.02,870.19,16575.0,,,,,,,,,,,,,,,,,,,,,,845.2149801301832,802.4196010221973,,"rgba(38, 166, 154, 1.0)",0.0,0.0,31.472273073525002,807.1579890916756,2.0027791053118436,0.0,0.0,0.0,0.0,64.81390037778394,7.048829612431575,True,False,True,False,True,12.509033212550953,0,0.9313226938694362,0.7785632900260762,False,False,False,False,0.2804824706221529,0.2731123628398814,False,False,False,False,468095.0,467040.56311065087,False,False,False,False,23331.086293950044,False,False,False,False
2024-08-19 17:00:00+00:00,872.22,872.635,868.69,872.375,16691.0,,,,,,,,,,,,,,,,,,,,,,847.0800265695503,802.9662894659057,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.532429253897543,807.7625631957733,2.116190502463173,0.0,0.0,0.0,0.0,65.24184420023316,7.893514503100661,True,False,True,False,True,12.879226279694457,0,0.9334709699165759,0.779736779610379,False,False,False,False,0.2740770965640098,0.2735947297019456,False,False,False,False,484786.0,467315.6861631989,False,False,False,False,23228.13921962524,False,False,False,False
2024-08-20 17:00:00+00:00,874.705,876.73,873.66,876.36,11976.0,,,,,,,,,,,,,,,,,,,,,,848.4743163524273,803.3778788983095,,"rgba(38, 166, 154, 1.0)",0.0,0.0,30.025124037071976,808.2230931521588,2.269329737446304,0.0,0.0,0.0,0.0,66.13501655585982,9.258017094710667,True,False,True,False,True,13.556613486925137,0,0.9337672001326278,0.7842605051412447,False,False,False,False,0.29164661028358213,0.28262066999276386,False,False,False,False,496762.0,467772.2181606687,False,False,False,False,23053.687448778335,False,False,False,False
2024-08-21 17:00:00+00:00,881.71,882.14,877.44,881.25,11114.0,,,,,,,,,,,,,,,,,,,,,,849.8553200384468,803.7802486775648,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.278702201339325,808.6803816100371,2.4785804333445927,0.0,0.0,0.0,0.0,67.46960552162544,11.03587849337503,True,False,True,False,True,14.384250813530226,0,0.9317133961194045,0.7840979678764757,False,False,False,False,0.30963903605154114,0.2961298530221525,False,False,False,False,507876.0,468393.9822201932,False,False,False,False,22868.576015463943,False,False,False,False
2024-08-22 17:00:00+00:00,876.78,878.3,873.14,877.93,18275.0,,,,,,,,,,,,,,,,,,,,,,851.6281740228703,804.4002116424342,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.859670862128514,809.3484435780207,2.3763804081347413,0.0,0.0,0.0,0.0,67.18684920858888,11.265889987220035,True,False,True,False,True,13.557841700969131,0,0.9254216230606885,0.7893215833195077,False,False,False,False,0.29369286024668134,0.2949113566344169,False,False,False,False,489601.0,468722.7731935235,False,False,False,False,22797.35778266605,False,False,False,False
2024-08-23 17:00:00+00:00,875.77,880.685,875.58,879.37,8622.0,,,,,,,,,,,,,,,,,,,,,,852.4487120523746,804.6974187156098,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.622150002032686,809.6679912634182,2.4352471331340126,0.0,0.0,0.0,0.0,67.26410792628772,11.900432598407939,True,False,True,False,True,13.808236552377444,0,0.9282972179181797,0.7866376818297453,False,False,False,False,0.3031269729566981,0.2990191647955575,False,False,False,False,498223.0,469180.1410509883,False,False,False,False,22577.584793787508,False,False,False,False
2024-08-26 17:00:00+00:00,890.455,893.1,887.9,891.85,17677.0,,,,,,,,,,,,,,,,,,,,,,854.7134710871226,805.4004855369819,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.24923803995359,810.4720558456565,2.880712889998968,0.0,0.0,0.0,0.0,69.36713042020622,14.36436154788278,True,False,True,False,True,15.936872486816387,0,0.929011505534235,0.7861757229777138,False,False,False,False,0.3428282540185192,0.32092370940703835,False,False,False,False,515900.0,469904.4799494226,False,False,False,False,22501.606734969093,False,False,False,False
2024-08-27 17:00:00+00:00,903.47,909.26,902.44,908.71,15955.0,,,,,,,,,,,,,,,,,,,,,,857.3396335373567,806.1410781990845,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.337534534528942,817.7222659065142,3.21085569327206,0.0,0.0,0.0,0.0,72.73402641637028,17.825658830879433,True,False,True,False,True,18.63958297816826,0,0.935859703095076,0.7814447748464649,False,False,False,False,0.3428282540486818,0.33187598172786004,False,False,False,False,531855.0,470864.9531285013,False,False,False,False,22400.10895613236,False,False,False,False
2024-08-28 17:00:00+00:00,891.43,891.85,881.66,887.9,22118.0,,,,,,,,,,,,,,,,,,,,,,859.2861189952303,806.9529074794774,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.05097147681198,817.7659296072284,2.5002367725747803,0.0,0.0,0.0,0.0,68.71437929262207,17.825658830879433,True,False,True,False,False,13.536930591670327,0,0.9244242121736391,0.7877588089814271,False,False,False,False,0.2742789550890704,0.3030774684084652,False,False,False,False,509737.0,471467.62052185787,False,False,False,False,22395.735173866742,False,False,False,False
2024-08-29 17:00:00+00:00,892.735,895.55,885.62,886.725,11473.0,,,,,,,,,,,,,,,,,,,,,,860.2697563784668,807.3788214070553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.834097662486073,818.0930176953265,2.4657520116836262,0.0,0.0,0.0,0.0,65.73529793659739,20.977580050882807,True,False,True,False,False,13.25982881902273,0,0.925786513893385,0.7898677286517659,False,False,False,False,0.2878095359692221,0.29544350218884363,False,False,False,False,498264.0,471883.068265705,False,False,False,False,22226.390442488962,False,False,False,False
2024-08-30 17:00:00+00:00,888.295,895.73,887.945,892.57,9530.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,807.7411765166657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.746999706000903,818.433032878666,2.6718913002078652,0.0,0.0,0.0,0.0,64.77474423429759,20.024159294025395,True,False,True,False,False,14.22534141356557,0,0.9271131096975381,0.79148918541283,False,False,False,False,0.2922564780942623,0.293849990141553,False,False,False,False,507794.0,472439.8268972445,False,False,False,False,22029.547179814715,False,False,False,False
2024-09-02 17:00:00+00:00,892.57,892.57,892.57,892.57,0.0,,,,,,,,,,,,,,,,,,,,,,861.1128532144195,807.7411765166657,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.529745108988873,818.433032878666,2.6929768811091237,0.0,0.0,0.0,0.0,64.13437509943105,19.242415555339534,True,False,True,False,False,14.22534141356558,0,0.927422027049159,0.801903572149498,False,False,False,False,0.29486239316185725,0.2943561916517051,False,False,False,False,507794.0,472987.95361201593,False,False,False,False,21688.003812685805,False,False,False,False
2024-09-03 17:00:00+00:00,883.81,886.42,874.94,878.47,21371.0,,,,,,,,,,,,,,,,,,,,,,862.1692036107124,808.4272522249936,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.188733412513148,818.8097328257805,2.1943010830641296,0.0,0.0,0.0,0.0,59.74115096048326,14.99371246560581,True,False,True,False,False,10.85302615490468,0,0.9149270618967706,0.8099546652289141,False,False,False,False,0.25301444722233235,0.27368531943701874,False,False,False,False,486423.0,473196.24890485284,False,False,False,False,21683.089024892226,False,False,False,False
2024-09-04 17:00:00+00:00,886.055,891.8,883.68,891.62,14292.0,,,,,,,,,,,,,,,,,,,,,,863.1405917716422,808.9362393473366,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064105168593883,819.2846819661424,2.6727400585849757,0.0,0.0,0.0,0.0,59.52146031827014,14.678381898906096,True,False,True,False,False,13.08017990593757,0,0.925946346150817,0.7936784234652889,False,False,False,False,0.2777492205391912,0.275717269988105,False,False,False,False,500715.0,473622.8962086535,False,False,False,False,21568.498497374516,False,False,False,False
2024-09-05 17:00:00+00:00,880.47,886.16,878.76,884.84,18817.0,,,,,,,,,,,,,,,,,,,,,,864.0545997557568,809.5489979247902,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.611528115288028,819.7661272774782,2.445326417957097,0.0,0.0,0.0,0.0,57.64802408836818,12.724802877097488,True,False,True,False,False,11.500137691045623,0,0.9212689933382975,0.7883737329567169,False,False,False,False,0.2592210625580723,0.26746916627308864,False,False,False,False,481898.0,473751.19239146507,False,False,False,False,21525.83960594235,False,False,False,False
2024-09-06 17:00:00+00:00,877.02,879.56,874.69,876.94,20684.0,,,,,,,,,,,,,,,,,,,,,,864.6735104112997,810.1554024367349,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.32187361550781,823.7173561235538,2.021992987805,0.0,0.0,0.0,0.0,54.546713359856426,9.679260683067476,False,False,True,False,False,9.693740973342496,0,0.91164972634871,0.793461090456511,False,False,False,False,0.2406750493970433,0.25407210783506595,False,False,False,False,461214.0,473556.8173156284,False,False,False,False,21512.787829106037,False,False,False,False
2024-09-09 17:00:00+00:00,896.245,898.35,889.21,896.535,22844.0,,,,,,,,,,,,,,,,,,,,,,866.1724025668932,810.9858160328594,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.336060822715957,825.1066042248957,2.7121898090960617,0.0,0.0,0.0,0.0,56.326035845200664,9.679260683067476,False,False,True,False,False,12.97223624483767,0,0.9191293646160401,0.7843291942125941,False,False,False,False,0.2991756043323873,0.27662385608372664,False,False,False,False,484058.0,473719.6263494946,False,False,False,False,21533.42677749199,False,False,False,False
2024-09-10 17:00:00+00:00,890.265,896.22,889.46,894.39,10886.0,,,,,,,,,,,,,,,,,,,,,,866.804076567154,811.3695752412451,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.330134337910046,825.5521394546469,2.6144135712304584,0.0,0.0,0.0,0.0,56.977748559939975,9.679260683067476,True,False,True,False,True,12.48167549121846,0,0.920269040273296,0.785583413123397,False,False,False,False,0.2958239161852667,0.2862238861344967,False,False,False,False,473172.0,473711.13601849467,False,False,False,False,21368.350393344826,False,False,False,False
2024-09-11 17:00:00+00:00,891.73,901.55,890.59,900.87,16090.0,,,,,,,,,,,,,,,,,,,,,,867.8289659706575,811.9597838814947,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.267063708644947,826.269177560479,2.8400899037286993,0.0,0.0,0.0,0.0,58.572176238856215,9.679260683067476,True,False,True,False,True,13.53818684894593,0,0.92737456517894,0.7796552876206199,False,False,False,False,0.30736845530188533,0.296796170718191,False,False,False,False,489262.0,473952.2346848746,False,False,False,False,21286.515503525527,False,False,False,False
2024-09-12 17:00:00+00:00,911.04,915.69,910.25,915.015,13719.0,,,,,,,,,,,,,,,,,,,,,,869.0905613654138,812.5493333071331,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.70214617905661,827.1699559084982,3.2898121185630247,0.0,0.0,0.0,0.0,61.802164554210776,6.877301783847322,True,False,True,False,True,15.76778543492755,0,0.9347515789062045,0.7811978178831904,False,False,False,False,0.34282825406116907,0.31981221238968005,False,False,False,False,502981.0,474402.29306185327,False,False,False,False,21169.189681765438,False,False,False,False
2024-09-13 17:00:00+00:00,920.57,923.63,915.54,915.54,15638.0,,,,,,,,,,,,,,,,,,,,,,870.5859951601617,813.2431665421235,,"rgba(38, 166, 154, 1.0)",0.0,0.0,26.958164673577258,837.9801598069434,2.877044529261887,0.0,0.0,0.0,0.0,64.03006186703885,9.04970473471478,True,False,True,False,True,15.849052260480075,0,0.9385421295105356,0.7773594318810756,False,True,False,False,0.3428282540720319,0.33132023323085597,False,False,False,False,518619.0,475087.8234019796,False,False,False,False,21083.434802978376,False,False,False,False
2024-09-16 17:00:00+00:00,909.24,909.87,905.38,907.61,26143.0,,,,,,,,,,,,,,,,,,,,,,872.3786820399257,814.2677122502733,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.064259946312667,838.6658234813751,2.5474251524109417,0.0,0.0,0.0,0.0,63.07340694485339,9.04970473471478,True,False,True,False,True,13.967677187779863,0,0.9346558578221219,0.7901785018317875,False,False,False,False,0.3022890431852759,0.3168046382080659,False,False,False,False,492476.0,475357.4075352822,False,False,False,False,21161.877674250027,False,False,False,False
2024-09-17 17:00:00+00:00,897.115,900.02,895.65,897.375,17428.0,,,,,,,,,,,,,,,,,,,,,,873.1696783019433,814.8670409957189,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.13653113972825,838.8865821978738,2.155338775651333,0.0,0.0,0.0,0.0,59.69491682693133,9.04970473471478,True,False,True,False,False,11.605624047978484,0,0.9242152099461938,0.8002929934816744,False,False,False,False,0.2698137797879536,0.2933092089980098,False,False,False,False,475048.0,475352.6105192313,False,False,False,False,21103.98809790506,False,False,False,False
2024-09-18 17:00:00+00:00,900.09,904.91,891.1,892.51,13794.0,,,,,,,,,,,,,,,,,,,,,,873.7251058357577,815.326800238856,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.202547592508072,839.1007075732224,1.9633930331395577,0.0,0.0,0.0,0.0,56.25910972729237,11.47502663596049,False,False,True,False,False,10.504552420609102,0,0.9256540926150898,0.7904924179206435,False,False,False,False,0.2703728053928441,0.28184100719542693,False,False,False,False,461254.0,475134.027410406,False,False,False,False,20990.65494910033,False,False,False,False
2024-09-19 17:00:00+00:00,902.51,904.91,899.29,900.81,17927.0,,,,,,,,,,,,,,,,,,,,,,874.5753269203464,815.9567006927296,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.485262151245113,839.6052034436321,2.2268223682776536,0.0,0.0,0.0,0.0,55.89260006237023,11.068228472138202,False,False,True,False,False,11.901114787552036,0,0.9303549893317667,0.7817921085995241,False,False,False,False,0.2838896061937594,0.2828653066945932,False,False,False,False,479181.0,475196.7711714849,False,False,False,False,20943.15642275769,False,False,False,False
2024-09-20 17:00:00+00:00,899.93,907.02,897.5,907.02,15065.0,,,,,,,,,,,,,,,,,,,,,,875.3050686871229,816.4922386089288,,"rgba(38, 166, 154, 1.0)",0.0,0.0,27.89392155733919,840.0798357800036,2.399811875945558,0.0,0.0,0.0,0.0,56.95738627566783,11.068228472138202,False,False,True,False,False,12.927285101483832,0,0.9268060909643518,0.7831805975546889,False,False,False,False,0.2844197617524957,0.28364253422354446,False,False,False,False,494246.0,475492.10805254715,False,False,False,False,20852.022214652916,False,False,False,False
2024-09-23 17:00:00+00:00,917.26,919.15,915.01,917.165,10942.0,,,,,,,,,,,,,,,,,,,,,,876.0485513013064,816.9355696678275,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.529202995820306,840.6360469057811,2.682477779187551,0.0,0.0,0.0,0.0,59.55812986731939,11.068228472138202,True,False,True,False,True,14.565669673898608,0,0.9361176074960642,0.7798451567539477,False,False,False,False,0.3342511699466781,0.3089468520851113,False,False,False,False,505188.0,475952.50947808905,False,False,False,False,20698.37845938698,False,True,False,False
2024-09-24 17:00:00+00:00,904.895,905.89,897.66,901.87,28810.0,,,,,,,,,,,,,,,,,,,,,,877.2007990004734,817.9088942216405,,"rgba(38, 166, 154, 1.0)",0.0,0.0,28.80859935070942,841.392046127064,2.0993021263092664,0.0,0.0,0.0,0.0,57.182047613549685,11.068228472138202,False,False,True,False,True,11.070712476036455,0,0.9290743155149939,0.7848270128299608,False,False,False,False,0.28281320569511775,0.29588002889011455,False,False,False,False,476378.0,475959.10623036674,False,False,False,False,20824.14003366005,False,False,False,False
2024-09-25 17:00:00+00:00,908.89,910.2,906.79,908.33,13016.0,,,,,,,,,,,,,,,,,,,,,,877.819636173993,818.3755381331516,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.173631916790242,841.8390288308826,2.279146160435719,0.0,0.0,0.0,0.0,56.913477655879,11.068228472138202,False,False,True,False,False,12.128051269292062,0,0.9298222554369263,0.77980779702645,False,False,False,False,0.30520422510972334,0.30054212699991895,False,False,False,False,489394.0,476167.3991570277,False,False,False,False,20703.083599029662,False,False,False,False
2024-09-26 17:00:00+00:00,898.88,903.915,898.88,901.875,34504.0,,,,,,,,,,,,,,,,,,,,,,879.0039511556998,819.4968087579553,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.378724230087556,842.6922257083056,2.0144773417725093,0.0,0.0,0.0,0.0,55.131400358163454,9.898580471286834,False,False,True,False,False,10.683119876663369,0,0.926302242091716,0.7807619649724915,False,False,False,False,0.2815637258848585,0.2910529264423887,False,False,False,False,454890.0,475837.5169995544,False,False,False,False,20917.051295168734,False,False,False,False
2024-09-27 17:00:00+00:00,882.74,889.21,882.475,885.955,25643.0,,,,,,,,,,,,,,,,,,,,,,879.249799279886,820.155245408162,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.441107476785003,842.8795110759255,1.4631069486105628,0.0,0.0,0.0,0.0,50.65361969536599,5.600872172962504,False,True,False,False,False,7.25032699926836,0,0.9229306135897323,0.7825440685327464,False,False,False,False,0.23076918096575813,0.2609110537040734,False,False,False,False,429247.0,475115.18340266205,False,False,False,False,20990.321817724256,False,False,False,False
2024-09-30 17:00:00+00:00,889.0,889.0,881.875,886.37,16345.0,,,,,,,,,,,,,,,,,,,,,,879.3946007498737,820.5673362495517,,"rgba(38, 166, 154, 1.0)",0.0,0.0,29.528999801541293,843.0162795080932,1.4681743636180955,0.0,0.0,0.0,0.0,47.77689919686542,2.9291799384709307,False,True,False,True,False,7.322450352903562,0,0.9279505715261082,0.7814433144387718,False,False,False,False,0.22759435530704325,0.24425270450555833,False,False,False,False,445592.0,474657.45962897735,False,False,False,False,20918.301324426207,False,False,False,False
2024-10-01 17:00:00+00:00,874.57,882.16,873.01,877.1,11819.0,,,,,,,,,,,,,,,,,,,,,,879.3633430310432,820.824457810849,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.54871816369136,843.0236481396632,1.1532260611632505,0.0,0.0,0.0,0.0,44.13607870391813,-0.4224316458800885,False,True,False,True,False,5.3722448849527105,0,0.9161299996251453,0.7912921243018334,False,False,False,False,0.2020139190046719,0.2231333117551151,False,False,False,False,433773.0,474023.5920378304,False,False,False,False,20777.226885287815,False,False,False,False
2024-10-02 17:00:00+00:00,874.83,881.11,874.37,878.75,11744.0,,,,,,,,,,,,,,,,,,,,,,879.3433845743042,821.0805772754283,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.576396493194856,843.0484191365032,1.2070970468532665,0.0,0.0,0.0,0.0,42.21483822382024,-2.1841139624746546,False,True,False,True,False,5.670548132808658,0,0.9160396903282086,0.7955361540688607,False,False,False,False,0.20251622965183008,0.2128247707034726,False,False,False,False,445517.0,473581.62937057717,False,False,False,False,20637.176856058544,False,False,False,False
2024-10-03 17:00:00+00:00,873.79,876.24,872.795,875.395,27107.0,,,,,,,,,,,,,,,,,,,,,,879.1866848185535,821.6296963930164,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.586824617946405,843.053253557428,1.0931131292458656,0.0,0.0,0.0,0.0,40.267332240589454,-4.058794035288429,False,True,False,True,False,4.959777184249294,0,0.9130929363842847,0.796861449514764,False,False,False,False,0.19209335298588084,0.2024590618446767,False,False,False,False,418410.0,472726.25527180854,False,False,False,False,20737.484191623527,False,False,False,False
2024-10-04 17:00:00+00:00,882.77,884.01,879.445,882.995,12983.0,,,,,,,,,,,,,,,,,,,,,,879.2349446896783,821.924497035992,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.56311988162416,843.1570148564766,1.3475568648722314,0.0,0.0,0.0,0.0,41.45586778796294,-4.058794035288429,False,True,False,True,False,6.357757687948041,0,0.9145442962074651,0.7964023384799883,False,False,False,False,0.2154740530245831,0.2089665574346299,False,False,False,False,431393.0,472085.4296086797,False,False,False,False,20617.259630513086,False,False,False,False
2024-10-07 17:00:00+00:00,879.25,887.13,872.495,873.715,42939.0,,,,,,,,,,,,,,,,,,,,,,879.1605832514025,822.8100800978787,,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.483968414523424,849.7083634050621,0.8142267776651326,0.0,0.0,0.0,0.0,40.22130554844139,-4.306707950946269,False,True,False,True,False,4.383551855504564,0,0.9062049814062738,0.7994483302871143,False,False,False,False,0.20924241059118664,0.20910448401290826,False,False,False,False,388454.0,470788.81829691725,False,False,False,False,20963.33312461366,False,False,False,False
