date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_672,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Up_aVWAP_564,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_696,Gap_Down_aVWAP_666,Gap_Down_aVWAP_630,aVWAP_OB_bull_804,aVWAP_OB_bull_286,aVWAP_OB_bear_684,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-08 15:00:00+00:00,2.975,3.01,2.96,2.985,34912.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5335432891916435,3.847656332113261,-1.6168441241576623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.71439836862362,-14.435526283046826,True,False,False,True,True,0.0,1,0.9136197440585009,1.0159963436928703,False,False,False,False,-0.3076396630498288,-0.30551435065848975,False,False,False,False,-1634053.0,-1243901.7522416553,False,False,False,False,70809.59530577603,False,False,False,False
2025-04-08 16:00:00+00:00,2.985,2.995,2.915,2.915,19489.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5367180043712083,3.8453567517006944,-1.7334181900431183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.716173643637454,-14.435526283046826,True,False,False,True,True,0.0,1,0.9168623767026773,1.0164396430248943,False,False,False,False,-0.32074475934939345,-0.3131295550039416,False,False,False,False,-1653542.0,-1250252.7638348078,False,False,False,False,70013.92716150044,False,False,False,False
2025-04-08 17:00:00+00:00,2.915,2.945,2.885,2.935,40043.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5398818522736346,3.840518210190427,-1.6772525440093378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.96164655399797,-14.435526283046826,True,False,False,True,True,0.0,1,0.9135212613473481,1.034878165312948,False,False,False,False,-0.3383863519264843,-0.32575795346521297,False,False,False,False,-1613499.0,-1255884.4884265163,False,False,False,False,69549.26162411283,False,False,False,False
2025-04-08 18:00:00+00:00,2.935,2.965,2.905,2.905,46762.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5433421598796645,3.834981681716634,-1.7115949219228628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.2319933544896,-14.435526283046826,True,False,False,True,True,0.0,1,0.9149643705463181,1.0109263657957244,False,False,False,False,-0.3295408043291372,-0.32764937889717505,False,False,False,False,-1660261.0,-1262153.8917067253,False,False,False,False,69195.97074621961,False,False,False,False
2025-04-08 19:00:00+00:00,2.905,2.905,2.815,2.865,64504.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5457342190460791,3.7730916389147495,-1.663981489931227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.61211220116234,-14.435526283046826,True,False,False,True,False,0.0,1,0.9086174242424241,1.0198863636363635,False,False,False,False,-0.34282825441539394,-0.3352388166562845,False,False,False,False,-1724765.0,-1269326.1569515823,False,False,False,False,69123.22701372008,False,False,False,False
2025-04-09 14:00:00+00:00,2.905,2.935,2.83,2.835,49930.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5483909715318567,3.767331306475426,-1.700121546259384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.72709336527983,-11.778051471678005,True,False,False,True,False,0.0,1,0.9127358490566037,1.015566037735849,False,False,False,False,-0.3331136956429976,-0.3341762561496411,False,False,False,False,-1774695.0,-1277161.332812798,False,False,False,False,68825.65760265465,True,False,False,False
2025-04-09 15:00:00+00:00,2.835,2.9,2.83,2.865,60790.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5498576965783805,3.7603125826137958,-1.628262345303321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.20317676803823,-11.778051471678005,True,False,False,True,False,0.0,1,0.9135802469135802,1.0246913580246912,False,False,False,False,-0.3406641322548682,-0.33742019420225466,False,False,False,False,-1713905.0,-1283932.5524591112,False,False,False,False,68701.0737638538,False,False,False,False
2025-04-09 16:00:00+00:00,2.865,2.94,2.855,2.905,105869.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5504831866085781,3.7497580827803136,-1.5345756297929956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.68012634331167,-11.778051471678005,True,False,False,True,True,0.0,1,0.9050359712230214,1.0369304556354912,False,False,False,False,-0.32667095392245676,-0.3320455740623557,False,False,False,False,-1608036.0,-1288957.412110908,False,False,False,False,69277.32068224366,False,False,False,False
2025-04-09 17:00:00+00:00,2.905,3.275,2.885,3.25,188678.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5426716276861093,3.7433319434681716,-0.9090800371703296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.81838385501641,-5.61201589601513,True,False,False,False,True,0.0,0,0.9045179319981369,1.006054960409874,False,False,False,False,-0.2501798581261591,-0.2911127160942574,False,False,False,False,-1419358.0,-1290979.1266518242,False,False,False,False,71128.49400499958,False,False,False,False
2025-04-09 18:00:00+00:00,3.255,3.325,3.215,3.235,61093.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.535139747682365,3.7168989909342653,-0.9005105545258415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.682424130855956,0.10054260220229594,True,False,True,False,True,0.0,0,0.9346919870310327,0.9995368226030568,False,False,False,False,-0.17347382662509436,-0.23229327135967587,False,False,False,False,-1480451.0,-1293916.675075827,False,False,False,False,70972.9049506585,False,False,False,False
2025-04-09 19:00:00+00:00,3.235,3.325,3.215,3.28,76897.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5275072519889149,3.6938550974078304,-0.7845486405114434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.0134075949687,4.384754643371757,True,False,True,False,True,0.0,0,0.9394359685621819,0.9986130374479886,False,False,False,False,-0.17347382662509436,-0.20288354899238512,False,False,False,False,-1403554.0,-1295616.4785630233,False,False,False,False,71064.75138553201,False,False,False,False
2025-04-10 14:00:00+00:00,3.165,3.245,3.13,3.175,60700.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5202227953067343,3.6881728385625805,-0.9864481971806006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.67949920125322,4.384754643371757,True,False,True,False,True,0.0,0,0.9215143120960294,1.0143120960295475,False,False,False,False,-0.20648173348638751,-0.20468264123938631,False,False,False,False,-1464254.0,-1298231.0137791005,False,False,False,False,70904.05756560128,False,False,False,False
2025-04-10 15:00:00+00:00,3.175,3.215,3.115,3.115,43526.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5119798437051559,3.6842162199607733,-1.1117941984618032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.562433644895115,4.384754643371757,True,False,True,False,False,0.0,0,0.919481721425266,1.017121702915317,False,False,False,False,-0.21555847522173804,-0.2101205582305622,False,False,False,False,-1507780.0,-1301479.8352708973,False,False,False,False,70479.59155683227,False,False,False,False
2025-04-10 16:00:00+00:00,3.115,3.135,3.065,3.115,55690.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032080597042806,3.6786511341435686,-1.1201154736567778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.15105660732304,4.384754643371757,True,False,True,False,False,0.0,0,0.9225776541492813,1.013444598980065,False,False,False,False,-0.24198355885018577,-0.22605205854037397,False,False,False,False,-1507780.0,-1304678.28743724,False,False,False,False,70250.29556370308,False,False,False,False
2025-04-10 17:00:00+00:00,3.115,3.16,3.055,3.13,47855.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4942364390225119,3.6748137696617476,-1.1023342810159167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.653052492848296,4.384754643371757,True,False,True,False,False,0.0,0,0.92368177613321,1.0083256244218317,False,False,False,False,-0.2389182058279545,-0.23248513218416422,False,False,False,False,-1459925.0,-1307085.2132134067,False,False,False,False,69903.08167899451,False,False,False,False
2025-04-10 18:00:00+00:00,3.135,3.185,3.105,3.145,47927.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48509952540643136,3.671972790819557,-1.0863189164698586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.78949898760504,4.384754643371757,True,False,True,False,False,0.0,0,0.9246765249537892,1.0087800369685767,False,False,False,False,-0.2236561157817611,-0.22807062398296266,False,False,False,False,-1411998.0,-1308711.7680473074,False,False,False,False,69562.36723435894,False,False,False,False
2025-04-10 19:00:00+00:00,3.145,3.17,3.085,3.125,63416.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4753967712238751,3.667902028858479,-1.1419977200535385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01726832428122,4.384754643371757,True,False,True,False,False,0.0,0,0.9210890632210429,1.0119981541301337,False,False,False,False,-0.2307652617670738,-0.2294179428750182,False,False,False,False,-1475414.0,-1311296.2987752561,False,False,False,False,69467.07471909757,False,False,False,False
2025-04-11 14:00:00+00:00,3.11,3.145,3.05,3.095,60916.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46610435555813634,3.6634996830865942,-1.2196832668638002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.210825517437705,9.97541416277798,True,False,True,False,False,0.0,0,0.9183202584217812,1.0161513613290263,False,False,False,False,-0.24300633259523705,-0.23621213773512761,False,False,False,False,-1536330.0,-1314785.1933678878,False,False,False,False,69334.49991725109,False,False,False,False
2025-04-11 15:00:00+00:00,3.095,3.125,3.07,3.105,60814.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4563015539181336,3.6594202910227396,-1.2150304689126914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.43438770566694,8.816689038660336,True,False,True,False,False,0.0,0,0.9160903642231443,1.0175195942830797,False,False,False,False,-0.24300633259523705,-0.23960923516518234,False,False,False,False,-1475516.0,-1317277.143858308,False,False,False,False,69202.39914334021,False,False,False,False
2025-04-11 16:00:00+00:00,3.105,3.15,3.095,3.135,51763.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4449776489983551,3.656548693255832,-1.172078405353255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20987014185498,8.816689038660336,True,False,True,False,False,0.0,0,0.9293351929335194,1.01301720130172,False,False,False,False,-0.23280063338187146,-0.2362049342735269,False,False,False,False,-1423753.0,-1318927.932325621,False,False,False,False,68932.02086204811,False,False,False,False
2025-04-11 17:00:00+00:00,3.135,3.185,3.105,3.165,36195.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43514807462155,3.6548670510139125,-1.125747945546931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.95310480644365,8.816689038660336,True,False,True,False,False,0.0,0,0.9289033457249072,1.0046468401486988,False,False,False,False,-0.2236561157817611,-0.229930525027644,False,False,False,False,-1387558.0,-1319991.964382588,False,False,False,False,68424.47015100862,False,False,False,False
2025-04-11 18:00:00+00:00,3.165,3.165,3.125,3.145,45508.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4252806492548489,3.65266656737415,-1.1937212950169556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.9521177843698,8.816689038660336,True,False,True,False,False,0.0,0,0.930438842203548,1.007936507936508,False,False,False,False,-0.2236561157817611,-0.22679332040470254,False,False,False,False,-1433066.0,-1321745.0502061136,False,False,False,False,68069.17604014027,False,False,False,False
2025-04-11 19:00:00+00:00,3.145,3.175,3.145,3.17,74920.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4157000716256188,3.6494803426138547,-1.1534285782988192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.0711936236552,8.816689038660336,True,False,True,False,True,0.0,0,0.9339578454332552,1.0028103044496486,False,False,False,False,-0.2175802374142479,-0.22218677890947522,False,False,False,False,-1358146.0,-1322309.4060168713,False,False,False,False,68175.39036509933,False,False,False,False
2025-04-14 14:00:00+00:00,3.215,3.26,3.2,3.22,71331.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.40528009444697627,3.6476937659308577,-1.0553041508600756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80367970435821,5.8090828159737455,True,False,True,False,True,0.0,1,0.9345488546049553,0.9990649836372135,False,False,False,False,-0.18942663406234173,-0.20580670648590849,False,False,False,False,-1286815.0,-1321759.1051483927,False,False,False,False,68224.31454548538,False,False,False,False
2025-04-14 15:00:00+00:00,3.225,3.225,3.135,3.145,45546.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39624333910335796,3.6457845818068657,-1.2638309149626834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.31399329692469,5.8090828159737455,True,False,True,False,False,0.0,1,0.9272727272727272,1.002797202797203,False,False,False,False,-0.209503517465415,-0.20765511197566175,False,False,False,False,-1332361.0,-1321923.4756112082,False,False,False,False,67872.71276958639,False,False,False,False
2025-04-14 16:00:00+00:00,3.145,3.175,3.135,3.155,42998.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38606624320722355,3.643838138567417,-1.2662027493168575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.11285205402826,5.8090828159737455,True,False,True,False,False,0.0,1,0.9259433962264152,1.0207547169811322,False,False,False,False,-0.21960375230796617,-0.21362943214181396,False,False,False,False,-1289363.0,-1321418.6620358406,False,False,False,False,67487.05830804241,False,False,False,False
2025-04-14 17:00:00+00:00,3.155,3.19,3.155,3.18,35629.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.37695347049591393,3.642416613841314,-1.226720669882588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.470738396646695,5.8090828159737455,True,False,True,False,False,0.0,1,0.9200567644276254,1.0250709555345319,False,False,False,False,-0.21252907718448205,-0.213079254663148,False,False,False,False,-1253734.0,-1320369.2874306338,False,False,False,False,66993.13492342159,False,False,False,False
2025-04-14 18:00:00+00:00,3.185,3.215,3.175,3.21,51594.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3682953549373972,3.640679204048829,-1.169385381257485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.02288694547999,5.8090828159737455,True,False,True,False,False,0.0,1,0.91725768321513,1.0245862884160757,False,False,False,False,-0.20346366310116815,-0.2082714588821581,False,False,False,False,-1202140.0,-1318536.2752224067,False,False,False,False,66754.38864553907,False,False,False,False
2025-04-14 19:00:00+00:00,3.215,3.235,3.205,3.225,59975.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.36009101702282914,3.6389539181413952,-1.1495813518590252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.69549681189786,5.939869421334578,True,False,True,False,True,0.0,1,0.9218379914732353,1.0222643297015632,False,False,False,False,-0.19342945948087603,-0.20085045918151706,False,False,False,False,-1142165.0,-1315801.8368468655,False,False,False,False,66649.28184483304,False,False,False,False
2025-04-15 14:00:00+00:00,3.265,3.285,3.215,3.235,61589.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35137279040619057,3.580864744378014,-0.9843242101307584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.249210344409015,7.514049820474298,True,False,True,False,True,0.0,0,0.9215871516296648,1.0179499291450167,False,False,False,False,-0.18143881146726268,-0.19114463532438986,False,False,False,False,-1080576.0,-1312154.9246476893,False,False,False,False,66570.82786274259,False,False,False,False
2025-04-15 15:00:00+00:00,3.235,3.25,3.195,3.215,24948.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3420490060247469,3.579832304631475,-1.0666082877173446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.693936857059676,7.514049820474298,True,False,True,False,True,0.0,0,0.9174528301886792,1.0235849056603776,False,False,False,False,-0.1924281838450707,-0.19178640958473028,False,False,False,False,-1105524.0,-1308951.3444205935,False,False,False,False,65925.51270207991,False,False,False,False
2025-04-15 16:00:00+00:00,3.215,3.245,3.205,3.205,22202.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33301505525579744,3.5790245251250488,-1.1231459936180688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.528335210984906,7.514049820474298,True,False,True,False,False,0.0,0,0.9223439733206287,1.0295378751786566,False,False,False,False,-0.1914272892103651,-0.19160684939754768,False,False,False,False,-1127726.0,-1306141.6491582587,False,False,False,False,65247.62878421821,False,False,False,False
2025-04-15 17:00:00+00:00,3.205,3.225,3.195,3.21,19959.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.325051929323226,3.578253715403902,-1.13290733628508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06560139765407,7.514049820474298,True,False,True,False,False,0.0,1,0.9165076335877859,1.0267175572519085,False,False,False,False,-0.197438416635083,-0.19452263301631534,False,False,False,False,-1107767.0,-1303066.0732023166,False,False,False,False,64545.47950074195,False,False,False,False
2025-04-15 18:00:00+00:00,3.205,3.225,3.19,3.225,45979.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3161758833136771,3.5767124998609474,-1.112395089008147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.7228116691036,7.514049820474298,True,False,True,False,False,0.0,1,0.9175850503114519,1.0282702443699092,False,False,False,False,-0.1984416307685586,-0.19648213189243696,False,False,False,False,-1061788.0,-1299325.3278813504,False,False,False,False,64257.627105381616,False,False,False,False
2025-04-15 19:00:00+00:00,3.225,3.235,3.21,3.235,38427.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30600856727098014,3.575723027061352,-1.1134427709000416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.80183350903083,7.726449092582953,True,False,True,False,False,0.0,1,0.9192307692307692,1.0254807692307693,False,False,False,False,-0.1924281838450707,-0.19445515786875384,False,False,False,False,-1023361.0,-1295046.8111700115,False,False,False,False,63857.15226653849,False,False,False,False
2025-04-16 14:00:00+00:00,3.19,3.25,3.185,3.225,57007.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2943782882220958,3.574091333606218,-1.1858596492104179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.41740659802254,7.726449092582953,True,False,True,False,False,0.0,1,0.9146576663452265,1.0294117647058822,False,False,False,False,-0.19443111834418492,-0.19444313810646938,False,False,False,False,-1080368.0,-1291718.4575084609,False,False,False,False,63750.94835542937,False,False,False,False
2025-04-16 15:00:00+00:00,3.225,3.26,3.225,3.245,31463.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28295436234694427,3.5734697682904284,-1.1608577636547457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.58438631312019,8.782652102258368,True,False,True,False,True,0.0,1,0.9155749636098981,1.0315380883066474,False,False,False,False,-0.17840391746229345,-0.18642352778438143,False,False,False,False,-1048905.0,-1287953.9077796473,False,False,False,False,63250.360008833566,False,False,False,False
2025-04-16 16:00:00+00:00,3.245,3.25,3.205,3.205,27084.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27090450762629786,3.5726919450009667,-1.3572751085714054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.265199064494375,11.218579620384396,True,False,True,False,False,0.0,1,0.9208845208845207,1.024078624078624,False,False,False,False,-0.18462264275931164,-0.18552308527184652,False,False,False,False,-1075989.0,-1284667.6301396526,False,False,False,False,62689.64124900669,False,False,False,False
2025-04-16 17:00:00+00:00,3.205,3.21,3.165,3.165,41506.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26525484940926103,3.5709527237867107,-1.5304252672129934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.991624529376466,6.4512809773607245,False,False,False,False,False,0.0,0,0.9185587364264561,1.0276406712734456,False,False,False,False,-0.20127655181987406,-0.1933998185458603,False,False,False,False,-1117495.0,-1282075.8064165572,False,False,False,False,62361.21270251046,False,False,False,False
2025-04-16 18:00:00+00:00,3.165,3.19,3.145,3.15,70768.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2578458055882509,3.5677245553355967,-1.6200556545125784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.488402478258585,2.5840114443755695,False,True,False,True,False,0.0,0,0.9097187962506167,1.0315737543167245,False,False,False,False,-0.20964444225694068,-0.2015221304014005,False,False,False,False,-1188263.0,-1280621.3443015718,False,False,False,False,62491.55049006843,False,False,False,False
2025-04-16 19:00:00+00:00,3.155,3.2,3.135,3.2,111874.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2501870111347412,3.5056968353510967,-1.2218733257357626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.670956294455706,2.5840114443755695,False,True,False,False,False,0.0,0,0.9088669950738915,1.0315270935960592,False,False,False,False,-0.20964444225694068,-0.20558328632917058,False,False,False,False,-1076389.0,-1277454.9513666637,False,False,False,False,63257.16986231543,False,False,False,False
2025-04-17 14:00:00+00:00,3.2,3.21,3.155,3.16,53484.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2428426250486827,3.5037965986434947,-1.4157176837244845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.730436935254914,2.434578493975266,False,True,False,True,False,0.0,0,0.9138779527559054,1.0270669291338583,False,False,False,False,-0.20336587455727897,-0.20447458044322478,False,False,False,False,-1129873.0,-1275166.8590974133,False,False,False,False,63105.647848946195,False,False,False,False
2025-04-17 15:00:00+00:00,3.16,3.215,3.16,3.185,35606.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23341375705381315,3.5027782902673947,-1.3614377073504345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.301001039766206,2.434578493975266,False,True,False,True,False,0.0,0,0.9135135135135134,1.027027027027027,False,False,False,False,-0.20127655181987406,-0.20287556613154942,False,False,False,False,-1094267.0,-1272362.2101191587,False,False,False,False,62679.29671950517,False,False,False,False
2025-04-17 16:00:00+00:00,3.185,3.23,3.175,3.225,37607.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2233836436542451,3.5020888883177284,-1.2404170859823942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.2434475349139,2.434578493975266,False,True,False,False,True,0.0,0,0.9111549851924976,1.0325765054294176,False,False,False,False,-0.19501889718713664,-0.19894723165934303,False,False,False,False,-1056660.0,-1269017.9898072337,False,False,False,False,62290.57894090819,False,False,False,False
