date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_720,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,aVWAP_OB_bull_346,aVWAP_OB_bear_845,aVWAP_OB_bear_726,aVWAP_OB_bear_513,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-01 16:00:00+00:00,67.44,67.47,67.11,67.17,5696.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9072033950555857,66.5533377550443,0.6797397896840118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.06095322058632,-5.741872460882476,True,False,True,False,True,0.9426206480860131,0,0.9795440821256027,0.9360658212560389,False,False,False,False,-0.02323495528071357,-0.03423761901612303,False,False,False,False,340069.0,418711.07910689054,False,False,False,False,15748.974133270793,False,False,False,False
2025-04-01 17:00:00+00:00,67.17,67.185,66.94,66.985,2211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.88974711459398,66.55239660722616,0.48620937980928763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.25920116192951,-5.741872460882476,True,False,True,False,True,0.09397119196808035,0,0.982042307106984,0.9386699132552124,False,False,False,False,-0.05127566510681612,-0.04275664206146958,False,False,False,False,337858.0,417457.5429967062,False,False,False,False,15539.083061437137,False,False,False,False
2025-04-01 18:00:00+00:00,66.985,66.985,66.81,66.915,4314.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8741973049193854,66.54988198654576,0.4176608774696686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.35590857929568,-5.741872460882476,True,False,False,False,True,0.0,0,0.9795297161555426,0.9331862110950462,False,False,False,False,-0.07166088118572488,-0.057208761623597226,False,False,False,False,333544.0,416156.55783396657,False,False,False,False,15365.050765910979,False,False,False,False
2025-04-01 19:00:00+00:00,66.92,67.26,66.895,67.175,19226.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8602282695169166,66.55957228584928,0.7154237264212692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.16014024091247,-4.591899614967701,True,False,True,False,True,0.9766498070763703,0,0.9861153494049423,0.9288220933780899,False,False,False,False,-0.04942482654258388,-0.05331679408309055,False,False,False,False,352770.0,415173.8205032074,False,False,False,False,15424.91044395887,False,False,False,False
2025-04-02 14:00:00+00:00,66.125,66.925,66.095,66.91,6583.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.850563443354796,66.56136909890367,0.40988230075026116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.12797376891222,-4.591899614967701,True,False,False,False,True,0.0,0,0.9741340190591427,0.926637422477689,False,False,False,False,-0.11980063579573648,-0.08655871493941351,False,False,False,False,346187.0,414104.2573946305,False,False,False,False,15287.826561106795,False,False,False,False
2025-04-02 15:00:00+00:00,66.91,66.91,66.635,66.755,3297.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.838370883761559,66.56336574191266,0.22857933379976023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.54945000430864,-4.591899614967701,True,False,False,False,True,0.0,1,0.9870493789760667,0.919797031202666,False,False,False,False,-0.08714299860484112,-0.08685085677212731,False,False,False,False,342890.0,413000.16038076027,False,False,False,False,15101.922273337696,False,False,False,False
2025-04-02 16:00:00+00:00,66.755,66.89,66.54,66.75,6094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8283668563197403,66.56378211219698,0.224801229530539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.46660699107205,-4.591899614967701,True,False,False,False,False,0.0,1,0.9826886250478734,0.9350440444274227,False,False,False,False,-0.09427834290963862,-0.09056459984088297,False,False,False,False,336796.0,411818.7005298957,False,False,False,False,14962.264563673545,False,False,False,False
2025-04-02 17:00:00+00:00,66.745,67.04,66.305,66.41,9718.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8336201308287375,66.55924440091614,-0.17903166609925283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.7217054540255,-4.591899614967701,False,False,False,True,False,0.0,0,0.9746613909602788,0.9275604930756355,False,False,False,False,-0.09955841151225778,-0.09506150567657037,False,False,False,False,327078.0,410504.8912193547,False,False,False,False,14880.958136329768,False,False,False,False
2025-04-02 18:00:00+00:00,66.405,66.645,66.27,66.45,6304.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8395373565085529,66.55491140675086,-0.12496335742242759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.23150653722979,-0.8718311186150913,False,False,False,True,False,0.0,0,0.9739428571428559,0.9360761904761907,False,False,False,False,-0.1263605766645458,-0.11071104117055809,False,False,False,False,333382.0,409309.18747951975,False,False,False,False,14747.98204119287,False,False,False,False
2025-04-02 19:00:00+00:00,66.45,67.05,66.45,66.905,14603.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8407675600845247,66.56103932261858,0.4091031739460052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.745954546716106,-0.8718311186150913,False,False,False,True,True,0.0,0,0.972494491300052,0.9337436365017857,False,False,False,False,-0.08993399605606915,-0.10032251861331362,False,False,False,False,347985.0,408358.42488293804,False,False,False,False,14745.734257608485,False,False,False,False
2025-04-03 14:00:00+00:00,67.72,68.14,67.155,67.96,22730.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8440900639365639,66.61111387708836,1.5980357790504802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.54151805113377,-1.7387730317364074,True,False,True,False,True,4.700705989958482,0,0.974324425480948,0.9205778875664349,False,False,False,False,0.020772211343427868,-0.03977515363494288,False,False,False,False,370715.0,407774.80589250487,False,False,False,False,14869.521323381998,False,False,False,False
2025-04-03 15:00:00+00:00,67.88,68.055,67.56,67.77,10498.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8457230607568257,66.62977474366521,1.3482253343244721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.71555946915201,1.0435290478329762,True,False,True,False,True,3.7653792514527034,0,0.9881416991894314,0.9202191534073854,False,False,False,False,0.04048363360470749,0.0003542399848823069,False,False,False,False,360217.0,407037.4755685901,False,False,False,False,14801.745798988479,False,False,False,False
2025-04-03 16:00:00+00:00,67.74,68.23,67.645,67.755,10471.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8471634280788287,66.70922247986373,1.2344460177038705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71903058730979,2.822821094420469,True,False,True,False,True,3.690985279449432,0,0.9888051176604967,0.9384662249638261,False,False,False,False,0.056521644267556834,0.02843794212621957,False,False,False,False,349746.0,406149.2356372941,False,False,False,False,14734.602453267727,False,False,False,False
2025-04-03 17:00:00+00:00,67.755,67.755,67.25,67.305,13225.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8449502197610642,66.70744827224775,0.7072034704260299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.85453945173605,2.822821094420469,True,False,True,False,True,1.4797051544617084,0,0.9872253060603743,0.9321724583681852,False,False,False,False,0.0029230790400028533,0.01568051058311121,False,False,False,False,336521.0,405069.7281080337,False,False,False,False,14711.197764069777,False,False,False,False
2025-04-03 18:00:00+00:00,67.295,67.415,66.94,67.415,17779.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8432556332829675,66.70785877022175,0.8385846496218621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24262636130468,2.822821094420469,True,False,True,False,False,1.9914419509845054,0,0.9799848369977241,0.938210765731615,False,False,False,False,-0.03709393243432178,-0.010706710925605286,False,False,False,False,354300.0,404282.60054046725,False,False,False,False,14758.760589433035,False,False,False,False
2025-04-03 19:00:00+00:00,67.395,68.06,67.395,67.755,33491.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8427109461370096,66.74805915429508,1.1948828365416857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.68116212763513,2.822821094420469,True,False,True,False,False,3.559789423018028,0,0.9862745098039201,0.9300150829562596,False,False,False,False,0.03062494855203391,0.009959118813214311,False,False,False,False,387791.0,404026.91681115766,False,False,False,False,15049.182905875934,False,False,False,False
2025-04-04 14:00:00+00:00,65.73,66.14,65.415,65.97,13408.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.847932435052935,66.71731635284866,-0.8813395053133012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.14023137739718,6.264818600568212,False,False,False,False,False,0.0,0,0.9668253387037702,0.9411937019406812,False,False,False,False,-0.21252766075313317,-0.10128427096995943,False,False,False,False,374383.0,403567.3212016823,False,False,False,False,15023.738209660803,False,False,False,False
2025-04-04 15:00:00+00:00,65.91,66.765,65.505,65.68,43089.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8588507143560652,66.65529572462196,-1.1355823641052671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27782783206934,1.0119594052100425,False,True,False,True,False,0.0,0,0.966270990156339,0.9363781123335265,False,False,False,False,-0.16691772914053166,-0.13410100005524556,False,False,False,False,331294.0,402446.8045939043,False,False,False,False,15458.858547495518,False,False,False,False
2025-04-04 16:00:00+00:00,65.74,66.0,65.105,65.25,15234.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8858493404944303,66.6279162916559,-1.5554747615286582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.21382083986889,-3.42490376671541,False,True,False,True,False,0.0,0,0.9615523075815381,0.9479444164446686,False,False,False,False,-0.24167467486553224,-0.1878878374603889,False,False,False,False,316060.0,401107.4742901228,False,False,False,False,15455.37236846458,False,False,False,False
2025-04-04 17:00:00+00:00,65.285,65.48,64.665,65.395,29338.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.893812186773919,66.57293753593956,-1.317880370585628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.75583300897142,-5.5301717852837555,False,True,False,True,False,0.0,0,0.9480686695278958,0.9608726752503578,False,False,False,False,-0.30529838944731286,-0.24659311345385088,False,False,False,False,345398.0,400243.76151043095,False,False,False,False,15670.606905387607,False,False,False,False
2025-04-04 18:00:00+00:00,65.4,65.58,64.34,64.565,15679.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9258897595541161,66.54079024466725,-2.1339368151330884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.99388639095371,-8.99874286983885,False,True,False,True,False,0.0,0,0.9440840502044833,0.9584684811733185,False,False,False,False,-0.32054540971455725,-0.28356926158420404,False,False,False,False,329719.0,399150.35435523046,False,False,False,False,15670.737030885473,False,False,False,False
2025-04-04 19:00:00+00:00,64.595,64.615,63.575,63.6,33173.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9991580915411749,66.44841246419632,-2.850812587428203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.72507678770627,-12.97320600091377,False,True,False,True,False,0.0,0,0.9373077998322604,0.9714844842046411,False,False,False,False,-0.34282825441539394,-0.313198757999799,False,False,False,False,296546.0,397559.5891714284,False,False,False,False,15942.08994513531,False,False,False,False
2025-04-07 14:00:00+00:00,62.085,64.13,61.575,63.41,14193.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0765544930828477,66.39966984956342,-2.7770724740576163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.583643520037384,-15.944182888080555,False,True,False,True,False,0.0,0,0.9123714849867217,0.9816163954517603,False,False,False,False,-0.34282825441539394,-0.3280135062075965,False,False,False,False,282353.0,395773.44050210394,False,False,False,False,15914.97227156732,False,False,False,False
2025-04-07 15:00:00+00:00,63.43,63.745,61.87,62.66,8163.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1779597838010083,66.37055306660297,-3.1499828072481884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.439296753374485,-19.003889838231096,False,True,False,True,False,0.0,0,0.9126324259085411,0.9931607885208532,False,False,False,False,-0.34282825441539394,-0.3354208803114952,False,False,False,False,274190.0,393888.425920676,False,False,False,False,15794.786654953872,False,False,False,False
2025-04-07 16:00:00+00:00,62.63,62.7,61.84,62.05,11211.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2966934282424216,66.32573325556368,-3.2974126053520147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.64354711998594,-21.80816756204866,False,True,False,True,False,0.0,0,0.9031081081081068,1.0139864864864867,False,False,False,False,-0.34282825441539394,-0.33912456736344454,False,False,False,False,262979.0,391858.8224180298,False,False,False,False,15723.720195187145,False,False,False,False
2025-04-07 17:00:00+00:00,62.13,63.425,62.13,63.28,11090.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3533973767743435,66.29137667784207,-2.2250498852150224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.301800484789666,-21.80816756204866,False,True,False,True,True,0.0,0,0.9123206864190897,1.0028153908030568,False,False,False,False,-0.295890672577801,-0.31750761997062277,False,False,False,False,274069.0,390032.623620851,False,False,False,False,15651.879572005948,False,False,False,False
2025-04-07 18:00:00+00:00,63.28,63.35,62.235,62.29,11266.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4413718534160456,66.25436556716775,-2.7504113929880223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.492107688303033,-21.80816756204866,False,True,False,True,True,0.0,0,0.9118889559444766,1.0103936163079192,False,False,False,False,-0.294523357806405,-0.3060154888885139,False,False,False,False,262803.0,388060.07131665177,False,False,False,False,15583.88143910663,False,False,False,False
2025-04-07 19:00:00+00:00,62.24,62.49,61.99,62.02,38182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5332781286576738,66.12294865528239,-2.6759324212589903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.822730612634615,-21.80816756204866,False,True,False,True,True,0.0,0,0.8997522266121998,1.0209602892921716,False,False,False,False,-0.34282825441539394,-0.3244218716519539,False,False,False,False,224621.0,385526.13222647115,False,False,False,False,15934.2398664073,False,False,False,False
2025-04-08 14:00:00+00:00,62.58,62.855,61.875,61.91,11015.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6196191577702288,66.08828776019674,-2.5797964540930067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.846048632705944,-21.80816756204866,False,True,False,True,True,0.0,0,0.8958845821421434,1.0195465727012831,False,False,False,False,-0.3311829769305725,-0.3278024242912632,False,False,False,False,213606.0,382860.7038198592,False,False,False,False,15857.9725816568,False,False,False,False
2025-04-08 15:00:00+00:00,61.85,62.075,61.33,61.91,11716.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.69769077925931,66.04811533056679,-2.4374964988454613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.861593979420164,-21.80816756204866,False,True,False,True,True,0.0,0,0.8865351515953913,1.0321064477690984,False,False,False,False,-0.34282825441539394,-0.3353153393533286,False,False,False,False,213606.0,380236.59988466755,False,False,False,False,15793.755952483827,False,False,False,False
2025-04-08 16:00:00+00:00,61.875,62.02,60.905,60.905,12387.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8049672004207338,66.00182915051259,-2.82377937356675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.100970585294274,-21.80816756204866,False,True,False,True,True,0.0,0,0.8780311017395875,1.0405904059040592,False,False,False,False,-0.34282825441539394,-0.3390717968843613,False,False,False,False,201219.0,377461.13321978896,False,False,False,False,15740.938030739891,False,False,False,False
2025-04-08 17:00:00+00:00,60.91,61.18,60.595,60.97,10670.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9080193447184597,65.9599595768525,-2.61525628168555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.3166552456184,-21.80816756204866,False,True,False,True,True,0.0,0,0.8759191176470574,1.0481880252100844,False,False,False,False,-0.34282825441539394,-0.34095002564987764,False,False,False,False,211889.0,374894.1234024278,False,False,False,False,15662.318836464854,False,False,False,False
2025-04-08 18:00:00+00:00,60.96,61.0,60.28,60.355,9447.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.026219001352384,65.92097762212194,-2.7469773101559967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.812346243760082,-22.78111263561325,False,True,False,True,False,0.0,0,0.870122268470342,1.0489724245577525,False,False,False,False,-0.34282825441539394,-0.3418891400326358,False,False,False,False,202442.0,372220.4470706072,False,False,False,False,15565.957304116562,False,False,False,False
2025-04-08 19:00:00+00:00,60.34,60.37,59.27,60.04,22361.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1458742270222126,65.82071065345964,-2.6938720735191555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.355898033194002,-24.57080586150415,False,True,False,True,False,0.0,0,0.8716897651115871,1.0571930509467113,False,False,False,False,-0.34282825441539394,-0.3423586972240149,False,False,False,False,180081.0,369241.54091447376,False,False,False,False,15671.306803277545,False,False,False,False
2025-04-09 14:00:00+00:00,59.815,59.925,58.7,58.75,10094.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3070348193422654,65.43552953373135,-2.8978884400355067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.931148635921808,-27.169288973069083,False,True,False,True,False,0.0,0,0.8671337661502848,1.0485954875618693,True,False,False,False,-0.34282825441539394,-0.34259347581970445,False,False,False,False,169987.0,366152.32322587725,False,False,False,False,15584.836930358511,True,False,False,False
2025-04-09 15:00:00+00:00,58.78,59.36,58.78,59.035,8358.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.441515553544172,65.39404183272877,-2.6045469272140473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.009821535602306,-27.389920856208253,False,True,False,True,False,0.0,0,0.8701156812339321,1.055655526992288,False,False,False,False,-0.34282825441539394,-0.3427108651175492,False,False,False,False,178345.0,363240.5817805148,False,False,False,False,15472.7929469421,False,False,False,False
2025-04-09 16:00:00+00:00,58.995,59.66,58.95,59.49,16182.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.546635031169927,65.32900606167394,-2.2928319096401846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.656169915873157,-27.389920856208253,False,True,False,True,True,0.0,0,0.881366860090263,1.0484848484848488,False,False,False,False,-0.3253114317194725,-0.3340111484185109,False,False,False,False,194527.0,360624.86733430525,False,False,False,False,15483.788405129044,False,False,False,False
2025-04-09 17:00:00+00:00,59.5,62.175,59.2,62.16,44224.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576886946168416,65.25901995204183,-1.2026216193340473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.939968600412058,-23.427169728215567,False,True,False,True,True,0.0,0,0.890310900237232,1.0081782994131605,False,False,False,False,-0.2257045142573269,-0.27985783133791886,False,False,False,False,238751.0,358735.3500112927,False,False,False,False,15929.373081018517,False,False,False,False
2025-04-09 18:00:00+00:00,62.31,62.48,60.985,61.05,25374.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.628173371425503,65.2125006575271,-1.5837998751465139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.68606734377941,-19.502794524595533,False,False,False,True,True,0.0,0,0.9156752758429377,1.00277383961043,False,False,False,False,-0.1533311233238638,-0.21659447733089132,False,False,False,False,213377.0,356481.7321816603,False,False,False,False,16075.801405343811,False,False,False,False
2025-04-09 19:00:00+00:00,61.01,61.78,60.99,61.74,22430.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6612967898382553,65.16888909085267,-1.2884279212845957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.58223206960389,-15.374594862056796,False,False,False,True,True,0.0,0,0.9162779278173325,1.0108642278418858,False,False,False,False,-0.1771854878200854,-0.19688998257548834,False,False,False,False,235807.0,354610.8061013245,False,False,False,False,16174.316112237704,False,False,False,False
2025-04-10 14:00:00+00:00,60.93,61.555,60.79,60.99,10220.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7081259219262277,65.14468706337087,-1.5341557900733551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.03807346853681,-14.27756216625361,True,False,False,True,True,0.0,0,0.9112295533909196,1.0161122342706612,False,False,False,False,-0.19186993871276165,-0.194379960644125,False,False,False,False,225587.0,352610.4370144822,False,False,False,False,16082.001133753398,False,False,False,False
2025-04-10 15:00:00+00:00,61.075,61.235,60.91,60.97,16866.0,,,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.752192415164651,65.10415868789407,-1.5021328687321245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.960267790609464,-13.384599420999635,True,False,False,True,True,0.0,0,0.9076016933554194,1.0207374685563535,False,False,False,False,-0.19880828132118564,-0.19659412098265533,False,False,False,False,208721.0,350379.59302976157,False,False,False,False,16094.156154935516,False,False,False,False
