date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_756,Gap_Down_aVWAP_750,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,aVWAP_OB_bull_471,aVWAP_OB_bull_157,aVWAP_OB_bear_793,aVWAP_OB_bear_659,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-10 19:00:00+00:00,167.7,168.1,165.665,167.195,5146.0,,,,,,,,,,,,,,,,,,,,,,167.29126878156566,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.488446698554652,169.28092092483936,-0.46473113416074857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.66595934218931,-1.4154629096181566,True,False,True,False,True,0.0,0,0.934326018808778,0.97166144200627,False,False,False,False,-0.08967499041415661,-0.08297645500991166,False,False,False,False,-48671.0,-18795.803566086113,False,False,False,False,2892.903334367827,False,False,False,False
2025-04-11 14:00:00+00:00,169.53,170.51,168.87,169.81,2036.0,,,,,,,,,,,,,,,,,,,,,,167.40341208178998,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.476363739054805,169.29858076126195,0.11424881188186113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.38723017383349,1.6373047073166944,True,False,True,False,True,0.06782906806061106,0,0.9439883964942604,0.9541414640167886,False,False,False,False,0.026816336101454674,-0.028080059454228493,False,False,False,False,-46635.0,-19227.419014673927,False,False,False,False,2879.6180113543724,False,False,False,False
2025-04-11 15:00:00+00:00,170.3,170.52,169.13,170.495,4486.0,,,,,,,,,,,,,,,,,,,,,,167.64673919582188,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.465768567772101,169.3418773153856,0.2582137132981068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.87734150255439,4.320559864412203,True,False,True,False,True,1.1483690092199126,0,0.948126978273563,0.9523063212562618,False,False,False,False,0.03241096547128511,0.0021654530085283077,False,False,False,False,-42149.0,-19582.792363283632,False,False,False,False,2904.5231584651574,False,False,False,False
2025-04-11 16:00:00+00:00,170.47,171.975,170.21,171.93,3499.0,,,,,,,,,,,,,,,,,,,,,,167.89613207426825,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.462481929708328,169.39836861709819,0.5673146519760341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.871932149159456,7.36157476204221,True,False,True,False,True,3.356794604880644,0,0.955005968596003,0.9464356769000036,False,False,False,False,0.08508553449820132,0.043625493753364816,False,False,False,False,-38650.0,-19878.407985558304,False,False,False,False,2913.739853682752,False,False,False,False
2025-04-11 17:00:00+00:00,171.935,172.47,171.14,172.205,3869.0,,,,,,,,,,,,,,,,,,,,,,168.17475806164262,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.461144615373914,169.46780218405004,0.6135640181932432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.11714897178572,9.632395718546498,True,False,True,False,True,3.7732996093063633,0,0.9631500015303158,0.9422152847917245,False,False,False,False,0.1148848375340183,0.07925516564369156,False,False,False,False,-34781.0,-20109.4559237667,False,False,False,False,2928.5500885093757,False,False,False,False
2025-04-11 18:00:00+00:00,172.3,173.135,172.255,172.555,7019.0,,,,,,,,,,,,,,,,,,,,,,168.67199514903905,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.464918703294318,169.60649388171905,0.6603717366915294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.95014965229684,11.517873106818008,True,False,True,False,True,4.307040716787167,0,0.9704084128148697,0.9336329175837619,False,False,False,False,0.15240179519899869,0.11582848042134512,False,False,False,False,-27762.0,-20228.10001797187,False,False,False,False,2991.9679165945013,False,False,False,False
2025-04-11 19:00:00+00:00,172.555,173.64,172.555,172.71,28759.0,,,,,,,,,,,,,,,,,,,,,,170.01636549593073,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.469800817861098,170.07613234716737,0.5892583943131946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.33145244714905,13.011921776970794,True,False,True,False,True,4.545620368264025,0,0.9734326808562622,0.930527987296547,False,False,False,False,0.16950327704297083,0.14266587873215797,False,False,False,False,997.0,-19899.02869986378,False,False,False,False,3391.456786104664,False,False,False,False
2025-04-14 14:00:00+00:00,175.375,175.74,174.69,175.3,2540.0,,,,,,,,,,,,,,,,,,,,,,170.1569348918629,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.50582475877138,170.13399239579095,1.1465176478851102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.50844913347723,16.156157381665665,True,False,True,False,True,8.379238249985924,0,0.9746632844114277,0.9210605786072363,False,False,False,False,0.26136735855483373,0.20201661864349585,False,False,False,False,3537.0,-19535.679417695348,False,False,False,False,3378.2559056999403,False,False,False,False
2025-04-14 15:00:00+00:00,175.3,175.5,174.66,174.985,2749.0,,,,,,,,,,,,,,,,,,,,,,170.29527716904843,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.537470921158699,170.19253221818482,1.0561980153894572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.8207486821136,17.530351553265533,True,False,True,False,True,7.81996943085208,0,0.9747708503493969,0.9216202317209676,False,False,False,False,0.25539607866995384,0.22870634865672484,False,False,False,False,788.0,-19220.58361276984,False,False,False,False,3368.5000001852122,False,False,False,False
2025-04-14 16:00:00+00:00,174.85,175.46,174.53,174.88,3568.0,,,,,,,,,,,,,,,,,,,,,,170.46033287020956,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.564806698886451,170.2645752045818,1.0110887710851129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.40622630907484,18.30850986138121,True,False,True,False,True,7.631448004682856,0,0.9738243798508602,0.932460812661696,False,False,False,False,0.25164553441575455,0.2401759415362397,False,False,False,False,-2780.0,-18965.690843579607,False,False,False,False,3371.593023438155,False,False,False,False
2025-04-14 17:00:00+00:00,174.88,175.725,174.88,175.725,1964.0,,,,,,,,,,,,,,,,,,,,,,170.55559918166568,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.601711958167999,170.3069147794031,1.1774064239244382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59610709990707,19.70662686697682,True,False,True,False,True,8.867626249780127,0,0.972500759647524,0.9322394408994233,False,False,False,False,0.26524736502952506,0.25271165328288236,False,False,False,False,-816.0,-18684.300287865193,False,False,False,False,3349.7698757879507,False,False,False,False
2025-04-14 18:00:00+00:00,175.725,176.5,175.725,176.395,2621.0,,,,,,,,,,,,,,,,,,,,,,170.69619194747665,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.649608733902112,170.37002352112356,1.2958028994882942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.98514380485581,21.285610288196438,True,False,True,False,True,9.835079024527346,0,0.9793392190770916,0.9256697308940877,False,False,False,False,0.30155527163570983,0.2771334624592961,False,False,False,False,1805.0,-18366.636717510693,False,False,False,False,3338.4711180237964,False,False,False,False
2025-04-14 19:00:00+00:00,176.395,176.51,175.93,176.36,11335.0,,,,,,,,,,,,,,,,,,,,,,171.23731832140663,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.695386864871866,170.62719619051785,1.2209438699016781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.79193509381312,22.32126968733776,True,False,True,False,True,9.768976238022859,0,0.9811406705539364,0.9263241010689998,False,False,False,False,0.30643050349085643,0.2917819829750763,False,False,False,False,-9530.0,-18229.634597859364,False,False,False,False,3462.4483099924196,False,False,False,False
2025-04-15 14:00:00+00:00,177.23,177.59,176.85,177.59,2186.0,,,,,,,,,,,,,,,,,,,,,,171.34960600146377,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.763437434163446,170.6824110502543,1.4501269398868069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.42549138132185,24.116772552872405,True,False,True,False,True,11.542107689050908,0,0.9842507783924312,0.9191681025361998,False,False,False,False,0.34282824982856863,0.31730511640182246,False,False,False,False,-7344.0,-18060.86506921038,False,False,False,False,3442.6584137134673,False,False,False,False
2025-04-15 15:00:00+00:00,177.45,177.99,177.45,177.755,1058.0,,,,,,,,,,,,,,,,,,,,,,171.40590781490158,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.83342740946039,170.71025709127164,1.457504646690212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.65156697148558,25.496235147094325,True,False,True,False,True,11.77734824832001,0,0.9866723208335864,0.9202459562609809,False,False,False,False,0.3428282499663317,0.33006668318407706,False,False,False,False,-6286.0,-17878.309021625722,False,False,False,False,3405.6869654388397,False,False,False,False
2025-04-15 16:00:00+00:00,177.795,178.89,177.795,178.7,4869.0,,,,,,,,,,,,,,,,,,,,,,171.68118858742395,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.918833215123141,170.8478871878839,1.5963364620647138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.22298348905882,27.174890968483126,True,False,True,False,True,13.117990059244807,0,0.9834976490216902,0.9185499772485978,False,False,False,False,0.342828250126699,0.33644746665538805,False,False,False,False,-1417.0,-17623.094928267183,False,False,False,False,3428.3739892304857,False,False,False,False
2025-04-15 17:00:00+00:00,178.7,179.12,178.49,179.11,6000.0,,,,,,,,,,,,,,,,,,,,,,172.01263760404083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.015175692358714,171.01897480106163,1.6133084253192034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.57343031454374,28.620849966684546,True,False,True,False,True,13.693525887098446,0,0.9891060265825097,0.9160648176245682,False,False,False,False,0.34282825023855695,0.3396378584469725,False,False,False,False,4583.0,-17278.81438674366,False,False,False,False,3468.244159940091,False,False,False,False
2025-04-15 18:00:00+00:00,179.11,180.765,178.97,180.41,10594.0,,,,,,,,,,,,,,,,,,,,,,172.6147237231715,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.137782475520568,171.34157221760103,1.7650470461928505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.31649986508401,30.408843566623716,True,False,True,False,True,15.48442854426505,0,0.9887609979510673,0.9096962757623245,False,False,False,False,0.3428282504746776,0.341233054460825,False,False,False,False,15177.0,-16775.62346601895,False,False,False,False,3578.7209946697017,False,False,False,False
2025-04-15 19:00:00+00:00,180.405,182.24,180.325,181.78,27158.0,,,,,,,,,,,,,,,,,,,,,,174.03805905270443,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.290780811429927,172.1732983027576,1.8157436566808054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.1661902980964,32.25862259988857,True,False,True,False,True,17.297081080846606,0,0.9990413134006416,0.9012852392222662,False,False,False,False,0.34282825075058626,0.34203065260570564,False,False,False,False,42335.0,-15859.17969135199,False,False,False,False,3944.291211806605,False,False,False,False
2025-04-16 14:00:00+00:00,181.765,182.98,180.9,182.98,2568.0,,,,,,,,,,,,,,,,,,,,,,174.16184745808934,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.469175500718386,172.25037214527472,1.9618364510913775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.8818934132267,33.95911481559574,True,False,True,False,True,18.826238048229413,0,0.9986654012693524,0.898273918975029,False,False,False,False,0.3428282508660581,0.3424294517358819,False,False,False,False,44903.0,-14917.130393811649,False,False,False,False,3922.953363561541,False,False,False,False
2025-04-16 15:00:00+00:00,183.045,183.91,182.88,183.11,2853.0,,,,,,,,,,,,,,,,,,,,,,174.31170662543371,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.641110285418362,172.34307160021632,1.9086541221530444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,89.07524507141423,35.18030747623894,True,False,True,False,True,18.990317210064195,0,1.0102342640795083,0.8943445338381455,False,False,False,False,0.34282825109740706,0.34262885141664445,False,False,False,False,47756.0,-13945.453953597513,False,False,False,False,3906.364939320277,False,False,False,False
2025-04-16 16:00:00+00:00,183.11,184.06,182.99,184.06,3311.0,,,,,,,,,,,,,,,,,,,,,,174.48710895635202,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.830166991102808,173.4752044256828,1.8155218521991323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.22181681660987,36.38583779229367,True,False,True,False,True,20.0,0,1.0201870268665583,0.8917322250259765,False,False,False,False,0.3428282511166182,0.3427285512666313,False,False,False,False,51067.0,-12937.508931061117,False,False,False,False,3897.1344751447687,False,False,False,False
2025-04-16 17:00:00+00:00,183.995,184.01,180.445,180.445,3516.0,,,,,,,,,,,,,,,,,,,,,,174.62608242347812,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.921500048114536,173.4621560774402,1.179235643978961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.33038090692975,34.964330875891505,True,False,True,False,False,12.908064541064046,0,1.0130707461461819,0.8846198933239559,False,False,False,False,0.3005976823247596,0.3216631167956955,False,False,False,False,47551.0,-11999.702591044665,False,False,False,False,3891.225413514617,False,False,False,False
2025-04-16 18:00:00+00:00,180.39,180.62,179.67,179.72,5495.0,,,,,,,,,,,,,,,,,,,,,,174.7846927510248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.995454965492102,173.45935704413992,1.044231504013342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27643541076658,28.04112333515934,True,False,True,False,False,11.554030660608152,0,1.008535726856741,0.9039950721576914,False,False,False,False,0.23486909836763947,0.2782661075816675,False,False,False,False,42056.0,-11161.629682656374,False,False,False,False,3916.090135785708,False,False,False,False
2025-04-16 19:00:00+00:00,179.57,180.72,179.25,180.43,9521.0,,,,,,,,,,,,,,,,,,,,,,175.04475795057215,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.079712080516861,173.5817381889907,1.1264121919449694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.98538403326002,24.672261869903565,True,False,True,False,False,12.515787710957081,0,1.0041768898235781,0.9051583128870199,False,False,False,False,0.22990722581803544,0.25408666669985147,False,False,False,False,51577.0,-10188.937749591933,False,False,False,False,4002.9879631378676,False,False,False,False
2025-04-17 14:00:00+00:00,180.79,181.205,180.215,181.205,2150.0,,,,,,,,,,,,,,,,,,,,,,175.1080776471143,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.175719378894054,173.62381573763645,1.22757913649263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.2491407382669,23.432369334784525,True,False,True,False,False,13.553262257593467,0,1.0061710426733428,0.9042324037957737,False,False,False,False,0.25248372203612385,0.2532851943679877,False,False,False,False,53727.0,-9197.99297828043,False,False,False,False,3974.2594675853425,False,False,False,False
2025-04-17 15:00:00+00:00,181.205,182.42,181.185,182.365,4283.0,,,,,,,,,,,,,,,,,,,,,,175.25381663675276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.291942851524289,173.73324774225645,1.3718739126265942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6146515287515,23.432369334784525,True,False,True,False,False,15.072970139100885,0,1.0126960201744983,0.897301371054234,False,False,False,False,0.2869947453891469,0.27013996987856725,False,False,False,False,58010.0,-8156.008591020269,False,False,False,False,3979.0461425064996,False,False,False,False
2025-04-17 16:00:00+00:00,182.43,183.57,182.36,183.47,6385.0,,,,,,,,,,,,,,,,,,,,,,175.49496235796366,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4279763940546095,173.92190745708555,1.4853963296669397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.12368269166586,23.432369334784525,True,False,True,False,False,16.479811773556808,0,1.0233716586058101,0.8907005705349131,False,False,False,False,0.32446497596849766,0.29730247292353246,False,False,False,False,64395.0,-7031.186752399799,False,False,False,False,4016.347752700197,False,False,False,False
2025-04-17 17:00:00+00:00,183.47,183.86,183.045,183.8,5427.0,,,,,,,,,,,,,,,,,,,,,,175.6996451056329,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.562828683832463,174.08010071696924,1.4810533310088918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.49128592742919,23.432369334784525,True,False,True,False,True,16.895490581460866,0,1.0282898919262558,0.8852800092469517,False,False,False,False,0.34043852024908394,0.31887049658630817,False,False,False,False,69822.0,-5839.664477168793,False,False,False,False,4038.218330177713,False,False,False,False
2025-04-17 18:00:00+00:00,183.63,183.845,182.68,183.25,9788.0,,,,,,,,,,,,,,,,,,,,,,176.0301585383469,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.679306859032451,174.3283500695855,1.3357149355025848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.81792046052666,23.432369334784525,True,False,True,False,True,15.798623237183808,0,1.0292164674634798,0.885732432588487,False,False,False,False,0.3341934243218477,0.32653196045407795,False,False,False,False,60034.0,-4818.367353491757,False,False,False,False,4127.3622320354225,False,False,False,False
2025-04-17 19:00:00+00:00,183.08,183.18,181.615,181.975,29444.0,,,,,,,,,,,,,,,,,,,,,,176.75396358996838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.765527045116223,174.87129630045524,1.0499852638491256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.07321135260872,21.560084312423527,False,False,True,False,False,13.305358560209605,0,1.023960515366295,0.8859651639932282,False,False,False,False,0.30606898454412557,0.31630047249910176,False,False,False,False,30590.0,-4269.4004177787065,False,False,False,False,4519.86824394185,False,False,False,False
2025-04-18 14:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,,,,,,,,,,,,,,,,176.75396358996838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.850530197144077,174.87129630045524,1.0369567748940398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57673861399676,18.9830649882299,False,False,True,False,False,13.305358560209605,0,1.025939925556165,0.8947110251897168,False,False,False,False,0.2925032166731726,0.30440184458613717,False,False,False,False,30590.0,-3728.944597348029,False,False,False,False,4449.7927672915885,False,False,False,False
2025-04-18 15:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,,,,,,,,,,,,,,,,176.75396358996838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.933494008230127,174.87129630045524,1.024548905806017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.91242345492211,17.17737847532112,False,True,True,False,False,13.305358560209605,0,1.0236115537271493,0.8952110554219664,False,False,False,False,0.2925032166731726,0.2984525306296549,False,False,False,False,30590.0,-3196.8679369240285,False,False,False,False,4380.803732139781,False,False,False,False
2025-04-18 16:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,,,,,,,,,,,,,,,,176.75396358996838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.013006566951798,174.87129630045524,1.0129327032175268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.80288001553902,15.837713512606527,False,True,True,False,False,13.305358560209605,0,1.0257925533463368,0.8933946609996802,False,False,False,False,0.2925032166731726,0.29547787365141376,False,False,False,False,30590.0,-2673.0405270492374,False,False,False,False,4312.884294432187,False,False,False,False
2025-04-18 17:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,,,,,,,,,,,,,,,,176.75396358996838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.090060292758865,174.87129630045524,1.001924300530959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.06318438928362,14.78331633416181,False,True,True,False,False,13.305358560209605,0,1.0255727536062267,0.8934371068262286,False,False,False,False,0.2925032166731726,0.29399054516229317,False,False,False,False,30590.0,-2157.3344723663035,False,False,False,False,4246.017871262696,False,False,False,False
2025-04-18 18:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,,,,,,,,,,,,,,,,176.75396358996838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.164478286457299,174.87129630045524,0.991517234824003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.57005397178002,13.909284687212292,False,True,True,False,False,13.305358560209616,0,1.0261789334508598,0.891552813280447,False,False,False,False,0.2925032166731726,0.2932468809177329,False,False,False,False,30590.0,-1649.6238603916322,False,False,False,False,4180.188136824514,False,False,False,False
2025-04-18 19:00:00+00:00,181.975,181.975,181.975,181.975,0.0,,,,,,,,,,,,,,,,,,,,,,176.75396358996838,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.234612526279927,174.87129630045524,0.9819052055297164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.241300360110955,13.156060421247446,False,True,True,False,False,13.305358560209616,0,1.0295410948797405,0.8880625645565888,False,False,False,False,0.2925032166731726,0.29287504879545273,False,False,False,False,30590.0,-1149.7847307731572,False,False,False,False,4115.379018424133,False,False,False,False
2025-04-21 14:00:00+00:00,182.185,182.185,180.9,180.91,2552.0,,,,,,,,,,,,,,,,,,,,,,176.7996255711511,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.287362000609615,174.90675268686107,0.8237888158481401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.83302875180688,8.720364352579018,False,True,True,False,False,11.032315689952782,0,1.0240588235294121,0.8860294117647062,False,False,False,False,0.2787239281022731,0.28579948844886294,False,False,False,False,28038.0,-697.2609364976042,False,False,False,False,4091.140584029961,False,False,False,False
2025-04-21 15:00:00+00:00,180.985,181.135,180.045,180.145,3151.0,,,,,,,,,,,,,,,,,,,,,,176.8439357539815,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.329171939880069,174.94114096624006,0.7100200508933766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.6445283298692,3.8376688941710384,False,True,False,True,False,9.439188783777116,0,1.0191372135279295,0.8910673465799195,False,False,False,False,0.24873005769531828,0.2672647730720906,False,False,False,False,24887.0,-300.60572817981193,False,False,False,False,4076.564761021744,False,False,False,False
2025-04-21 16:00:00+00:00,180.24,180.82,180.08,180.46,2316.0,,,,,,,,,,,,,,,,,,,,,,176.8759259755336,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.3711412118997455,174.96637163691074,0.7452887151613004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.5218129782101,1.9152146317647833,False,True,False,True,False,9.945351482974718,0,1.0271719910409058,0.8917835671342689,False,False,False,False,0.24435943870066784,0.25581210588637926,False,False,False,False,27203.0,125.80676372995259,False,False,False,False,4049.2691833314843,False,False,False,False
2025-04-21 17:00:00+00:00,180.46,180.46,179.04,179.09,3373.0,,,,,,,,,,,,,,,,,,,,,,176.90974829009298,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.390812419837641,174.9932796572582,0.554299055371209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.70872184220273,-2.504136359662219,False,True,False,True,False,7.131259810984467,0,1.0180687551331693,0.895518010090344,False,False,False,False,0.22263952154972053,0.2392258137180499,False,False,False,False,23830.0,493.31363561010835,False,False,False,False,4038.7843897914613,False,False,False,False
