date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_726,Gap_Up_aVWAP_678,Gap_Up_aVWAP_662,Gap_Up_aVWAP_660,Gap_Up_aVWAP_604,Gap_Up_aVWAP_528,Gap_Up_aVWAP_480,Gap_Up_aVWAP_450,Gap_Up_aVWAP_445,Gap_Up_aVWAP_414,Gap_Down_aVWAP_756,Gap_Down_aVWAP_530,Gap_Down_aVWAP_462,Gap_Down_aVWAP_342,Gap_Down_aVWAP_264,Gap_Down_aVWAP_240,Gap_Down_aVWAP_234,Gap_Down_aVWAP_180,Gap_Down_aVWAP_138,Gap_Down_aVWAP_132,aVWAP_OB_bull_335,aVWAP_OB_bull_214,aVWAP_OB_bear_704,aVWAP_OB_bear_534,aVWAP_OB_bear_119,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 17:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,34.955561790505676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9151122365073197,36.52233687788258,1.1120637245563474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.25880616920007,16.009508535132554,False,False,True,False,False,11.428537535047997,0,1.1424278846153844,0.8343349358974362,False,False,False,False,0.2667969996234835,0.2771398468937286,False,False,False,False,75.0,20.676219695243812,False,False,False,False,13.787441001923735,False,False,False,False
2025-05-16 18:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,34.955561790505676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9162767540924034,36.52233687788258,1.1106503767253613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.721526648959426,14.47294148628572,False,True,True,False,False,11.428537535047997,0,1.1440320962888666,0.8341023069207626,False,False,False,False,0.2667969996234835,0.27196842325860604,False,False,False,False,75.0,21.518448847255534,False,False,False,False,13.573682226700111,False,False,False,False
2025-05-16 19:00:00+00:00,37.54,37.54,37.54,37.54,0.0,,,,,,,,,,,,,,,36.30015402843602,36.27127659574468,36.26691725529768,35.28193953223046,34.86400517852275,34.860134693877555,,35.83209673097536,,,34.955561790505676,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9281912227262037,36.52233687788258,1.0963938218769471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.69667363546566,13.280973162340317,False,True,True,False,False,11.428537535047997,0,1.1440320962888666,0.8326980942828487,False,False,False,False,0.2667969996234835,0.26938271144104475,False,False,False,False,75.0,22.347620182956998,False,False,False,False,13.363237541014838,False,False,False,False
2025-05-19 14:00:00+00:00,37.54,37.75,37.54,37.75,1.0,,,,,,,,,,,,,,,36.301786982248515,36.272702429149795,36.26834173387097,35.283306727480046,34.86515597330063,34.86128518971848,,35.833580990629194,,,34.956615731785945,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9437280061275956,36.523597899590484,1.299529199564415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.238083466725314,13.280973162340317,False,True,True,False,False,12.85043052003195,0,1.1582661290322578,0.8233870967741937,False,False,False,False,0.2809921599412318,0.27518743569113824,False,False,False,False,76.0,23.179440025081693,False,False,False,False,13.171559439603755,False,False,False,False
2025-05-19 15:00:00+00:00,37.75,37.775,37.75,37.775,1.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,34.95770237174529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9591290531208801,36.525059000949405,1.303204188199127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.51487854258079,13.280973162340317,False,True,True,False,False,13.018837104406739,0,1.1725432923012724,0.8380972251199671,False,False,False,False,0.29700943171004557,0.2860984337005919,False,False,False,False,77.0,24.01386731151453,False,False,False,False,12.982853091702921,False,False,False,False
2025-05-19 16:00:00+00:00,37.775,37.775,37.775,37.775,0.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,34.95770237174529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9738887777109689,36.525059000949405,1.2834535397239701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.36607525981778,13.280973162340317,False,True,True,False,True,13.018837104406739,0,1.137700813686626,0.8380972251199671,False,False,False,False,0.2987220099214781,0.29241022181103504,False,False,False,False,77.0,24.835357740793373,False,False,False,False,12.781568547645511,False,False,False,False
2025-05-19 17:00:00+00:00,37.775,37.775,37.775,37.775,0.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,34.95770237174529,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9880578957760611,36.525059000949405,1.2650483381531394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.933539737975764,13.280973162340317,False,True,True,False,True,13.018837104406739,0,1.137700813686626,0.8380972251199671,False,False,False,False,0.2987220099214781,0.2955661158662566,False,False,False,False,77.0,25.644111884346962,False,False,False,False,12.583404694193643,False,False,False,False
2025-05-19 18:00:00+00:00,37.775,37.775,37.775,37.775,0.0,,,,,,,,,,,,,,,36.303518518518516,36.274213009774186,36.26985062101377,35.28472174738842,34.86634123093681,34.86247009244154,,35.835132423756036,,,34.95770237174529,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0016614711082348,36.525059000949405,1.2478677029153007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.31184939008109,13.280973162340317,False,True,True,False,True,13.018837104406739,0,1.137700813686626,0.8380972251199671,False,False,False,False,0.2987220099214781,0.29714406289386736,False,False,False,False,77.0,26.44032720396949,False,False,False,False,12.38831314854723,False,False,False,False
2025-05-19 19:00:00+00:00,37.775,37.775,36.81,36.97,17.0,,,,,,,,,,,,,,,36.32088258014677,36.28960404241219,36.28525412541254,35.30295240782543,34.88233198106828,34.87846159038747,,35.85330166270785,,,34.97224868741196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0040564258577882,36.52857236386744,0.43964425182124345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.23552120039707,6.738499395692401,False,True,False,False,False,5.412171860665779,0,1.0936622543120735,0.8443642198154838,False,False,False,False,0.2337376388060404,0.2654408508499539,False,False,False,False,60.0,26.960632208559108,False,False,False,False,12.459812169499987,False,False,False,False
2025-05-20 14:00:00+00:00,36.97,36.97,36.97,36.97,0.0,,,,,,,,,,,,,,,36.32088258014677,36.28960404241219,36.28525412541254,35.30295240782543,34.88233198106828,34.87846159038747,,35.85330166270785,,,34.97224868741196,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0063768615123245,36.52857236386744,0.4386305498610206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51796907394106,0.8167175113024499,False,True,False,True,False,5.412171860665779,0,1.1000802246289607,0.8766546329723229,False,False,False,False,0.19139015467009776,0.2284155027600258,False,False,False,False,60.0,27.472870468891525,False,False,False,False,12.26663678702712,False,False,False,False
2025-05-20 15:00:00+00:00,36.97,37.56,36.97,37.425,7.0,,,,,,,,,,,,,,,36.32890804597701,36.29671273445212,36.292364798426746,35.31088251826869,34.88923004314994,34.88535945072697,,35.86137664041996,,,34.978540868454665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0103845847047628,36.53265616155012,0.8831724592380045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.084630651264675,0.8167175113024499,False,True,False,True,False,8.78015716815645,0,1.0977664576802504,0.8563871473354235,False,False,False,False,0.23009639253314443,0.22925594764658513,False,False,False,False,67.0,28.085694182552118,False,False,False,False,12.184983503507318,False,False,False,False
2025-05-20 16:00:00+00:00,37.425,37.425,37.425,37.425,0.0,,,,,,,,,,,,,,,36.32890804597701,36.29671273445212,36.292364798426746,35.31088251826869,34.88923004314994,34.88535945072697,,35.86137664041996,,,34.978540868454665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0138599775383477,36.53265616155012,0.8801450478561017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.12907170281375,0.8167175113024499,False,True,False,True,True,8.78015716815645,0,1.115595611285266,0.8616771159874613,False,False,False,False,0.2513693185895058,0.24031263311804546,False,False,False,False,67.0,28.689016753365266,False,False,False,False,11.996069030584724,False,False,False,False
2025-05-20 17:00:00+00:00,37.425,37.425,37.425,37.425,0.0,,,,,,,,,,,,,,,36.32890804597701,36.29671273445212,36.292364798426746,35.31088251826869,34.88923004314994,34.88535945072697,,35.86137664041996,,,34.978540868454665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0168084984511712,36.53265616155012,0.8775928208793654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.825365737179794,0.8167175113024499,False,True,False,True,True,8.78015716815645,0,1.115595611285266,0.8616771159874613,False,False,False,False,0.2513693185895058,0.24584097585377562,False,False,False,False,67.0,29.28298548587123,False,False,False,False,11.810083464219069,False,False,False,False
2025-05-20 18:00:00+00:00,37.425,37.425,37.425,37.425,0.0,,,,,,,,,,,,,,,36.32890804597701,36.29671273445212,36.292364798426746,35.31088251826869,34.88923004314994,34.88535945072697,,35.86137664041996,,,34.978540868454665,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0192347199808367,36.53265616155012,0.8755037686183342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.28956176009049,0.8167175113024499,False,True,False,False,True,8.78015716815645,0,1.115595611285266,0.8616771159874613,False,False,False,False,0.2513693185895058,0.2486051472216407,False,False,False,False,67.0,29.86774540081896,False,False,False,False,11.62698139500637,False,False,False,False
2025-05-20 19:00:00+00:00,37.425,37.425,36.79,36.79,1.0,,,,,,,,,,,,,,,36.32968044393417,36.29740795529257,36.293061558611655,35.31183239700374,34.89008424315945,34.8862138339389,,35.86227380015737,,,34.979315715562365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.01598364443812,36.53262457995572,0.25332634186903213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.52261348359127,-0.9869983045116939,False,True,False,True,False,3.0634901518587085,0,1.1134141572154865,0.8619475948377009,False,False,False,False,0.2093539742528943,0.2289795607372675,False,False,False,False,66.0,30.427935394604717,False,False,False,False,11.462221993533403,False,False,False,False
2025-05-21 14:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,36.32968044393417,36.29740795529257,36.293061558611655,35.31183239700374,34.89008424315945,34.8862138339389,,35.86227380015737,,,34.979315715562365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0125184149142858,36.53262457995572,0.2541933225639796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67798129925846,-4.627292641066006,False,True,False,True,False,3.0634901518587085,0,1.1134141572154865,0.8639030113414161,False,False,False,False,0.1680551480868906,0.19851735441207904,False,False,False,False,66.0,30.979440272207746,False,False,False,False,11.284513125416606,False,False,False,False
2025-05-21 15:00:00+00:00,36.79,36.79,36.79,36.79,0.0,,,,,,,,,,,,,,,36.32968044393417,36.29740795529257,36.293061558611655,35.31183239700374,34.89008424315945,34.8862138339389,,35.86227380015737,,,34.979315715562365,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0088368246345563,36.53262457995572,0.25512096085262226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.11489317636992,-7.071084771474482,False,True,False,True,False,3.0634901518587085,0,1.1267661691542288,0.8678606965174132,False,False,False,False,0.1680551480868906,0.18328625124948483,False,False,True,False,66.0,31.522394686592122,False,False,False,False,11.10955943354968,False,False,False,False
2025-05-21 16:00:00+00:00,36.79,36.96,36.79,36.89,103.0,,,,,,,,,,,,,,,36.38787645448323,36.35112951357803,36.34699078203984,35.39761108160736,34.969649974120074,34.96581072351421,,35.938566229985454,,,35.051449275362316,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.005347356044815,36.5362838260529,0.35183478806635604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.170092086426116,-7.206577417311642,False,True,False,True,False,3.875514240053178,0,1.1176121763194304,0.8527376951966794,False,False,False,False,0.17905036003947164,0.18116830564447822,False,False,False,False,169.0,33.65383042788527,False,False,False,False,12.53421742682798,False,False,False,False
2025-05-21 17:00:00+00:00,36.89,37.1,36.89,37.08,4.0,,,,,,,,,,,,,,,36.390475460122694,36.35352809991079,36.349395555555546,35.40105723370429,34.97283397932816,34.96899574303406,,35.941715045960336,,,35.054351238655876,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0071573903859325,36.53777159102246,0.5383750485807978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.19792684763894,-7.206577417311642,False,True,False,True,True,5.398739658869854,0,1.1205645951774161,0.8484610860615567,False,False,False,False,0.19464691393741118,0.1879076097909447,False,False,False,False,173.0,35.8142361576855,False,False,False,False,12.401903978350026,False,False,False,False
2025-05-21 18:00:00+00:00,37.08,37.08,36.96,36.96,16.0,,,,,,,,,,,,,,,36.40028672032193,36.362625329815295,36.358518843120066,35.41450078822911,34.985328068823826,34.98149423076923,,35.95386178861789,,,35.06573762496952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.008127704444462,36.543228208226495,0.41341170363249957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.844442842992024,-7.206577417311642,False,True,False,True,True,4.304171921535733,0,1.122731707317073,0.8499512195121954,False,False,False,False,0.19790775600079874,0.19290768289587173,False,False,False,False,157.0,37.69308520950433,False,False,False,False,12.457688412794212,False,False,False,False
2025-05-21 19:00:00+00:00,36.96,37.65,36.77,37.04,339.0,,,,,,,,,,,,,,,36.59179669917479,36.5442310298103,36.54057432432432,35.677419714540584,35.23573821692219,35.23200578428037,37.153333333333336,36.18849586458935,,,35.296032107603864,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0095103754782262,36.71921277793065,0.3177651561207434,1.0,37.65,36.77,655.0,0.0,0.0,0.0,0.0,41.52846272064132,-7.206577417311642,False,True,False,True,True,4.9529052272971406,0,1.14674970805761,0.8281432463993774,False,False,True,False,0.22283174819089172,0.20786971554338174,False,False,False,False,496.0,44.79861877214768,False,False,False,False,17.52035991027027,False,False,False,False
2025-05-22 14:00:00+00:00,37.04,37.16,37.04,37.04,13.0,,,,,,,,,,,,,,,36.59651188707281,36.54890866353257,36.545271265907566,35.68550554323725,35.243870985979186,35.2401439701897,37.150625,36.195133638793436,,,35.30354720241952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0108158465693273,36.72224568696821,0.3143543050994285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.65114263907419,-7.206577417311642,False,True,False,True,True,4.9529052272971406,0,1.1565284773343663,0.8163502518403724,False,False,False,False,0.20837078930779787,0.2081202524255898,False,False,False,False,496.0,51.793989023742284,False,False,False,False,17.450276810886233,False,False,False,False
2025-05-22 15:00:00+00:00,37.04,37.04,37.04,37.04,0.0,,,,,,,,,,,,,,,36.59651188707281,36.54890866353257,36.545271265907566,35.68550554323725,35.243870985979186,35.2401439701897,37.150625,36.195133638793436,,,35.30354720241952,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0113485555934165,36.72224568696821,0.3141887248213319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.399595918029426,-12.021439686158601,False,True,False,True,True,4.9529052272971406,0,1.1565284773343663,0.8209996125532742,False,False,False,False,0.20051942109781015,0.20431983676169996,False,False,False,False,496.0,58.68090392259899,False,False,False,False,17.179729883585672,False,False,False,False
2025-05-22 16:00:00+00:00,37.04,37.23,37.04,37.23,3.0,,,,,,,,,,,,,,,36.59777983691623,36.550150804289544,36.546517379679145,35.687473427812215,35.245825708799266,35.242099830795254,37.15076056338028,36.19680007623405,,,35.30535664184741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0131320182910388,36.723183164074825,0.5002475756121845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.16067917122791,-8.203166969039152,False,True,False,False,True,6.538186021658767,0,1.1553846153846152,0.8150000000000004,False,False,False,False,0.21296241655078807,0.208641126656244,False,False,False,False,499.0,65.5075565749618,False,False,False,False,16.959889110196748,False,False,False,False
2025-05-22 17:00:00+00:00,37.23,37.23,37.23,37.23,0.0,,,,,,,,,,,,,,,36.59777983691623,36.550150804289544,36.546517379679145,35.687473427812215,35.245825708799266,35.242099830795254,37.15076056338028,36.19680007623405,,,35.30535664184741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0067999523957722,36.723183164074825,0.5033937821700871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66806800669357,-5.695361914599971,False,True,False,False,True,6.538186021658767,0,1.1626923076923075,0.8150000000000004,False,False,False,False,0.22547072235401497,0.2170559245051295,False,False,False,False,499.0,72.22836965131899,False,False,False,False,16.696945092984397,False,False,False,False
2025-05-22 18:00:00+00:00,37.23,37.65,37.23,37.65,11.0,,,,,,,,,,,,,,,36.60515808823529,36.5571756487026,36.5535500995355,35.69630894667254,35.25423418861129,35.25051078894133,37.161557377049185,36.205007575757584,,,35.31317956989247,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0016085171470954,36.73007604882402,0.9184466140485925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.35383636390202,0.5366331838824365,False,False,True,False,True,9.927836029089502,0,1.1601059803179405,0.8020439061317187,False,False,False,False,0.25337484427112633,0.23521538438812792,False,False,False,False,510.0,79.01552671098847,False,False,False,False,16.608620362860606,False,False,False,False
2025-05-22 19:00:00+00:00,37.65,37.98,37.65,37.95,24.0,,,,,,,,,,,,,,,36.62691835260115,36.57765225933202,36.57403004572175,35.718955516790224,35.275178053136855,35.271456521739125,37.20453846153846,36.22727204783259,,,35.332745411865126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.999922744763551,36.817766011554816,1.1323214662077945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.935990547128725,6.402845190402587,True,False,True,False,True,12.194313022848817,0,1.1738317757009344,0.7921495327102807,False,False,False,False,0.29740382480525007,0.266309604596689,False,False,False,False,534.0,86.06954955267858,False,False,False,False,16.72321539599455,False,False,False,False
2025-05-23 14:00:00+00:00,37.62,37.62,37.62,37.62,0.0,,,,,,,,,,,,,,,36.62691835260115,36.57765225933202,36.57403004572175,35.718955516790224,35.275178053136855,35.271456521739125,37.20453846153846,36.22727204783259,,,35.332745411865126,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9921716194905484,36.817766011554816,0.8085637330133522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.08041378195601,6.402845190402587,True,False,True,False,True,8.913696064439378,0,1.1706886403766916,0.8455954483029234,False,False,False,False,0.24968241807992728,0.25799601133830813,False,False,False,False,534.0,93.01420769914867,False,False,False,False,16.46394073869231,False,False,False,False
2025-05-23 15:00:00+00:00,37.62,37.88,37.62,37.88,3.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729066231130653,36.81978445044752,1.0897402940480028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55565805848139,6.684418319827088,True,False,True,False,True,10.854002224479157,0,1.109870388833499,0.8594217347956132,False,False,False,False,0.27482725998778773,0.26641163566304793,False,False,False,False,537.0,99.89770835497582,False,False,False,False,16.25519747142576,False,False,False,False
2025-05-23 16:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9567174642005198,36.81978445044752,1.1081804077219908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.53915424283164,7.808792378272329,True,False,True,False,True,10.854002224479157,0,1.128162929438387,0.8549681135568813,False,False,False,False,0.30031584326049465,0.2833637394617713,False,False,False,False,537.0,106.67448807040255,False,False,False,False,16.003178905977297,False,False,False,False
2025-05-23 17:00:00+00:00,37.88,37.88,37.88,37.88,0.0,,,,,,,,,,,,,,37.79333333333333,36.629441240086514,36.58003594771242,36.5764146023468,35.72166594076655,35.27770547563287,35.27398429669228,37.20903307888041,36.22990113784742,,,35.33510606545144,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9425580394106351,36.81978445044752,1.124827867592552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.1948183657318,8.758266402885639,True,False,True,False,True,10.854002224479157,0,1.1293336101307867,0.8308075565704794,False,False,False,False,0.2990132022114618,0.2911884708366166,False,False,False,False,537.0,113.34620143365211,False,False,False,False,15.755067605109431,False,False,False,False
