date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_774,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_675,Gap_Up_aVWAP_618,Gap_Up_aVWAP_606,Gap_Up_aVWAP_546,Gap_Up_aVWAP_534,Gap_Up_aVWAP_522,Gap_Down_aVWAP_868,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_678,Gap_Down_aVWAP_672,Gap_Down_aVWAP_636,Gap_Down_aVWAP_558,aVWAP_OB_bear_774,aVWAP_OB_bear_633,aVWAP_OB_bear_157,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-16 15:00:00+00:00,48.54,48.84,48.54,48.78,11455.0,,,,,,,,,,,,,,,,,,,,,,,49.21380308660729,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2915032340663295,48.66958736004192,0.08549157063311481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.31665727693431,5.354139690704812,True,False,True,False,False,0.0,0,0.9485028772066714,0.9019799083195162,False,False,False,False,-0.09251185244368314,-0.08762462139626412,False,False,False,False,98846.0,9271.43393148141,False,False,False,False,13671.903654833286,False,False,False,False
2025-05-16 16:00:00+00:00,48.77,48.925,48.76,48.87,12573.0,,,,,,,,,,,,,,,,,,,,,,,49.20855942308053,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2939710336928796,48.67445106161211,0.15112311890769883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56622608996966,5.354139690704812,True,False,True,False,False,0.0,0,0.9436522765266989,0.9088405939620416,False,False,False,False,-0.07141214592116306,-0.07951838365871358,False,False,False,False,111419.0,10855.117126342162,False,False,False,False,13654.866388866878,False,False,False,False
2025-05-16 17:00:00+00:00,48.88,49.0,48.66,48.79,12995.0,,,,,,,,,,,,,,,,,,,,,,,49.20278091389918,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2969753691216694,48.678389517684245,0.08605443478185593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.9571769633487,5.354139690704812,True,False,True,False,False,0.0,0,0.9373460742783963,0.9083834105014285,False,False,False,False,-0.073138990887544,-0.07632868727312879,False,False,False,False,98424.0,12212.774225158562,False,False,False,False,13644.635902217778,False,False,False,False
2025-05-16 18:00:00+00:00,48.79,48.88,48.76,48.79,11254.0,,,,,,,,,,,,,,,,,,,,,,,49.19782847764824,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.30027188771509,48.68137982274834,0.08353651130805592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.55114421226806,5.354139690704812,True,False,True,False,False,0.0,0,0.9371603596482563,0.9092975002470113,False,False,False,False,-0.07452077994262284,-0.07542473360787581,False,False,False,False,98424.0,13549.382376706491,False,False,False,False,13607.571779702774,False,False,False,False
2025-05-16 19:00:00+00:00,48.81,49.4,48.79,49.375,20842.0,,,,,,,,,,,,,,,,,,,,,,,49.19761181799072,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3002873105934207,48.695688412101795,0.5224319135962213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.13258642723529,5.80753676495339,True,False,True,False,True,2.2856611270118776,0,0.9385414624583417,0.8982552440697904,False,False,False,False,-0.036606666456209726,-0.05601570003204277,False,False,False,False,119266.0,15188.399704199413,False,False,False,False,13719.733457536839,False,False,False,False
2025-05-19 14:00:00+00:00,48.755,49.11,48.735,48.88,4660.0,,,,,,,,,,,,,,,,,,,,,,,49.196143469663696,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3025141419924275,48.69713684025353,0.14039245628976676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9049007401248,5.80753676495339,True,False,True,False,True,0.0,0,0.9342604298356512,0.8986677039774386,False,False,False,False,-0.06036995939827271,-0.05819282971515774,False,False,False,False,114606.0,16729.75784832035,False,False,False,False,13579.272473699059,False,False,False,False
2025-05-19 15:00:00+00:00,48.885,49.27,48.885,49.195,8819.0,,,,,,,,,,,,,,,,,,,,,,,49.19538727289924,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303245557054449,48.701908945045936,0.37835621405725844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34420342784399,5.80753676495339,True,False,True,False,True,1.210355973281569,0,0.9435648372996602,0.8910150558523556,False,False,False,False,-0.03901510493729966,-0.0486039673262287,False,False,False,False,123425.0,18383.947649121583,False,False,False,False,13505.469799688219,False,False,False,False
2025-05-19 16:00:00+00:00,49.2,49.415,49.14,49.355,10585.0,,,,,,,,,,,,,,,,,,,,,,,49.19660609748812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.303247589400977,48.709628526555385,0.49520250694747114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.532513713180215,5.80753676495339,True,False,True,False,True,2.0879248609652024,0,0.9483091787439615,0.8828985507246379,False,False,False,False,-0.011510145306893076,-0.030057056316560887,False,False,False,False,134010.0,20176.599623553808,False,False,False,False,13460.191198142664,False,False,False,False
2025-05-19 17:00:00+00:00,49.345,49.47,49.33,49.44,6564.0,,,,,,,,,,,,,,,,,,,,,,,49.1981130353632,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020050269066819,48.715053790135336,0.5567921742875273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.80438453204065,7.2162258588814225,True,False,True,False,True,2.554978986627667,0,0.9521102331855851,0.8821545577182504,False,False,False,False,0.005325394739039008,-0.01236583078876094,False,False,False,False,140574.0,22043.225985979327,False,False,False,False,13353.273505148203,False,False,False,False
2025-05-19 18:00:00+00:00,49.44,49.49,49.405,49.43,2366.0,,,,,,,,,,,,,,,,,,,,,,,49.198721920728204,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3020826595314259,48.71704871650582,0.5475468690680084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.54272244607022,8.196996797176979,True,False,True,False,True,2.4953855274034,0,0.9536315536315538,0.8819624819624821,False,False,False,False,0.011853749503694503,-0.0002560406425332184,False,False,False,False,138208.0,23844.230234258717,False,False,False,False,13182.92817948699,False,False,False,False
2025-05-19 19:00:00+00:00,49.43,49.82,49.365,49.805,8640.0,,,,,,,,,,,,,,,,,,,,,,,49.20292514887715,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021068616974023,48.726293679310054,0.8284314847122183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.16147059767991,10.882856295111658,True,False,True,False,True,4.566357640947157,0,0.9532710280373834,0.8766927331680338,False,False,False,False,0.03179102095403297,0.015767490155749873,False,False,False,False,146848.0,25751.265424425248,False,False,False,False,13112.495184456184,False,False,False,False
2025-05-20 14:00:00+00:00,49.725,49.805,49.6,49.725,4646.0,,,,,,,,,,,,,,,,,,,,,,,49.20537998792658,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3019293617793717,48.73137811834121,0.7631918526676345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.94948940382237,11.806169054390594,True,False,True,False,True,4.074681990544018,0,0.9579177353472026,0.87745796523226,False,False,False,False,0.046931868448080595,0.031349679301915234,False,False,False,False,142202.0,27556.703169782995,False,False,False,False,12981.231693224305,False,False,False,False
2025-05-20 15:00:00+00:00,49.71,49.96,49.7,49.84,3018.0,,,,,,,,,,,,,,,,,,,,,,,49.207348575502415,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021234321033515,48.735040620562614,0.8485826705787188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14511583103175,13.134553782863648,True,False,True,False,True,4.711790610104245,0,0.9600151243028644,0.8751299744777391,False,False,False,False,0.06450889862853017,0.0479292889652227,False,False,False,False,145220.0,29380.940329941397,False,False,False,False,12826.76298480222,False,False,False,False
2025-05-20 16:00:00+00:00,49.845,49.935,49.685,49.82,6008.0,,,,,,,,,,,,,,,,,,,,,,,49.21110693086682,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3021491832718994,48.74208350820757,0.8277980016728631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.6647522624279,13.847614365855662,True,False,True,False,True,4.584923492826633,0,0.9703397965060474,0.873680168938376,False,False,False,False,0.06174936010859005,0.054839324536906375,False,False,False,False,139212.0,31083.74745660897,False,False,False,False,12721.045729223892,False,False,False,False
2025-05-20 17:00:00+00:00,49.82,50.055,49.805,49.975,20261.0,,,,,,,,,,,,,,,,,,,,,,,49.22614216190363,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2955680099742533,48.76756380457725,0.9319743819907583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.9970028162055,15.32311683713975,True,False,True,False,True,5.460180691637184,0,0.975297962322184,0.8634179161860824,False,False,False,False,0.07832216708186909,0.06658074580938773,False,False,False,False,159473.0,33074.27850379333,False,False,False,False,12837.944245049877,False,False,False,False
2025-05-20 18:00:00+00:00,49.985,50.005,49.8,49.88,13533.0,,,,,,,,,,,,,,,,,,,,,,,49.23517120629942,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2877023045818479,48.78296097245236,0.8519352832127479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.42390945870795,15.32311683713975,True,False,True,False,True,4.8395206472047185,0,0.975595695618755,0.8614527286702537,False,False,False,False,0.07452076612332163,0.07055075596635468,False,False,False,False,145940.0,34824.13465102133,False,False,False,False,12848.720303266158,False,False,False,False
2025-05-20 19:00:00+00:00,49.89,50.16,49.83,50.045,45530.0,,,,,,,,,,,,,,,,,,,,,,,49.26890469043306,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2811432113265495,48.933461992271624,0.8676141729521747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.20640880216088,15.891352056899706,True,False,True,False,True,5.785763216806206,0,0.9817465654721877,0.8556057258141995,False,False,False,False,0.08731648474158635,0.07893362035397052,False,False,False,False,191470.0,37252.75271844736,False,False,False,True,13355.406810192264,False,False,False,True
2025-05-21 14:00:00+00:00,50.1,50.13,49.44,49.62,5423.0,,,,,,,,,,,,,,,,,,,,,,,49.271278323019665,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2735969386592982,48.93495415713169,0.537882765005266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.15407091335535,17.728157959646595,True,False,True,False,False,3.0201242698667627,0,0.9756445628389309,0.853677100180763,False,False,False,False,0.05687442337435142,0.06790402186416097,False,False,False,False,186047.0,39559.64027320011,False,False,False,False,13232.423758871453,False,False,False,False
2025-05-21 15:00:00+00:00,49.62,49.78,49.555,49.72,9492.0,,,,,,,,,,,,,,,,,,,,,,,49.27497280521768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2674312426933179,48.937548256761524,0.6173524187203631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.68745176187528,15.531016634122125,True,False,True,False,False,3.606939858294492,0,0.9776488491535098,0.8611375309111662,False,False,False,False,0.0404513608728136,0.05417769136848728,False,False,False,False,195539.0,41977.92492012724,False,False,False,False,13174.432692842438,False,False,False,False
2025-05-21 16:00:00+00:00,49.665,49.68,49.46,49.565,9280.0,,,,,,,,,,,,,,,,,,,,,,,49.27751180173886,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2631476556603238,48.938733577791346,0.4957982698240167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2819842579923,12.484819094349163,True,False,True,False,False,2.6062650771424956,0,0.97211308097748,0.8682319118351703,False,False,False,False,0.026959401655697254,0.04056854651209227,False,False,False,False,186259.0,44214.84081283845,False,False,False,False,13114.05389140302,False,False,False,False
2025-05-21 17:00:00+00:00,49.565,49.64,49.09,49.39,8784.0,,,,,,,,,,,,,,,,,,,,,,,49.278290419880854,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.238022660579473,48.93736335197033,0.36561257111223205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.19756672807884,8.870662701003177,True,False,True,False,False,1.4845410943165334,0,0.9638600171641083,0.8710784781157627,False,False,False,False,-0.0013822067151598913,0.019593169898466187,False,False,False,False,177475.0,46280.88979248436,False,False,False,False,13046.921272931655,False,False,False,False
2025-05-21 18:00:00+00:00,49.375,49.59,49.28,49.44,11491.0,,,,,,,,,,,,,,,,,,,,,,,49.27995622746766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.204961750355581,48.9381467782188,0.41648892309909513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.06595437984498,7.066254876078922,False,False,False,False,False,1.7930356478243041,0,0.9639897113460992,0.8753929694198344,False,False,False,False,0.008293376767128872,0.01394327333279753,False,False,False,False,188966.0,48493.062043763675,False,False,False,False,13022.798462498607,False,False,False,False
2025-05-21 19:00:00+00:00,49.44,49.795,49.3,49.675,23834.0,,,,,,,,,,,,,,,,,,,,,,,49.28657571303076,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1781553072189128,48.94765567932179,0.6173586081746169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.22105016384788,7.066254876078922,False,False,True,False,False,3.2372761664009175,0,0.97358634499857,0.8675503003718893,False,False,False,False,0.023847444183944896,0.018895358758371214,False,False,False,False,212800.0,51040.45643068207,False,False,False,False,13190.413990211808,False,False,False,False
2025-05-22 14:00:00+00:00,49.43,49.43,48.88,48.97,5392.0,,,,,,,,,,,,,,,,,,,,,,,49.28564682380489,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1517639155301216,48.94586815370814,0.020952077041544878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.823325999588974,3.3632404179499673,False,True,False,True,False,0.0,0,0.9612476370510401,0.8669187145557659,False,False,False,False,-0.030417761011800076,-0.005761201126714431,False,False,False,False,207408.0,53464.75943175677,False,False,False,False,13069.508346952709,False,False,False,False
2025-05-22 15:00:00+00:00,48.955,49.13,48.835,48.975,8382.0,,,,,,,,,,,,,,,,,,,,,,,49.28337985232141,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1189148741060024,48.94210670476814,0.02939749572829606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.28050034317654,0.21851225038544442,False,True,False,True,False,0.0,0,0.9580109454614082,0.8729005472730706,False,False,False,False,-0.05430463311281716,-0.030032917119765797,False,False,False,False,215790.0,55981.429828163644,False,False,False,False,12996.833798937938,False,False,False,False
2025-05-22 16:00:00+00:00,48.99,49.01,48.685,48.69,4070.0,,,,,,,,,,,,,,,,,,,,,,,49.28162730643464,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0901455518986793,48.939389826914066,-0.22876745814328425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.116900983771046,-3.511465256505197,False,True,False,True,False,0.0,0,0.952494287890328,0.8849009900990102,False,False,False,False,-0.07304061244389466,-0.05153676478183023,False,False,False,False,211720.0,58395.98130369599,False,False,False,False,12858.433274923394,False,False,False,False
2025-05-22 17:00:00+00:00,48.695,48.905,48.69,48.795,4710.0,,,,,,,,,,,,,,,,,,,,,,,49.27962170396021,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0751401542829195,48.93642897036585,-0.1315446826187784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.63283266923388,-4.824474104368093,False,True,False,True,False,0.0,0,0.9530444741362859,0.883374689826303,False,False,False,False,-0.07999217579984973,-0.06576447029083998,False,False,False,False,216430.0,60846.12112844489,False,False,False,False,12732.100976087373,False,False,False,False
2025-05-22 18:00:00+00:00,48.795,48.825,48.525,48.63,6057.0,,,,,,,,,,,,,,,,,,,,,,,49.27634378620065,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.065713925578209,48.91083057321884,-0.26351403174775034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.55847150871902,-6.843628819215844,False,True,False,True,False,0.0,0,0.9521622655951019,0.8838499808649065,False,False,False,False,-0.09705755374671675,-0.08141101201877837,False,False,False,False,210373.0,63164.367312500006,False,False,False,False,12628.611038473615,False,False,False,False
2025-05-22 19:00:00+00:00,48.64,48.825,48.54,48.815,19967.0,,,,,,,,,,,,,,,,,,,,,,,49.26692216005272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0537059225283467,48.903801195007425,-0.08427512184267741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.50144461329742,-6.843628819215844,False,True,False,True,False,0.0,0,0.9466014763685174,0.8886012846323461,False,False,False,False,-0.09601121399856487,-0.08871111300867163,False,False,False,False,230340.0,65756.2375867248,False,False,False,False,12742.384510745342,False,False,False,False
2025-05-23 14:00:00+00:00,48.695,48.99,48.68,48.88,1944.0,,,,,,,,,,,,,,,,,,,,,,,49.266227563718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0399000515036325,48.90386765702191,-0.022951875987888126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.9222132015542,-6.843628819215844,False,True,False,True,False,0.0,0,0.9475798737325429,0.8837765448632104,False,False,False,False,-0.07477781667767075,-0.08174446484317119,False,False,False,False,232284.0,68338.06336057403,False,False,False,False,12574.96769662526,False,False,False,False
2025-05-23 15:00:00+00:00,48.88,49.06,48.835,48.925,2835.0,,,,,,,,,,,,,,,,,,,,,,,49.26543688311909,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0158349115716123,48.90475470606066,0.019929708763422815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.444580719628476,-6.843628819215844,False,True,False,True,True,0.0,0,0.9534393561985058,0.8813949032381686,False,False,False,False,-0.05915792531742809,-0.07045119508029964,False,False,False,False,235119.0,70923.81431622404,False,False,False,False,12423.960445514791,False,False,False,False
2025-05-23 16:00:00+00:00,48.925,49.11,48.88,49.035,2959.0,,,,,,,,,,,,,,,,,,,,,,,49.264788124487964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9921892801112611,48.906120297562055,0.1298942701976077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.878746141583555,-6.843628819215844,False,True,False,True,True,0.0,0,0.952771875603632,0.8872899362565196,False,False,False,False,-0.05257194548311551,-0.061511570281707575,False,False,False,False,238078.0,73515.35207876322,False,False,False,False,12277.216872716112,False,False,False,False
2025-05-23 17:00:00+00:00,49.025,49.24,48.945,49.24,4286.0,,,,,,,,,,,,,,,,,,,,,,,49.264339759602564,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9770257680079296,48.909440868754324,0.33833205025867397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.877585542759505,-9.084513448583195,False,True,False,False,True,0.7949226794556665,0,0.9438278158478917,0.8875591159154524,False,False,False,False,-0.03906698945209945,-0.050289279866903513,False,False,False,False,242364.0,76133.16057366611,False,False,False,False,12153.322037480202,False,False,False,False
2025-05-23 18:00:00+00:00,49.245,49.4,49.2,49.37,5935.0,,,,,,,,,,,,,,,,,,,,,,,49.26463575610269,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9563433926601972,48.91611512246482,0.47460449982577846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.8775217087154,-5.2923816741659095,False,True,True,False,True,1.6482853026609305,0,0.945640629525925,0.8871294776479679,False,False,False,False,-0.010366870207278988,-0.03032807503709125,False,False,False,False,248299.0,78802.39839422943,False,False,False,False,12056.913943875858,False,False,False,False
2025-05-23 19:00:00+00:00,49.37,49.37,49.055,49.12,22689.0,,,,,,,,,,,,,,,,,,,,,,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.929031017044512,48.925705324347106,0.2091369094123389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.384625810588744,-5.2923816741659095,False,True,False,False,True,0.0,0,0.9453773402817992,0.8869909283922026,False,False,False,False,-0.022464517602587043,-0.026396296319839148,False,False,False,False,225610.0,81078.48524083052,False,False,False,False,12221.752487381658,False,False,False,False
2025-05-26 14:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.906338878214043,48.925705324347106,0.21437310074985672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.056028545170975,-5.2923816741659095,False,True,False,False,True,0.0,0,0.9463887542413962,0.8906446921958315,False,False,False,False,-0.035260685598241366,-0.030828490959040257,False,False,False,False,225610.0,83319.28391926724,False,False,False,False,12032.26795269357,False,False,False,False
2025-05-26 15:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8786227295608889,48.925705324347106,0.22113549890747103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.83696370155913,-5.2923816741659095,False,True,False,False,True,0.0,0,0.945642627110374,0.89274909729677,False,False,False,False,-0.035260685598241366,-0.03304458827864081,False,False,False,False,225610.0,85525.341532922,False,False,False,False,11845.721162729327,False,False,False,False
2025-05-26 16:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8395494126115152,48.925705324347106,0.23142732605638444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.690920472484564,-5.2923816741659095,False,True,False,False,True,0.0,0,0.9579332871424331,0.8910224685736912,False,False,False,False,-0.035260685598241366,-0.03415263693844109,False,False,False,False,225610.0,87697.19670295421,False,False,False,False,11662.066571059106,False,False,False,False
2025-05-26 17:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8152129937785262,48.925705324347106,0.23833608779017618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.59355831976818,-4.965728315105345,False,True,False,False,True,0.0,0,0.9538890548750126,0.8937356836968432,False,False,False,False,-0.035260685598241366,-0.034706661268341224,False,False,False,False,225610.0,89835.37969980763,False,False,False,False,11481.259337399275,False,False,False,False
2025-05-26 18:00:00+00:00,49.12,49.12,49.12,49.12,0.0,,,,,,,,,,,,,,,,,,,,,,,49.263074258189505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7876992211899051,48.925705324347106,0.24666099753074275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.528650217957264,-4.550292685787788,False,True,False,False,True,0.0,0,0.9522858854062688,0.8910960271511281,False,False,False,False,-0.035260685598241366,-0.0349836734332913,False,False,False,False,225610.0,91940.41257267882,False,False,False,False,11303.255316664403,False,False,False,False
