date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_750,Gap_Up_aVWAP_709,Gap_Up_aVWAP_640,Gap_Up_aVWAP_624,Gap_Up_aVWAP_306,Gap_Up_aVWAP_234,Gap_Up_aVWAP_210,Gap_Up_aVWAP_138,Gap_Up_aVWAP_81,Gap_Down_aVWAP_734,Gap_Down_aVWAP_708,Gap_Down_aVWAP_612,Gap_Down_aVWAP_535,Gap_Down_aVWAP_468,Gap_Down_aVWAP_452,Gap_Down_aVWAP_445,Gap_Down_aVWAP_429,Gap_Down_aVWAP_402,Gap_Down_aVWAP_337,aVWAP_OB_bull_671,aVWAP_OB_bull_368,aVWAP_OB_bear_761,aVWAP_OB_bear_524,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-04-02 19:00:00+00:00,4.17,4.17,4.17,4.17,17.0,,,,,,4.155886048988285,4.256616361900567,4.269742707851049,4.760450700639889,4.9093312632813095,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10755576806123213,4.225099628632529,-0.5122889234649027,0.0,0.0,0.0,0.0,48.09065059418225,-7.970302021774188,False,False,False,False,True,0.0,0,0.880859375,1.05859375,False,False,False,False,-0.1983226002801973,-0.1981403242419829,False,False,False,False,10807.0,8194.508148474593,False,False,False,False,156.0090062585185,False,False,False,False
2025-04-03 14:00:00+00:00,4.17,4.17,4.17,4.17,0.0,,,,,,4.155886048988285,4.256616361900567,4.269742707851049,4.760450700639889,4.9093312632813095,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10838150003366749,4.225099628632529,-0.5083859202485046,0.0,0.0,0.0,0.0,48.52030682060793,-7.235517729090816,False,False,False,False,True,0.0,0,0.880859375,1.05859375,False,False,False,False,-0.18612929767176717,-0.19213481095687504,False,False,False,False,10807.0,8235.011898110646,False,False,False,False,153.59026197544068,False,False,False,False
2025-04-03 15:00:00+00:00,4.17,4.17,3.95,3.95,150.0,,,,,,4.151782249742002,4.254074598677999,4.267322025018011,4.756632362928939,4.905694360826813,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11526729609714918,4.221718649862852,-2.357291782344252,0.0,0.0,0.0,0.0,41.00490183925223,-2.9132480573063333,False,True,False,True,False,0.0,0,0.8598665395614872,1.0571973307912297,False,False,False,False,-0.32808609665873556,-0.2601104538078053,False,False,False,False,10657.0,8272.562101240714,False,False,False,False,153.53459899907728,False,False,False,False
2025-04-03 16:00:00+00:00,3.95,3.965,3.95,3.96,0.0,,,,,,4.151782249742002,4.254074598677999,4.267322025018011,4.756632362928939,4.905694360826813,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12130298600781733,4.221718649862852,-2.1575614787090673,0.0,0.0,0.0,0.0,36.578563550839164,-6.931570166620425,False,True,False,True,False,0.0,0,0.8709055876685934,1.079961464354528,False,False,False,False,-0.34282825441539394,-0.3014693541115996,False,False,False,False,10657.0,8309.530130678842,False,False,False,False,151.15421761924662,False,False,False,False
2025-04-03 17:00:00+00:00,3.96,3.965,3.96,3.965,0.0,,,,,,4.151782249742002,4.254074598677999,4.267322025018011,4.756632362928939,4.905694360826813,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1267148319994426,4.221718649862852,-2.0259558081091957,0.0,0.0,0.0,0.0,33.94414729847563,-9.301009090425879,False,True,False,True,False,0.0,0,0.8780251694094868,1.0667957405614714,False,False,False,False,-0.33659076457415266,-0.3190300593428761,False,False,False,False,10657.0,8345.925012373744,False,False,False,False,148.81074137708777,False,False,False,False
2025-04-03 18:00:00+00:00,3.965,4.0,3.965,4.0,0.0,,,,,,4.151782249742002,4.254074598677999,4.267322025018011,4.756632362928939,4.905694360826813,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13069433426513682,4.221718649862852,-1.6964671889529326,0.0,0.0,0.0,0.0,34.41679638675031,-9.301009090425879,False,True,False,True,False,0.0,0,0.8791102514506769,1.0599613152804643,False,False,False,False,-0.3118860164429841,-0.3154580378929301,False,False,False,False,10657.0,8381.75563233694,False,False,False,False,146.5035980999236,False,False,False,False
2025-04-03 19:00:00+00:00,4.0,4.0,3.975,3.975,3.0,,,,,,4.151678011551155,4.25401561365287,4.267266238868518,4.756552255985266,4.905618643681309,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13514090077789687,4.221637672585847,-1.8250409103842966,0.0,0.0,0.0,0.0,33.90609697737702,-9.643532567573978,False,True,False,True,False,0.0,0,0.875,1.0668604651162792,False,False,False,False,-0.3057680817623858,-0.31061305982765797,False,False,False,False,10654.0,8416.98422718443,False,False,False,False,144.27873611387827,False,False,False,False
2025-04-04 14:00:00+00:00,3.975,3.975,3.635,3.635,400.0,,,,,,4.120935276930894,4.239740884497766,4.254021396971245,4.742816303360581,4.8930888257319465,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15369010589054508,4.200484319397428,-3.6793801144242457,0.0,0.0,0.0,0.0,27.894684613343177,-15.472541592260917,False,True,False,True,False,0.0,0,0.8202554744525546,1.06478102189781,False,False,False,False,-0.34282825441539394,-0.326720657121526,False,False,False,False,10254.0,8445.465091879245,False,False,False,False,148.24340687180265,False,False,False,False
2025-04-04 15:00:00+00:00,3.54,3.58,3.54,3.58,200.0,,,,,,4.1005876774351435,4.230373115286477,4.2453601730510755,4.734858592692827,4.885946964598199,,,,,,,,,,3.566666666666667,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1726626925696565,4.1533617060549615,-3.3207040705892665,0.0,0.0,0.0,0.0,23.431827364812115,-19.63768593053269,False,True,False,True,False,0.0,0,0.8171064604185624,1.1337579617834395,False,False,False,False,-0.34282825441539394,-0.33477445576846,False,False,False,False,10054.0,8470.403617586544,False,False,False,False,149.0458346722398,False,False,False,False
2025-04-04 16:00:00+00:00,3.58,3.58,3.56,3.56,12.0,,,,,,4.099414224664224,4.229819334353128,4.244847435574583,4.734384552955498,4.88552089781199,,,,,,,,,,3.5666666666666664,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.19027654128178928,4.152580589875827,-3.114312389136015,0.0,0.0,0.0,0.0,20.29216446963251,-22.5500657418146,False,True,False,True,False,0.0,0,0.8065395095367848,1.1335149863760219,False,False,False,False,-0.33528918406759856,-0.33503181991802927,False,False,False,False,10042.0,8494.7694529728,False,False,False,False,146.92109304941437,False,False,False,False
2025-04-04 17:00:00+00:00,3.56,3.63,3.56,3.63,11.0,,,,,,4.09842350575763,4.229343083443342,4.244405787983644,4.7339652277772135,4.885142416415557,,,,,,,,,,3.56863976083707,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20245646846080248,4.152013363011712,-2.5783980476414334,0.0,0.0,0.0,0.0,21.583584442060676,-22.5500657418146,False,True,False,True,False,0.0,0,0.8159564823209428,1.1260199456029012,False,False,False,False,-0.31659909270427183,-0.32581545631115055,False,False,False,False,10053.0,8518.928066105003,False,False,False,False,144.81378928120637,False,False,False,False
2025-04-04 18:00:00+00:00,3.63,3.645,3.58,3.605,100.0,,,,,,4.089656255609405,4.225069688815291,4.24043951234761,4.730178665678446,4.88172086866302,,,,,,,,,,3.5814447884416922,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21444537724049476,4.146721535029567,-2.5261516102631605,0.0,0.0,0.0,0.0,22.079658959941135,-22.5500657418146,False,True,False,True,False,0.0,0,0.8316651501364877,1.1128298453139218,False,False,False,False,-0.30364294892763977,-0.3147292026193952,False,False,False,False,9953.0,8541.161739498724,False,False,False,False,144.11900185048998,False,False,False,False
2025-04-04 19:00:00+00:00,3.605,3.65,3.605,3.64,23.0,,,,,,4.087773209391013,4.224129466335999,4.239565384775462,4.72932813797437,4.880949871729553,,,,,,,,,,3.5847832369942196,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22409360978382276,4.145598813668758,-2.2561946954065117,0.0,0.0,0.0,0.0,24.117901039430457,-22.5500657418146,False,True,False,True,True,0.0,0,0.8375451263537906,1.098375451263538,False,False,False,False,-0.2926160253460243,-0.3036726139827097,False,False,False,False,9976.0,8563.4072939251,False,False,False,False,142.24118786831184,False,False,False,False
2025-04-07 14:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,4.087773209391013,4.224129466335999,4.239565384775462,4.72932813797437,4.880949871729553,,,,,,,,,,3.5847832369942196,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23293702508973516,4.145598813668758,-2.17053864010663,0.0,0.0,0.0,0.0,25.476729092423337,-22.5500657418146,False,True,False,True,True,0.0,0,0.8468550592525068,1.1066545123062899,False,False,False,False,-0.2834795923483082,-0.293576103165509,False,False,False,False,9976.0,8585.307956034787,False,False,False,False,140.0358981339194,False,False,False,False
2025-04-07 15:00:00+00:00,3.64,3.64,3.64,3.64,0.0,,,,,,4.087773209391013,4.224129466335999,4.239565384775462,4.72932813797437,4.880949871729553,,,,,,,,,,3.5847832369942196,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2413642158330081,4.145598813668758,-2.094754650865747,0.0,0.0,0.0,0.0,26.382614461085257,-22.5500657418146,False,True,False,True,True,0.0,0,0.8374655647382921,1.1129476584022038,False,False,False,False,-0.2834795923483082,-0.2885278477569086,False,False,False,False,9976.0,8606.869072995487,False,False,False,False,137.8647989380447,False,False,False,False
2025-04-07 16:00:00+00:00,3.64,3.64,3.615,3.615,3.0,,,,,,4.087524268953604,4.224005326353975,4.239449992717892,4.72921645517071,4.880848706673104,,,,,,,,,,3.5851146131805156,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2491151548187275,4.145445036625846,-2.1293166086657083,0.0,0.0,0.0,0.0,26.390442973838802,-22.5500657418146,False,True,False,True,True,0.0,0,0.8390379278445884,1.1110083256244219,False,False,False,False,-0.292616025346024,-0.2905719365514663,False,False,False,False,9973.0,8628.04939744517,False,False,False,False,135.77387182272614,False,False,False,False
2025-04-07 17:00:00+00:00,3.615,3.615,3.61,3.61,1.0,,,,,,4.087439264022864,4.223963154269974,4.2394108101360635,4.729178839896779,4.8808146757831725,,,,,,,,,,3.585190476190476,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2577113057611468,4.14539082469476,-2.0774828760945936,0.0,0.0,0.0,0.0,26.271814939835178,-22.5500657418146,False,True,False,True,True,0.0,0,0.8457943925233645,1.1065420560747663,False,False,False,False,-0.30364294892763977,-0.29710744273955303,False,False,False,False,9972.0,8648.885840895631,False,False,False,False,133.68435443012572,False,False,False,False
2025-04-07 18:00:00+00:00,3.61,3.61,3.61,3.61,0.0,,,,,,4.087439264022864,4.223963154269974,4.2394108101360635,4.729178839896779,4.8808146757831725,,,,,,,,,,3.585190476190476,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.265769357434881,4.14539082469476,-2.014494183461095,0.0,0.0,0.0,0.0,26.19272958383276,-22.5500657418146,False,True,False,True,True,0.0,0,0.8510838831291234,1.0989632422243167,False,False,False,False,-0.30548768933852527,-0.3012975660390391,False,False,False,False,9972.0,8669.399238711201,False,False,False,False,131.61172878004626,False,False,False,False
2025-04-07 19:00:00+00:00,3.61,3.67,3.61,3.67,116.0,,,,,,4.0785588029401465,4.219414115878657,4.235174123187508,4.724981671472316,4.8769982981832465,,,,,,,,,,3.6013233190271814,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.270912073100018,4.11151302606484,-1.6297281291773125,0.0,0.0,0.0,0.0,30.480987301458786,-23.9993961042809,False,True,False,True,True,0.0,0,0.8488805970149254,1.0830223880597014,False,False,False,False,-0.2834795923483087,-0.2923885791936739,False,False,False,False,10088.0,8691.39304896374,False,False,False,False,131.36968647337886,False,False,False,False
2025-04-08 14:00:00+00:00,3.67,3.67,3.67,3.67,0.0,,,,,,4.0785588029401465,4.219414115878657,4.235174123187508,4.724981671472316,4.8769982981832465,,,,,,,,,,3.6013233190271814,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27564793448125446,4.11151302606484,-1.6017280408638974,0.0,0.0,0.0,0.0,33.339825779876136,-21.191822531196536,False,True,False,True,True,0.0,0,0.8575471698113207,1.0952830188679243,False,False,False,False,-0.2617358084108309,-0.2770621938022524,False,False,False,False,10088.0,8713.04586991004,False,False,False,False,129.3329471482102,False,False,False,False
2025-04-08 15:00:00+00:00,3.67,3.67,3.65,3.66,100.0,,,,,,4.071359649122806,4.215617874592835,4.231631974381082,4.721422954398626,4.873753921072043,,,,,,,,,,3.611690223792697,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28098318374868575,4.079562058492687,-1.493192770098113,0.0,0.0,0.0,0.0,34.77950956049736,-19.747650735607643,False,False,False,True,True,0.0,0,0.8462264150943395,1.0952830188679243,False,False,False,False,-0.2689559395730247,-0.2730090666876386,False,False,False,False,9988.0,8732.812600609108,False,False,False,False,128.87817277381933,False,False,False,False
2025-04-08 16:00:00+00:00,3.66,3.66,3.66,3.66,200.0,,,,,,4.057679580977718,4.208177892340655,4.224676968000973,4.714376396910751,4.867316786437205,,,,,,,,,,3.6243037423846816,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28447045794148745,4.071310116422676,-1.445879896981353,0.0,0.0,0.0,0.0,35.739298747578175,-18.699881725811398,False,False,False,True,True,0.0,0,0.8685990338164249,1.0956521739130431,False,False,False,False,-0.2689559395730247,-0.2709825031303317,False,False,False,False,9988.0,8752.272870367105,False,False,False,False,129.98083676182213,False,False,False,False
2025-04-08 17:00:00+00:00,3.66,3.66,3.63,3.64,300.0,,,,,,4.037992556224263,4.197055985823052,4.214257378420361,4.703815924976444,4.8576565555584805,,,,,,,,,,3.629659161976235,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2888616676941771,4.057685864836396,-1.445971935876957,0.0,0.0,0.0,0.0,35.33589058930346,-18.699881725811398,False,False,False,True,True,0.0,0,0.8635926993275695,1.0710854947166188,False,False,False,False,-0.27983796612272965,-0.2754102346265307,False,False,False,False,9688.0,8766.780267725755,False,False,False,False,132.6167927810187,False,False,False,False
2025-04-08 18:00:00+00:00,3.64,3.64,3.565,3.565,0.0,,,,,,4.037992556224263,4.197055985823052,4.214257378420361,4.703815924976444,4.8576565555584805,,,,,,,,,,3.629659161976235,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29463330392842885,4.057685864836396,-1.672200183303368,0.0,0.0,0.0,0.0,32.07906074490206,-18.699881725811398,False,True,False,True,False,0.0,0,0.8532196969696969,1.0738636363636362,False,False,False,False,-0.31103408868608,-0.2932221616563053,False,False,False,False,9688.0,8781.062744195124,False,False,False,False,130.56071847433623,False,False,False,False
2025-04-08 19:00:00+00:00,3.565,3.565,3.45,3.47,1250.0,,,,,,3.9482595187731353,4.143824760402768,4.164275628196576,4.656113566527758,4.8142720086939566,,,,,,,,,,3.556980426021877,,,,,"rgba(239, 83, 80, 1.0)",-1.0,3.71,0.30240666790398474,3.9502090465816195,-1.5879578645206578,0.0,0.0,0.0,0.0,27.606664520279118,-17.8190816781176,False,True,False,True,False,0.0,0,0.835032437442076,1.0861909175162188,False,False,False,False,-0.34282825441539394,-0.31802520803584966,False,False,False,False,8438.0,8775.743941959541,True,False,False,False,147.9163662499279,False,False,False,False
2025-04-09 14:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,3.9482595187731353,4.143824760402768,4.164275628196576,4.656113566527758,4.8142720086939566,,,,,,,,,,3.556980426021877,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3095347133016535,3.9502090465816195,-1.5513899603035384,0.0,0.0,0.0,0.0,24.62506703719716,-20.495658431424147,False,True,False,True,False,0.0,0,0.8481724461105905,1.104967197750703,False,False,False,False,-0.34282825441539394,-0.33042673122562183,False,False,False,False,8438.0,8770.507601774121,True,False,False,False,145.62308925380498,False,False,False,False
2025-04-09 15:00:00+00:00,3.47,3.47,3.47,3.47,0.0,,,,,,3.9482595187731353,4.143824760402768,4.164275628196576,4.656113566527758,4.8142720086939566,,,,,,,,,,3.556980426021877,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3160611042529904,3.9502090465816195,-1.5193550871012496,0.0,0.0,0.0,0.0,22.637335381809184,-22.284574635472207,False,True,False,True,False,0.0,0,0.8481724461105905,1.0937207122774133,False,False,False,False,-0.34282825441539394,-0.33662749282050786,False,False,False,False,8438.0,8765.352445157469,True,False,False,False,143.3653669397925,False,False,False,False
2025-04-09 16:00:00+00:00,3.47,3.51,3.47,3.51,100.0,,,,,,3.9423671276965897,4.13992292696652,4.1605847338935575,4.652464753272908,4.810924519194128,,,,,,,,,,3.554483995584989,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32188038458716306,3.945805634158675,-1.353936602000865,0.0,0.0,0.0,0.0,25.08982860141647,-22.284574635472207,False,True,False,True,True,0.0,0,0.8493023255813954,1.0855813953488374,False,False,False,False,-0.3290462751869777,-0.3328368840037428,False,False,False,False,8538.0,8761.8276010465,False,False,False,False,142.6930356694081,False,False,False,False
2025-04-09 17:00:00+00:00,3.51,3.51,3.51,3.51,0.0,,,,,,3.9423671276965897,4.13992292696652,4.1605847338935575,4.652464753272908,4.810924519194128,,,,,,,,,,3.554483995584989,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3272784719443003,3.945805634158675,-1.3316049527169789,0.0,0.0,0.0,0.0,26.724824081154665,-22.284574635472207,False,True,False,True,True,0.0,0,0.8567441860465115,1.0855813953488374,False,False,False,False,-0.3153839318331822,-0.32411040791846246,False,False,False,False,8538.0,8758.357405681438,False,False,False,False,140.4807405427506,False,False,False,False
2025-04-09 18:00:00+00:00,3.51,3.72,3.51,3.72,100.0,,,,,,3.9386014511420226,4.1369867953174335,4.157777472326076,4.649319864474839,4.8079825650642425,,,,,,,,,,3.558280339162692,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32827481071710224,3.944224227958628,-0.683038176059929,0.0,0.0,0.0,0.0,39.03275079871149,-17.334795588416476,True,False,False,True,True,0.0,0,0.8674481514878267,1.0459873760144274,False,False,False,False,-0.24536922745133882,-0.28473981768490064,False,False,False,False,8638.0,8756.491399391802,False,False,False,False,139.85313216224282,False,False,False,False
2025-04-09 19:00:00+00:00,3.72,3.74,3.72,3.74,0.0,,,,,,3.9386014511420226,4.1369867953174335,4.157777472326076,4.649319864474839,4.8079825650642425,,,,,,,,,,3.558280339162692,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32882914044166084,3.944224227958628,-0.6210648718186226,0.0,0.0,0.0,0.0,47.831581599132434,-9.838325070043084,True,False,False,False,True,0.0,0,0.9072907290729074,1.035103510351035,False,False,False,False,-0.17128174707080093,-0.22801078237785077,False,False,False,False,8638.0,8754.654323432238,False,False,False,False,137.6848665473243,False,False,False,False
2025-04-10 14:00:00+00:00,3.74,3.76,3.74,3.76,0.0,,,,,,3.9386014511420226,4.1369867953174335,4.157777472326076,4.649319864474839,4.8079825650642425,,,,,,,,,,3.558280339162692,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3292394730748859,3.944224227958628,-0.5595447782675996,0.0,0.0,0.0,0.0,54.29933285101822,-4.544063257089292,True,False,True,False,True,0.0,0,0.9133574007220217,1.0333935018050542,False,False,False,False,-0.15860645640820528,-0.19330861939302801,False,False,False,False,8638.0,8752.845729270497,False,False,False,False,135.55021745356734,False,False,False,False
2025-04-10 15:00:00+00:00,3.76,3.76,3.7,3.7,200.0,,,,,,3.933111711032981,4.132047948991277,4.1530159161772175,4.643525377229079,4.802496154912888,,,,,,,,,,3.570189003436426,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3300746844235333,3.902030029940859,-0.6120736896066383,0.0,0.0,0.0,0.0,55.25263340952367,-4.083390151026563,True,False,True,False,True,0.0,0,0.9002695417789756,1.0395327942497754,False,False,False,False,-0.17128174707080115,-0.18229518323191457,False,False,False,False,8438.0,8747.96440013452,False,False,False,False,136.54943888839577,False,False,False,False
2025-04-10 16:00:00+00:00,3.7,3.7,3.7,3.7,0.0,,,,,,3.933111711032981,4.132047948991277,4.1530159161772175,4.643525377229079,4.802496154912888,,,,,,,,,,3.570189003436426,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.33054661254210554,3.902030029940859,-0.6111998195568377,0.0,0.0,0.0,0.0,55.888167115193966,-3.4532504430646327,True,False,True,False,True,0.0,0,0.890841813135985,1.0518038852913967,False,False,False,False,-0.1903987320903896,-0.18634695766115209,False,False,False,False,8438.0,8743.158750520031,False,False,False,False,134.4323933242346,False,False,False,False
2025-04-10 17:00:00+00:00,3.7,3.7,3.58,3.58,400.0,,,,,,3.9181374541686593,4.120199101392266,4.141667908594139,4.630918832368517,4.79068919897157,,,,,,,,,,3.5765832263585793,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3320353828969034,3.8873958160706357,-0.925792345950316,0.0,0.0,0.0,0.0,51.07211139724377,-3.4532504430646327,True,False,False,False,False,0.0,0,0.8685185185185185,1.051851851851852,False,False,False,False,-0.22906422436404278,-0.20770559101259745,False,False,False,False,8038.0,8732.226056713518,False,False,False,False,138.5497205595178,False,False,False,False
