date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_618,Gap_Up_aVWAP_600,Gap_Up_aVWAP_588,Gap_Down_aVWAP_864,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_744,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,aVWAP_OB_bull_877,aVWAP_OB_bull_492,aVWAP_OB_bull_398,aVWAP_OB_bear_860,aVWAP_OB_bear_246,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-27 18:00:00+00:00,43.33,43.5,43.125,43.15,14496.0,,,,,,,,,,,,,,,,,,,,,,,,,43.98288192140383,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7017555191174514,41.77919349587589,0.8055249351181927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.159428372579505,3.37292359328589,False,True,False,True,False,6.846715269431577,0,0.9794335325932251,0.9385140905209224,False,False,False,False,0.21321179600477388,0.22250102888133078,False,False,False,False,-84387.0,-54227.612189379644,False,False,False,False,22567.634509310545,False,False,False,False
2025-03-27 19:00:00+00:00,43.15,43.52,43.14,43.305,27270.0,,,,,,,,,,,,,,,,,,,,,,,,,43.90622979334229,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.683199808280186,41.79031744049007,0.8998828018270509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.77962727016471,2.8705605125792673,False,True,False,True,False,7.616800663263405,0,0.9827953931465949,0.9357315512583537,False,False,False,False,0.21476990404318652,0.21863546646225865,False,False,False,False,-57117.0,-54272.40889962182,False,False,False,False,22640.539400639063,False,False,False,False
2025-03-28 14:00:00+00:00,42.38,42.9,42.38,42.74,15824.0,,,,,,,,,,,,,,,,,,,,,,,,,43.82852186064421,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6378234100544489,41.7900380358492,0.5800148894679804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.62410314468691,-1.2314881961541033,False,True,False,True,False,4.284596604577253,0,0.9744384198295897,0.9373987747341739,False,False,False,False,0.15402974497315888,0.18633260571770877,False,False,False,False,-72941.0,-54561.844420557914,False,False,False,False,22534.856619233804,False,False,False,False
2025-03-28 15:00:00+00:00,42.74,42.8,42.52,42.53,9294.0,,,,,,,,,,,,,,,,,,,,,,,,,43.78526159895118,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6062476080537027,41.789782077048635,0.4608367472361821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.764752663405304,-4.956455708957478,False,True,False,True,False,3.0900484014412903,0,0.9781825884346534,0.9399138600578975,False,False,False,False,0.1557724803664163,0.17105254304206252,False,False,False,False,-82235.0,-54990.885592332204,False,False,False,False,22329.57202048599,False,False,False,False
2025-03-28 16:00:00+00:00,42.53,42.635,42.27,42.345,10964.0,,,,,,,,,,,,,,,,,,,,,,,,,43.72995647788451,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5745923739634993,41.7882622461355,0.35357579718432064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.30464989135291,-8.275694769084048,False,True,False,True,False,2.0465437771462938,0,0.9690240045996842,0.9643524507690102,False,False,False,False,0.1377351958892586,0.15439386946566055,False,False,False,False,-93199.0,-55583.25945911775,False,False,False,False,22153.361601563727,False,False,False,False
2025-03-28 17:00:00+00:00,42.345,42.345,42.075,42.18,8877.0,,,,,,,,,,,,,,,,,,,,,,,,,43.68148515022277,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5436848975950135,41.81033705400995,0.239467877522134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.252800984290165,-11.228992223390513,False,True,False,True,False,1.1208055417040441,0,0.9533974962008829,0.9699688834213765,False,False,False,False,0.11676692610162938,0.13558039778364497,False,False,False,False,-102076.0,-56304.07714192213,False,False,False,False,21947.52653797359,False,False,False,False
2025-03-28 18:00:00+00:00,42.18,42.385,42.075,42.175,10329.0,,,,,,,,,,,,,,,,,,,,,,,,,43.629228692523405,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5243102058319589,41.83091459710401,0.22573187634611758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.194971664413185,-13.318693953208552,False,True,False,True,False,1.0925348082359179,0,0.9470515703198666,0.9715674185827233,False,False,False,False,0.11849215865439382,0.1270362782190194,False,False,False,False,-112405.0,-57173.858891659766,False,False,False,False,21767.394343586402,False,False,False,False
2025-03-28 19:00:00+00:00,42.17,42.5,42.09,42.215,27942.0,,,,,,,,,,,,,,,,,,,,,,,,,43.50982461759393,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5024667404991605,41.831537336352135,0.2552220646964019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.431614233372564,-14.325567358802516,False,True,False,True,False,1.3159286651217705,0,0.9425237370442849,0.9740523302167139,False,False,False,False,0.12410407075375453,0.12557017448638697,False,False,False,False,-84463.0,-57596.9463507038,False,False,False,False,21863.124663840874,False,False,False,False
2025-03-31 14:00:00+00:00,42.58,42.96,42.58,42.775,8654.0,,,,,,,,,,,,,,,,,,,,,,,,,43.49029655783811,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4871641887579832,41.8428379550161,0.6268050643166709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.680137948759686,-14.325567358802516,False,True,False,True,True,4.365923811350974,0,0.9479513536991457,0.9661937165194731,False,False,False,False,0.16537461767513867,0.14547239608076282,False,False,False,False,-75809.0,-57879.30377162313,False,False,False,False,21658.33203339373,False,False,False,False
2025-03-31 15:00:00+00:00,42.76,42.865,42.51,42.59,6971.0,,,,,,,,,,,,,,,,,,,,,,,,,43.47286761690678,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4746712811292062,41.84782744854445,0.5032799926009588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.37636417845052,-20.133227174449004,False,True,False,True,True,3.2737312945216246,0,0.9512972894622411,0.9598492535150026,False,False,False,False,0.158170277272765,0.1518213366767639,False,False,False,False,-82780.0,-58265.36107748943,False,False,False,False,21430.621459232585,False,False,False,False
2025-03-31 16:00:00+00:00,42.59,42.92,42.48,42.825,11845.0,,,,,,,,,,,,,,,,,,,,,,,,,43.44783097644267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.455267050815436,41.85660898293371,0.6654387017995582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.42120057187394,-16.248480227732287,False,True,False,True,True,4.5307303447406255,0,0.9594535677953787,0.9534224676645838,False,False,False,False,0.15926077990965623,0.15554105829321008,False,False,False,False,-70935.0,-58461.789587915955,False,False,False,False,21282.007173042934,False,False,False,False
2025-03-31 17:00:00+00:00,42.82,42.98,42.52,42.56,13745.0,,,,,,,,,,,,,,,,,,,,,,,,,43.41874352551289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4265289032163282,41.86304649792891,0.4885659873415118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.97200283548326,-15.54842820439194,False,True,False,True,True,2.9586563206921532,0,0.95679280846745,0.951863128896622,False,False,False,False,0.16362657584205215,0.1595838170676311,False,False,False,False,-84680.0,-58868.27347027385,False,False,False,False,21165.15434865467,False,False,False,False
2025-03-31 18:00:00+00:00,42.535,42.87,42.515,42.77,10423.0,,,,,,,,,,,,,,,,,,,,,,,,,43.39901832547969,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.393159284788593,41.86766490901366,0.647689823294877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.31021711201158,-13.04769826769359,False,True,False,True,True,4.092048740392695,0,0.9610050105293735,0.9514922663568371,False,False,False,False,0.15860643341671765,0.1590951252421744,False,False,False,False,-74257.0,-59106.85837771147,False,False,False,False,20998.609319993353,False,False,False,False
2025-03-31 19:00:00+00:00,42.77,43.175,42.76,42.935,27377.0,,,,,,,,,,,,,,,,,,,,,,,,,43.3685508028476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.345095277780046,41.88675467850774,0.7793093461916623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.29899925209985,-9.95946770391712,False,True,False,False,True,4.975308163184565,0,0.9655172413793105,0.9527783878761259,False,False,False,False,0.1826921901306588,0.1708936576864166,False,False,False,False,-46880.0,-58917.294681932995,False,False,False,False,21097.49909797795,False,False,False,False
2025-04-01 14:00:00+00:00,42.94,43.33,42.73,43.275,24316.0,,,,,,,,,,,,,,,,,,,,,,,,,43.353741796014035,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2798849082547437,41.90485332678994,1.0705233450079477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.83236535865241,-5.525452538618687,False,False,True,False,True,6.762556841020071,0,0.955254336102609,0.95066316863431,False,False,False,False,0.18819460570077304,0.17954413169359482,False,False,False,False,-22564.0,-58353.67771012008,False,False,False,False,21147.39833676899,False,False,False,False
2025-04-01 15:00:00+00:00,43.275,43.83,43.21,43.81,18190.0,,,,,,,,,,,,,,,,,,,,,,,,,43.36461167034481,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.231784587608624,41.92704728798436,1.528637986671998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.77521660553535,0.053841697064157756,True,False,True,False,True,9.448906309434907,0,0.9606933062586122,0.945391253898035,False,False,False,False,0.23175449275070173,0.20564931222214827,False,False,False,False,-4374.0,-57516.7834820562,False,False,False,False,21101.54719976482,False,False,False,False
2025-04-01 16:00:00+00:00,43.81,44.125,43.635,43.875,19080.0,,,,,,,,,,,,,,,,,,,,,,,,,43.38596325808651,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1743936791014302,41.95298805192422,1.6365993638065015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.03765510669263,3.966214857276505,True,False,True,False,True,9.767281151769993,0,0.977271055535123,0.9396837072453108,False,False,False,False,0.2643084884367467,0.2349789003294475,False,False,False,False,14706.0,-56397.05040481502,False,False,False,False,21070.2053827142,False,False,False,False
2025-04-01 17:00:00+00:00,43.875,43.91,43.46,43.615,19686.0,,,,,,,,,,,,,,,,,,,,,,,,,43.39729999603136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1515949847966904,41.972697231193465,1.4261114284867085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.104853408822265,4.125509120965056,True,False,True,False,True,8.119514480940229,0,0.97361070273449,0.9426639223757721,False,False,False,False,0.24661127408422276,0.24079508720683512,False,False,False,False,-4980.0,-55599.88683264734,False,False,False,False,21048.744834144985,False,False,False,False
2025-04-01 18:00:00+00:00,43.625,43.63,43.23,43.35,20949.0,,,,,,,,,,,,,,,,,,,,,,,,,43.3975529315472,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1295917025254285,41.98676065860584,1.206842559436625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.677950268911616,4.125509120965056,True,False,True,False,True,6.4723976385299125,0,0.968221274091511,0.9493894365161101,False,False,False,False,0.22369335446634628,0.2322442208365907,False,False,False,False,-25929.0,-55139.873083303966,False,False,False,False,21047.198402607853,False,False,False,False
2025-04-01 19:00:00+00:00,43.35,43.92,43.35,43.92,41038.0,,,,,,,,,,,,,,,,,,,,,,,,,43.42278310278507,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1105747761106481,42.02316049136695,1.7079800022795273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.42982094979216,4.125509120965056,True,False,True,False,True,9.328673218978906,0,0.9913108614232212,0.9423970037453185,False,False,False,False,0.2420982242030815,0.23717122251983608,False,False,False,False,15109.0,-54050.74326805894,False,False,False,False,21357.133311094552,False,False,False,False
2025-04-02 14:00:00+00:00,43.66,44.095,43.66,43.905,9374.0,,,,,,,,,,,,,,,,,,,,,,,,,43.43068772714989,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0907667647737618,42.03203803408928,1.7171058253678948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.45528260715317,5.1829604065643124,True,False,True,False,True,9.234394351875835,0,1.005583641439674,0.9166226514751378,False,False,False,False,0.26408059639428927,0.25062590945706265,False,False,False,False,5735.0,-53123.83251971694,False,False,False,False,21171.348298519442,False,False,False,False
2025-04-02 15:00:00+00:00,43.9,44.1,43.79,43.87,13198.0,,,,,,,,,,,,,,,,,,,,,,,,,43.44215196610996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.067385063542562,42.04447346229357,1.7102792610266255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.77375664342968,5.982147503024642,True,False,True,False,True,9.01076708932191,0,1.020240450464161,0.902374067873992,False,False,False,False,0.27024318402687564,0.26043454674196914,False,False,False,False,-7463.0,-52415.912635690314,False,False,False,False,21047.73049544162,False,False,False,False
2025-04-02 16:00:00+00:00,43.87,44.12,43.835,44.03,12086.0,,,,,,,,,,,,,,,,,,,,,,,,,43.45376431328113,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0528396907479791,42.0561685076205,1.874769264233584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.965749946908474,7.634262200289406,True,False,True,False,True,9.817981594165051,0,1.0351068809486663,0.8921048525511003,False,False,False,False,0.27321749174880583,0.2668260192453875,False,False,False,False,4623.0,-51531.588408780386,False,False,False,False,20908.78893737276,False,False,False,False
2025-04-02 17:00:00+00:00,44.025,44.21,43.885,44.015,16625.0,,,,,,,,,,,,,,,,,,,,,,,,,43.47013319020826,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0411384231772942,42.17555988139364,1.7667584613704395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.57461961951623,8.729982107524165,True,False,True,False,True,9.718843378993942,0,1.0340152049533669,0.8942707108707583,False,False,False,False,0.2796398243590538,0.2732329218022207,False,False,False,False,-12002.0,-50918.72657298534,False,False,False,False,20842.37360501039,False,False,False,False
2025-04-02 18:00:00+00:00,44.015,44.17,43.875,43.89,11580.0,,,,,,,,,,,,,,,,,,,,,,,,,43.47988290592768,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0347216538281143,42.18400050025217,1.6487521000804624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.379453934923646,8.729982107524165,True,False,True,False,True,8.885103289944873,0,1.0262950716422616,0.9015115729806332,False,False,False,False,0.2773435775965398,0.27528824969938026,False,False,False,False,-23582.0,-50494.90135479952,False,False,False,False,20698.77091345984,False,False,False,False
2025-04-02 19:00:00+00:00,43.89,44.17,43.89,44.13,37528.0,,,,,,,,,,,,,,,,,,,,,,,,,43.51403462786856,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0311546401446197,42.21736504766045,1.8548478355014766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.3539409634378,9.32700518056474,True,False,True,False,True,10.135740324399737,0,1.0217236748558343,0.9047318113595073,False,False,False,False,0.27803215119722857,0.2766602004483044,False,False,False,False,13946.0,-49495.817612864645,False,False,False,False,20959.689193871312,False,False,False,False
2025-04-03 14:00:00+00:00,39.79,39.83,38.945,39.12,36744.0,,,,,,,,,,,,,,,,,,,,,,,,,43.28552387239535,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0962618711284169,42.04721204722755,-2.670175917196212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.16616770477524,4.360020248159763,False,True,False,True,False,0.0,0,0.9976508589047134,0.916238437821172,False,False,False,False,-0.12453608279654436,0.07606205882588002,False,False,False,False,-22798.0,-49081.89795995201,False,False,False,False,21204.407190865557,False,False,False,False
2025-04-03 15:00:00+00:00,39.11,39.8,39.06,39.72,32374.0,,,,,,,,,,,,,,,,,,,,,,,,,43.114190659426015,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.137785513123524,41.95249502583874,-1.96214049140945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.987290467207714,-2.501896640659055,False,True,False,True,False,0.0,0,1.0026488117136343,0.9209035391067621,False,False,False,False,-0.12086551107306921,-0.022401726123594597,False,False,False,False,9576.0,-48172.47318537911,False,False,False,False,21377.579172402526,False,False,False,False
2025-04-03 16:00:00+00:00,39.705,39.995,39.515,39.86,39795.0,,,,,,,,,,,,,,,,,,,,,,,,,42.93781945014782,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1688040896574097,41.870452866956555,-1.720093970192937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.14192311275501,-6.320305152152642,False,True,False,True,False,0.0,0,1.0214884696016775,0.9036388140161727,False,False,False,False,-0.09289601770321265,-0.05764887191340362,False,False,False,False,49371.0,-46660.17127552827,False,False,False,False,21663.12058058233,False,False,False,False
2025-04-03 17:00:00+00:00,39.865,39.945,39.575,39.69,44118.0,,,,,,,,,,,,,,,,,,,,,,,,,42.75998613842852,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2031129031215413,41.79412208110786,-1.7488982751731796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.643962026517816,-9.152727339675977,False,True,False,True,False,0.0,0,1.032588244148416,0.8932038834951458,False,False,False,False,-0.10549423469521627,-0.08157155330430994,False,False,False,False,5253.0,-45855.31590691543,False,False,False,False,22011.25824599966,False,False,False,False
2025-04-03 18:00:00+00:00,39.685,40.18,39.36,39.95,34243.0,,,,,,,,,,,,,,,,,,,,,,,,,42.63887205131146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2255622464076252,41.74522153340593,-1.4648146503109836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.605515455710297,-10.029516783578117,False,True,False,True,False,0.0,0,1.025922308212488,0.893380419265159,False,False,False,False,-0.12144178995096291,-0.10150667162763644,False,False,False,False,39496.0,-44532.03969130433,False,False,False,False,22200.897653038424,False,False,False,False
2025-04-03 19:00:00+00:00,39.975,40.1,39.01,39.06,49570.0,,,,,,,,,,,,,,,,,,,,,,,,,42.45544246893894,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2736123874685723,41.668124191949744,-2.0478162882300794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.33938908831101,-12.340168663446505,False,True,False,True,False,0.0,0,1.0157497947301635,0.8991565275808018,False,False,False,False,-0.1413547045590987,-0.12143068809336757,False,False,False,False,-10074.0,-43997.80651779573,False,False,False,False,22625.224821208372,False,False,False,False
2025-04-04 14:00:00+00:00,33.955,34.14,32.635,33.24,76570.0,,,,,,,,,,,,,,,,,,,,,,,,,41.72410235766779,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6603045009985107,41.28761741505019,-4.84707317857076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.47153589543607,-18.02255055494387,False,True,False,True,False,0.0,0,0.9843814221126184,0.9273188107959998,False,False,False,False,-0.34282825441539394,-0.23212947125438077,False,False,False,False,-86644.0,-44658.98781209347,False,False,False,False,23461.57792475553,False,False,False,False
2025-04-04 15:00:00+00:00,33.2,34.33,33.14,33.165,49433.0,,,,,,,,,,,,,,,,,,,,,,,,,41.3213867933361,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9732917849290157,41.08212855115124,-4.0121428628133895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.53137366080311,-21.83023147521669,False,True,False,True,False,0.0,0,0.9875338753387536,0.9288617886178866,False,False,False,False,-0.32028678530405486,-0.2762081282792178,False,False,False,False,-136077.0,-46076.321334386594,False,False,False,False,23864.235631348467,False,False,False,False
2025-04-04 16:00:00+00:00,33.17,33.69,32.99,33.56,28551.0,,,,,,,,,,,,,,,,,,,,,,,,,41.10271706654243,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.215024458409256,40.97048145573206,-3.3455528798332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.235839770268342,-23.296959730066696,False,True,False,True,False,0.0,0,0.9920656449206567,0.9361860843618612,False,False,False,False,-0.34282825441539394,-0.30951819134730585,False,False,False,False,-107526.0,-47029.02953075269,False,False,False,False,23936.898644815934,False,False,False,False
2025-04-04 17:00:00+00:00,33.54,33.755,33.055,33.51,32009.0,,,,,,,,,,,,,,,,,,,,,,,,,40.87231109645686,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.436448478665012,40.85264598889175,-3.0136676614294604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.341274609678308,-24.59032078774608,False,True,False,True,False,0.0,0,0.9941516490989463,0.9357361441686501,False,False,False,False,-0.3386045839669848,-0.3240613876571453,False,False,False,False,-139535.0,-48463.23062329916,False,False,False,False,24062.047503035843,False,False,False,False
2025-04-04 18:00:00+00:00,33.52,33.605,32.68,32.88,41438.0,,,,,,,,,,,,,,,,,,,,,,,,,40.579417094041816,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6637280790799824,40.70131598976141,-2.936229133591891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.34578334429662,-26.104228484829804,False,True,False,True,False,0.0,0,0.9930353641219828,0.9287984312664824,False,False,False,False,-0.34282825441539394,-0.3334448210362696,False,False,False,False,-180973.0,-50517.645652395295,False,False,False,False,24331.442115391874,False,False,False,False
2025-04-04 19:00:00+00:00,32.88,33.525,32.65,32.94,128851.0,,,,,,,,,,,,,,,,,,,,,,,,,39.792524530426796,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.865046105944726,40.286920519905365,-2.5643288967186724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.934509172198016,-27.1481612828428,False,True,False,True,False,0.0,0,0.9891786530447644,0.932853878209437,False,False,False,False,-0.34282825441539394,-0.33813653772583174,False,False,False,False,-52122.0,-50542.51936321087,False,False,False,False,25951.900377168742,False,False,False,False
2025-04-07 14:00:00+00:00,32.52,34.06,32.015,32.76,36157.0,,,,,,,,,,,,,,,,,,,,,,,,,39.59772589846397,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0554276399651337,40.18167165119069,-2.429012408644501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.525566791598497,-28.23780412776594,False,True,False,True,False,0.0,0,0.9770517822895312,0.9361153362872826,False,False,False,False,-0.34282825441539394,-0.3404823960706128,False,False,False,False,-88279.0,-51127.581078509924,False,False,False,False,26110.118975972324,False,False,False,False
2025-04-07 15:00:00+00:00,32.765,33.075,31.66,32.33,26412.0,,,,,,,,,,,,,,,,,,,,,,,,,39.4502806493417,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.244909839250499,40.10087540129989,-2.3947893119565955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.926296092841921,-29.502261217039397,False,True,False,True,False,0.0,0,0.9709435194254001,0.946523016650343,False,False,False,False,-0.34282825441539394,-0.34165532524300335,False,False,False,False,-114691.0,-52113.060441633796,False,False,False,False,26114.79930192624,False,False,False,False
