date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_828,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Up_aVWAP_678,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_878,Gap_Down_aVWAP_876,Gap_Down_aVWAP_858,Gap_Down_aVWAP_852,Gap_Down_aVWAP_780,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_642,aVWAP_OB_bull_618,aVWAP_OB_bull_336,aVWAP_OB_bull_293,aVWAP_OB_bear_798,aVWAP_OB_bear_690,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 14:00:00+00:00,74.26,74.59,73.945,73.945,2943.0,,,,,,,,,,,,,,,,,,,,,,,73.75485921978655,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2097642090266132,72.43833846258403,1.2454175170451094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.36157401501164,22.33230621238748,True,False,True,False,False,7.2986265014443745,0,0.9814516129032257,0.8942876344086022,False,False,False,False,0.23350904764920324,0.27178747227425426,False,False,False,False,2917.0,-59042.95117984637,False,False,False,False,7912.60576748305,False,False,False,False
2025-06-25 15:00:00+00:00,73.94,74.15,73.54,74.065,3210.0,,,,,,,,,,,,,,,,,,,,,,,73.75740338509723,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2026559496937128,72.4410651659374,1.3502904421469597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.57439139806753,18.78784210346356,True,False,True,False,False,7.719862060047678,0,0.9762031729102787,0.9010131982402346,False,False,False,False,0.17992556574824647,0.22585651901125037,False,False,False,False,6127.0,-58032.56433984875,False,False,False,False,7839.697150932924,False,False,False,False
2025-06-25 16:00:00+00:00,74.025,74.195,73.695,73.765,2229.0,,,,,,,,,,,,,,,,,,,,,,,73.75876756712681,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1903577515087371,72.44288097814444,1.1106904795468557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87296608273826,15.363361136584288,True,False,True,False,False,6.427416865102874,0,0.9780648634100388,0.9127304535055849,False,False,False,False,0.18250823103224223,0.2041823750217463,False,False,False,False,3898.0,-57072.40055163404,False,False,False,False,7752.7095982052815,False,False,False,False
2025-06-25 17:00:00+00:00,73.765,73.79,73.26,73.47,5021.0,,,,,,,,,,,,,,,,,,,,,,,73.75283896234471,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.187846347785062,72.44377495929427,0.8639375308256773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.267986965671916,12.03650851207874,True,False,True,False,False,5.170542573716503,0,0.960458066689121,0.9248231727854497,False,False,False,False,0.1386788322105214,0.17143060361613385,False,False,False,False,-1123.0,-56204.967984942035,False,False,False,False,7710.357511411401,False,False,False,False
2025-06-25 18:00:00+00:00,73.5,75.01,73.485,74.66,12932.0,,,,,,,,,,,,,,,,,,,,,,,73.78894187102634,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2095468140985144,72.46643971418338,1.8135389719921635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.86885225742374,12.03650851207874,True,False,True,False,False,9.342179628493565,0,0.9601778721709696,0.9107320634499237,False,False,False,False,0.21450154213196732,0.1929660728740506,False,False,False,False,11809.0,-55150.48786114448,False,False,False,False,7791.313208908899,False,False,False,False
2025-06-25 19:00:00+00:00,74.7,74.73,73.69,73.69,27378.0,,,,,,,,,,,,,,,,,,,,,,,73.81566273469993,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2145417257566649,72.49864865142658,0.9809060679501997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.43257667258425,11.281739511711265,True,False,True,False,False,5.349629088979217,0,0.9605576109936574,0.9208509513742072,False,False,False,False,0.21051315225503237,0.20173961256454148,False,False,False,False,-15569.0,-54536.82138267712,False,False,False,False,8094.982771561474,False,False,False,False
2025-06-26 14:00:00+00:00,74.11,74.215,73.875,73.97,9775.0,,,,,,,,,,,,,,,,,,,,,,,73.82324034239784,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2245132219094281,72.50995239065688,1.1923494031909396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71236545049113,10.36809148716629,False,False,True,False,False,6.3074307455040035,0,0.9554821664464993,0.9278071334214002,False,False,False,False,0.1930406123180877,0.1973901124413146,False,False,False,False,-5794.0,-53781.11872558135,False,False,False,False,8121.029550296954,False,False,False,False
2025-06-26 15:00:00+00:00,73.97,74.0,73.55,73.805,7423.0,,,,,,,,,,,,,,,,,,,,,,,73.82219295364955,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2314184672327368,72.51599366666505,1.0467654722050974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.632547947716574,9.006227139632998,False,False,True,False,False,5.640615041962764,0,0.9461117340544818,0.9337774553129741,False,False,False,False,0.1646933945171862,0.1810417534792504,False,False,False,False,-13217.0,-53152.217660068454,False,False,False,False,8110.207386726458,False,False,False,False
2025-06-26 16:00:00+00:00,73.805,74.045,73.62,73.95,7255.0,,,,,,,,,,,,,,,,,,,,,,,73.82348282243863,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2364035391861745,72.52284398557562,1.1542801109771703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.45591566506073,8.411800936920486,False,False,True,False,False,6.146971798036535,0,0.9539360148679145,0.9305057745917961,False,False,False,False,0.17070686609440294,0.17587430978682667,False,False,False,False,-5962.0,-52420.586378517,False,False,False,False,8096.948357474886,False,False,False,False
2025-06-26 17:00:00+00:00,73.945,74.11,73.71,73.895,7634.0,,,,,,,,,,,,,,,,,,,,,,,73.8256594346354,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2385832396096066,72.53040803380387,1.1017361793352223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.09766640626165,7.583753084290663,False,False,False,False,False,5.918324082546107,0,0.9601497726664882,0.9315324953196042,False,False,False,False,0.1788314537367083,0.1773528817617675,False,False,False,False,-13596.0,-51818.65480675705,False,False,False,False,8089.770863560547,False,False,False,False
2025-06-26 18:00:00+00:00,73.895,73.895,73.46,73.69,7093.0,,,,,,,,,,,,,,,,,,,,,,,73.8221735944964,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2374124302442207,72.5352636302398,0.9331863342703755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.918935605666256,6.002780796581966,False,False,False,False,False,5.060344214127657,0,0.9572758320498224,0.9284135806602826,False,False,False,False,0.15452331778749687,0.1659380997746322,False,False,False,False,-20689.0,-51336.02449967554,False,False,False,False,8074.317051722399,False,False,False,False
2025-06-26 19:00:00+00:00,73.69,74.305,73.69,74.22,32840.0,,,,,,,,,,,,,,,,,,,,,,,73.84731915037273,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2487009393911832,72.57425883385315,1.3179626235800272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.49319178782156,6.002780796581966,False,False,True,False,False,6.963473466163464,0,0.9542727636315157,0.9258098920143981,False,False,False,False,0.1880325943402943,0.17698534705746324,False,False,False,False,12151.0,-50351.729546192204,False,False,False,False,8458.281128439881,False,False,False,False
2025-06-27 14:00:00+00:00,74.22,74.69,74.01,74.15,6018.0,,,,,,,,,,,,,,,,,,,,,,,73.85522601738711,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2589324735558145,72.582766325864,1.2448909747394188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.17097226662524,6.002780796581966,False,False,True,False,False,6.663990939181687,0,0.9592405735528411,0.9218003186404673,False,False,False,False,0.22543792170430102,0.20121163438088213,False,False,False,False,6133.0,-49475.99730516596,False,False,False,False,8420.447312495076,False,False,False,False
2025-06-27 15:00:00+00:00,74.12,74.13,73.865,74.12,6271.0,,,,,,,,,,,,,,,,,,,,,,,73.85862198805573,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2686615206801395,72.5896345584374,1.2062834858758602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.44887493194309,6.002780796581966,False,False,True,False,True,6.533708623208231,1,0.9572082531679158,0.9271545146951501,False,False,False,False,0.1880325943402943,0.1946221143605882,False,False,False,False,-138.0,-48711.06711438819,False,False,False,False,8387.122547960267,False,False,False,False
2025-06-27 16:00:00+00:00,74.195,74.67,74.16,74.25,9959.0,,,,,,,,,,,,,,,,,,,,,,,73.87296682802571,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2792147542096983,72.60425052253733,1.2865310316713945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.3175874416887,6.002780796581966,False,False,True,False,True,7.013303824511269,1,0.9573133724458828,0.9266976869647311,False,False,False,False,0.23240060781165697,0.2135113610861226,False,False,False,False,9821.0,-47803.59320563798,False,False,False,False,8411.492741015147,False,False,False,False
2025-06-27 17:00:00+00:00,74.24,74.375,73.87,73.91,4489.0,,,,,,,,,,,,,,,,,,,,,,,73.87524204847777,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.274709636606725,72.60908758387926,1.0205558809328255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.730181924050775,6.002780796581966,False,False,True,False,True,5.508264053584785,1,0.9614472525238835,0.9268920658581203,False,False,False,False,0.20123228852401256,0.20737182480506758,False,False,False,False,5332.0,-46979.785559038944,False,False,False,False,8350.678900069175,False,False,False,False
2025-06-27 18:00:00+00:00,73.935,74.02,73.235,73.26,10165.0,,,,,,,,,,,,,,,,,,,,,,,73.86486679127417,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2711175369701981,72.61343048266583,0.5086622586258367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.374776165278796,2.162131699917218,False,True,False,True,False,2.7257525496341657,1,0.953400418720875,0.9277368812048354,False,False,False,False,0.14932029837675553,0.17834606159091154,False,False,False,False,-4833.0,-46326.34702323989,False,False,False,False,8378.807909370427,False,False,False,False
2025-06-27 19:00:00+00:00,73.21,73.51,73.035,73.285,35292.0,,,,,,,,,,,,,,,,,,,,,,,73.81271316806982,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2687435261452666,72.6201157923112,0.5240493401443164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.64338584561387,-0.33847861615520713,False,True,False,True,False,2.823654641260152,1,0.9448855989232838,0.9363391655450872,False,False,False,False,0.11259201187263172,0.14546903673177164,False,False,False,False,30459.0,-45135.87652675555,False,False,False,False,8796.06670147321,False,False,False,False
2025-06-30 14:00:00+00:00,71.56,72.75,71.45,72.24,3766.0,,,,,,,,,,,,,,,,,,,,,,72.14666666666668,73.79709749367633,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2647163375298043,72.59234661850144,-0.2785973487063769,1.0,72.75,71.45,851.0,0.0,0.0,0.0,0.0,39.97757929788285,-5.450730728343174,False,True,False,True,False,0.0,0,0.9244174532972472,0.9439566968116705,False,False,False,False,-0.007118769292748652,0.06917513371951149,False,False,False,False,26693.0,-44022.25053409267,False,False,False,False,8718.081171217811,False,False,False,False
2025-06-30 15:00:00+00:00,72.24,72.49,71.73,71.795,4851.0,,,,,,,,,,,,,,,,,,,,,,72.06691443271052,73.77571913956706,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2675516337193249,72.58284651478206,-0.6215498397255146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.045952413559306,-9.71778768443776,False,True,False,True,False,0.0,0,0.9274771516865012,0.9494378328621209,False,False,False,False,-0.00610177563127866,0.03153667904411642,False,False,False,False,21842.0,-43001.09936302147,False,False,False,False,8658.126424377226,False,False,False,False
2025-06-30 16:00:00+00:00,71.795,72.01,71.77,71.875,5368.0,,,,,,,,,,,,,,,,,,,,,,71.99708842807769,73.75108567790248,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.269277644465198,72.57272465315516,-0.54970215239956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.35344438121234,-11.92517055556361,False,True,False,True,False,0.0,0,0.9386157011082351,0.9540115468843319,False,False,False,False,-0.028482280409949958,0.0015271993170832294,False,False,False,False,27210.0,-41912.55518685059,False,False,False,False,8607.116712371377,False,False,False,False
2025-06-30 17:00:00+00:00,71.88,71.955,71.645,71.77,3965.0,,,,,,,,,,,,,,,,,,,,,,71.9513443825441,73.7323932262932,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2733145545996625,72.56524928148227,-0.6245505312175603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.252413368246003,-13.73447376658077,False,True,False,True,False,0.0,0,0.9382444932454911,0.9511545884075329,False,False,False,False,-0.037644895747582674,-0.018058848215249723,False,False,False,False,23245.0,-40902.360532790895,False,False,False,False,8535.145910629184,False,False,False,False
2025-06-30 18:00:00+00:00,71.745,72.31,71.745,72.31,4979.0,,,,,,,,,,,,,,,,,,,,,,71.98832962623752,73.71334199211327,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2738169109110242,72.56241802971167,-0.1981587993922419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90788780437559,-13.73447376658077,False,True,False,True,True,0.0,0,0.9447363170845247,0.941278180488129,False,False,False,False,-0.014492544841639242,-0.016275696528444482,False,False,False,False,28224.0,-39830.63401290266,False,False,False,False,8480.011865503151,False,False,False,False
2025-06-30 19:00:00+00:00,72.31,72.7,72.31,72.655,10523.0,,,,,,,,,,,,,,,,,,,,,,72.16658719956952,73.68509236748609,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.273746965976255,72.56642945149457,0.06953543432980498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.85624499363381,-19.649945031463922,False,True,False,True,True,0.4363683362595836,0,0.9525389976767339,0.932492532359774,False,False,False,False,0.0340809800422352,0.008902641756895358,False,False,False,False,38747.0,-38612.37612122975,False,False,False,False,8511.686100146513,False,False,False,False
2025-07-01 14:00:00+00:00,72.71,74.29,72.565,73.835,3582.0,,,,,,,,,,,,,,,,,,,,,,72.301683183021,73.68408989461345,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2801301383732648,72.5752393540734,0.9840879518135874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.81513265690049,-12.406761533629442,False,True,False,True,True,4.9347706667385935,0,0.9560080934664836,0.9163239997389203,False,False,False,False,0.12858537845275497,0.06874401010482517,False,False,False,False,42329.0,-37357.47106508665,False,False,False,False,8435.256858283776,False,False,False,False
2025-07-01 15:00:00+00:00,73.825,75.61,73.825,75.48,6017.0,,,,,,,,,,,,,,,,,,,,,,72.67485199724358,73.7016543144661,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3211957967438894,72.60582937453006,2.1754312514113265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.20571924500757,-4.12440850258848,False,False,True,False,True,10.472525563634488,0,0.9716066037129825,0.9036423202929273,False,False,False,False,0.2651088674986767,0.16692643880175093,False,False,False,False,48346.0,-36028.73507958143,False,False,False,False,8397.764503891778,False,False,False,False
2025-07-01 16:00:00+00:00,75.49,76.115,74.87,74.87,7352.0,,,,,,,,,,,,,,,,,,,,,,73.05557949592946,73.72761300064967,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3447029646220958,72.64149173624793,1.6572494613175464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.66365530550322,-1.3883304147608655,True,False,True,False,True,7.990548998769935,0,1.00226478581597,0.8916785298304645,False,False,False,False,0.34282824272387685,0.2548773407628139,False,False,False,False,40994.0,-34834.58414811505,False,False,False,False,8381.551100730665,False,False,False,False
2025-07-01 17:00:00+00:00,74.87,75.16,74.685,75.0,5510.0,,,,,,,,,,,,,,,,,,,,,,73.24210273102855,73.74243017861234,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3696395165903328,72.66125616136642,1.7075615958101098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.28625528423969,0.8720998924049752,True,False,True,False,True,8.411043951834593,0,0.9915884826916854,0.9035263668715624,False,False,False,False,0.2775279672652704,0.26620265401404214,False,False,False,False,46504.0,-33573.52082798923,False,False,False,False,8337.030928626313,False,False,False,False
2025-07-01 18:00:00+00:00,75.0,75.055,74.65,74.865,6583.0,,,,,,,,,,,,,,,,,,,,,,73.41217240570062,73.75835762434487,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.390653087225354,72.68146615832381,1.5701499257681801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.36969581939928,1.9919739999167945,True,False,True,False,True,7.860065845161017,0,0.9881775308482459,0.9056140577556686,False,False,False,False,0.26967543408184996,0.26793904404794605,False,False,False,False,39921.0,-32434.07089267157,False,False,False,False,8309.836650663114,False,False,False,False
2025-07-01 19:00:00+00:00,74.855,74.915,74.41,74.485,15272.0,,,,,,,,,,,,,,,,,,,,,,73.64609136577168,73.7854793060375,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4038953626213,72.71596638306701,1.2600893656560803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.22988866372439,1.9919739999167945,True,False,True,False,True,6.317239085541203,0,0.9885784345357164,0.9057236884558298,False,False,False,False,0.24685987407182156,0.2573994590598838,False,False,False,False,24649.0,-31549.062041622397,False,False,False,False,8417.777167707096,False,False,False,False
2025-07-02 14:00:00+00:00,75.185,75.58,74.92,75.465,7765.0,,,,,,,,,,,,,,,,,,,,,,73.79820624788093,73.81014717803643,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.435160385926863,72.7401414796287,1.898643905650668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.3188190238835,3.5624260707919717,True,False,True,False,True,9.525435229015443,0,0.9887165021156558,0.8954994230029488,False,False,False,False,0.31422827731534825,0.285813868187616,False,False,False,False,32414.0,-30557.386661132125,False,False,False,False,8407.656591463576,False,False,False,False
2025-07-02 15:00:00+00:00,75.505,76.425,75.47,76.1,10499.0,,,,,,,,,,,,,,,,,,,,,,74.03874205126068,73.85664684800658,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.477079334484366,72.78070616631621,2.2472007807505614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.15251241826874,6.678611106501542,True,False,True,False,True,11.486976846577761,0,0.9897751809983487,0.8869554172488248,False,False,False,False,0.34282824332355405,0.314321055755585,False,False,False,False,42913.0,-29418.31089894403,False,False,False,False,8440.080520278094,False,False,False,False
2025-07-02 16:00:00+00:00,76.1,76.1,75.345,75.48,15959.0,,,,,,,,,,,,,,,,,,,,,,74.26716285237207,73.9125015587563,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5037705073378598,72.82900666745523,1.7628975429487923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.11103784163484,6.678611106501542,True,False,True,False,True,8.98032316180965,0,0.9984675308090157,0.8924078922163334,False,False,False,False,0.31654736177883014,0.31543420876720757,False,False,False,False,26954.0,-28544.321582681332,False,False,False,False,8556.652915312541,False,False,False,False
2025-07-02 17:00:00+00:00,75.48,75.695,75.385,75.58,4946.0,,,,,,,,,,,,,,,,,,,,,,74.32156307812468,73.92826089517538,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5342001261333078,72.84249636570263,1.7843197817984697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.69555864674405,6.678611106501542,True,False,True,False,True,9.29374738196168,0,0.9862838097679784,0.9025124983976412,False,False,False,False,0.29553871755571304,0.30548646316146033,False,False,False,False,31900.0,-27607.20031783356,False,False,False,False,8500.673800346454,False,False,False,False
2025-07-02 18:00:00+00:00,75.59,76.1,75.55,76.035,6143.0,,,,,,,,,,,,,,,,,,,,,,74.40009430180912,73.95144535745105,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.572510235719272,72.86151958316694,2.018098416625884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.67297497477554,7.714099326335791,True,False,True,False,True,10.710788907661993,0,0.9834303627407074,0.8999424221099096,False,False,False,False,0.32846533946862166,0.316975901315041,False,False,False,False,38043.0,-26589.367754766376,False,False,False,False,8464.12071817054,False,False,False,False
2025-07-02 19:00:00+00:00,76.05,76.35,75.66,76.255,20362.0,,,,,,,,,,,,,,,,,,,,,,74.6397446354624,74.03180266606091,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6156145791830785,72.92555661602513,2.060790628454446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.9057438263611,9.455643814980746,True,False,True,False,True,11.38765458928448,0,0.9840137570855358,0.8972676899560535,False,False,False,False,0.3428282427423032,0.3299020720286721,False,False,False,False,58405.0,-25271.625619033563,False,False,False,False,8648.583962850065,False,False,False,False
2025-07-03 14:00:00+00:00,76.71,77.01,75.99,76.605,7629.0,,,,,,,,,,,,,,,,,,,,,,74.73545395873462,74.06658107236908,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6658222221101906,72.9522133079586,2.1927830254384606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.62909588744324,11.590281078127902,True,False,True,False,True,12.456623343768051,0,0.9873202119606358,0.8899823366136761,False,False,False,False,0.3428282435870663,0.33636515780786924,False,False,False,False,66034.0,-23856.034524164825,False,False,False,False,8632.776459550065,False,False,False,False
2025-07-03 15:00:00+00:00,76.605,76.74,76.4,76.58,3497.0,,,,,,,,,,,,,,,,,,,,,,74.7770347786519,74.08244449712481,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7116783871105483,72.96431361784926,2.1123631690263456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.6163160979067,12.983554389239238,True,False,True,False,True,12.349636446410187,0,0.9953882115105186,0.8927285362309683,False,False,False,False,0.3428282436967599,0.3395967007523146,False,False,False,False,62537.0,-22516.607632317307,False,False,False,False,8553.15201831673,False,False,False,False
2025-07-03 16:00:00+00:00,76.58,77.08,76.47,76.93,11841.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7644620521093142,73.21957988885796,2.102861949740685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.22586705346389,14.917334702002037,True,False,True,False,True,13.425703430909067,0,0.994631126831733,0.891864578069732,False,False,False,False,0.34282824400558914,0.34121247237895186,False,False,False,False,74378.0,-21014.36565352169,False,False,False,False,8604.12640562965,False,False,False,False
2025-07-03 17:00:00+00:00,76.93,76.93,76.93,76.93,0.0,,,,,,,,,,,,,,,,,,,,,,74.92287840000641,74.14001365365083,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8105007096989252,73.21957988885796,2.049388929407855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.29890102383534,16.30291335800642,True,False,True,False,True,13.425703430909067,0,0.9947700746221059,0.9005676382422344,False,False,False,False,0.34282824422753144,0.3420203583032416,False,False,False,False,74378.0,-19535.41424804073,False,False,False,False,8470.729097015235,False,False,False,False
