date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Down_aVWAP_888,Gap_Down_aVWAP_852,Gap_Down_aVWAP_756,Gap_Down_aVWAP_636,Gap_Down_aVWAP_618,Gap_Down_aVWAP_594,Gap_Down_aVWAP_552,Gap_Down_aVWAP_528,Gap_Down_aVWAP_522,Gap_Down_aVWAP_510,aVWAP_OB_bull_648,aVWAP_OB_bull_296,aVWAP_OB_bull_138,aVWAP_OB_bear_869,aVWAP_OB_bear_515,aVWAP_OB_bear_293,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-20 18:00:00+00:00,2.815,2.82,2.78,2.805,1544.0,,,,,,,,,,,,,,,,,,,,,,,2.6985033652695853,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16523115121952872,2.687309119735847,0.7122802171110412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.958624966867916,-5.1217216923264814,False,True,False,True,False,5.860564644537366,0,1.0296570898980537,0.8813716404077848,False,False,False,False,0.11676249409310069,0.12522636531781528,False,False,False,False,20179.0,18788.592057382928,False,False,False,False,1475.4251110809544,False,False,False,False
2025-05-20 19:00:00+00:00,2.805,2.85,2.8,2.84,3293.0,,,,,,,,,,,,,,,,,,,,,,,2.701151666381257,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16492236775945462,2.689304608318454,0.9137353151595572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.400442794255326,-5.1217216923264814,False,True,False,True,True,8.027241911394942,0,1.0341013824884793,0.8755760368663593,False,False,False,False,0.1439413305956768,0.13458384795674605,False,False,False,False,23472.0,18861.203033237456,False,False,False,False,1503.60456672311,False,False,False,False
2025-05-21 14:00:00+00:00,2.815,2.82,2.795,2.82,225.0,,,,,,,,,,,,,,,,,,,,,,,2.7013035348198997,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1643010859575926,2.6893942889707323,0.7949169067755152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.56189374531742,-5.1217216923264814,False,True,False,True,True,6.53732943510785,0,1.032198712051518,0.8776448942042316,False,False,False,False,0.1231907745425933,0.12888731124966968,False,False,False,False,23247.0,18929.199885435326,False,False,False,False,1483.7812401072479,False,False,False,False
2025-05-21 15:00:00+00:00,2.82,2.83,2.81,2.83,74.0,,,,,,,,,,,,,,,,,,,,,,,2.7013586619212444,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16328000600305512,2.6894333499051437,0.860893219787279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.87445492633721,-8.157113868762785,False,True,False,True,True,7.158455565937526,0,1.0341013824884793,0.8764976958525342,False,False,False,False,0.1302247724158856,0.12955604183277764,False,False,False,False,23321.0,18997.28980969214,False,False,False,False,1461.924166617213,False,False,False,False
2025-05-21 16:00:00+00:00,2.825,2.845,2.825,2.825,510.0,,,,,,,,,,,,,,,,,,,,,,,2.701763106272226,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16222134805802563,2.6897484862086958,0.8337467010995725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.174299110065334,-7.69430957022653,False,True,False,True,True,6.7799114246657375,0,1.0345794392523364,0.8822429906542056,False,False,False,False,0.14725771871062426,0.13840688027170095,False,False,False,False,22811.0,19056.417099464357,False,False,False,False,1447.1656524060934,False,False,False,False
2025-05-21 17:00:00+00:00,2.825,2.83,2.765,2.785,508.0,,,,,,,,,,,,,,,,,,,,,,,2.702045330906517,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16068336610907005,2.6898544608985033,0.5921306069535106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.59255254497569,-7.69430957022653,False,True,False,True,False,3.8154912488256123,0,1.0213556174558962,0.8848653667595173,False,False,False,False,0.10481243814958521,0.12160965921064308,False,False,False,False,22303.0,19106.751718077314,False,False,False,False,1432.6049446168515,False,False,False,False
2025-05-21 18:00:00+00:00,2.785,2.8,2.75,2.75,3286.0,,,,,,,,,,,,,,,,,,,,,,,2.703308458895214,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1588734268710883,2.6897933872854853,0.3789596152122217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.928524622154185,-7.732590915171343,False,True,False,True,False,1.3446011316742847,0,1.0139017608897125,0.8971269694161258,False,False,False,False,0.0795342997642994,0.10057197948747124,False,False,False,False,19017.0,19105.360218572237,False,False,False,False,1461.3397516770553,False,False,False,False
2025-05-21 19:00:00+00:00,2.75,2.76,2.735,2.74,1560.0,,,,,,,,,,,,,,,,,,,,,,,2.7036917819387716,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15691858220567342,2.689540753731066,0.3215632308148002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.26300862970459,-10.967581121082937,False,True,False,True,False,0.6531290961118046,0,1.0130475302889097,0.9049394221808014,False,False,False,False,0.0487727497632488,0.07467236462536002,False,False,False,False,17457.0,19079.804246191274,False,False,False,False,1462.869367930124,False,False,False,False
2025-05-22 14:00:00+00:00,2.705,2.72,2.7,2.72,62.0,,,,,,,,,,,,,,,,,,,,,,,2.703695303800675,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1543410871128242,2.689513833458578,0.197524632693151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.777690599129116,-14.019607255185043,False,True,False,True,False,0.0,0,1.0065055762081783,0.9052044609665427,False,False,False,False,0.00696208092840238,0.0408172227768812,False,False,False,False,17395.0,19053.68325012629,False,False,False,False,1441.150463000975,False,False,False,False
2025-05-22 15:00:00+00:00,2.72,2.73,2.705,2.725,361.0,,,,,,,,,,,,,,,,,,,,,,,2.7037299081684245,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15228062052468985,2.6893823518923257,0.23389481855900107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.256766768102196,-15.319239975193753,False,True,False,True,False,0.0,0,1.0083720930232556,0.9032558139534884,False,False,False,False,0.015317595285151548,0.02806740903101637,False,False,False,False,17756.0,19033.564129969294,False,False,False,False,1424.4039441947582,False,False,False,False
2025-05-22 16:00:00+00:00,2.73,2.735,2.71,2.715,222.0,,,,,,,,,,,,,,,,,,,,,,,2.7037511155734046,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14977586858639141,2.6893038028982157,0.17156433372284188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.66272798160433,-16.829208302258337,False,True,False,True,False,0.0,0,1.007525870178739,0.9162746942615239,False,False,False,False,0.020889054528957823,0.0244782317799871,False,False,False,False,17534.0,19010.3150736907,False,False,False,False,1405.7620225793355,False,False,False,False
2025-05-22 17:00:00+00:00,2.715,2.73,2.685,2.725,1176.0,,,,,,,,,,,,,,,,,,,,,,,2.7038168252746484,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14588475026663172,2.6888447386091925,0.24783441260808334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.349525681359747,-16.829208302258337,False,True,False,True,False,0.0,0,1.0065913370998116,0.9114877589453859,False,False,False,False,0.004177183084188063,0.014327707432087581,False,False,False,False,18710.0,19005.65902603658,False,False,False,False,1402.1998206788805,False,False,False,False
2025-05-22 18:00:00+00:00,2.725,2.73,2.7,2.71,513.0,,,,,,,,,,,,,,,,,,,,,,,2.70384520798814,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1417458072532341,2.6886589644483507,0.15055849598092655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.767472666969027,-17.043121159512303,False,True,False,True,False,0.0,0,1.009433962264151,0.9094339622641509,False,False,False,False,0.012532243809935768,0.013429975621011675,False,False,False,False,18197.0,18993.121676795705,False,False,False,False,1388.413776947425,False,False,False,False
2025-05-22 19:00:00+00:00,2.705,2.715,2.695,2.695,1027.0,,,,,,,,,,,,,,,,,,,,,,,2.703832277651918,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1386453769172908,2.6882067952749282,0.048996979748730546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.4429093384698,-18.5841291112134,False,True,False,True,False,0.0,0,1.0075614366729677,0.9111531190926276,False,False,False,False,0.0013923500318470722,0.0074111628264293735,False,False,False,False,17170.0,18964.856224442283,False,False,False,False,1382.810462576147,False,False,False,False
2025-05-23 14:00:00+00:00,2.63,2.675,2.63,2.67,927.0,,,,,,,,,,,,,,,,,,,,,,,2.7035898209731415,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1352562466293122,2.6860266371924255,-0.11849092069180896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.24891978180863,-20.896162733070323,False,True,False,True,False,0.0,0,1.0066100094428703,0.9131255901794143,False,False,False,False,-0.057150794700072005,-0.024869815936821315,False,False,False,False,16243.0,18922.6569031331,False,False,False,False,1375.7436336989974,False,False,False,False
2025-05-23 15:00:00+00:00,2.675,2.68,2.655,2.655,48.0,,,,,,,,,,,,,,,,,,,,,,,2.7035787161819167,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1326229499251314,2.686006310210554,-0.2337929463042254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.121769862197617,-23.080342561850358,False,True,False,True,False,0.0,0,1.0084745762711862,0.9058380414312616,False,False,False,False,-0.040401764006976947,-0.03263578997189913,False,False,True,False,16195.0,18880.367648820957,False,False,False,False,1355.158461083509,False,False,True,False
2025-05-23 16:00:00+00:00,2.655,2.675,2.655,2.67,141.0,,,,,,,,,,,,,,,,,,,,,,,2.70354883011385,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1297218785161655,2.685965844394212,-0.12307749916080872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.481421450308584,-23.080342561850358,False,True,False,True,False,0.0,0,1.0103773584905658,0.9084905660377358,False,False,False,False,-0.04319144323700716,-0.037913616604453144,False,False,False,False,16336.0,18840.92008837412,False,False,False,False,1336.3342988961679,False,False,False,False
2025-05-23 17:00:00+00:00,2.665,2.685,2.665,2.675,201.0,,,,,,,,,,,,,,,,,,,,,,,2.703515917307623,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1268023929066162,2.6859675956740654,-0.0864936017583097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.2895186696628,-23.080342561850358,False,True,False,True,True,0.0,0,1.0122873345935728,0.9064272211720225,False,False,False,False,-0.03203632215205281,-0.03497496937825298,False,False,False,False,16537.0,18805.2003970815,False,False,False,False,1318.732216742739,False,False,False,False
2025-05-23 18:00:00+00:00,2.675,2.685,2.64,2.66,385.0,,,,,,,,,,,,,,,,,,,,,,,2.70342370879928,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12439402668082934,2.685705376401181,-0.20664478100010145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.434205415406417,-23.080342561850358,False,True,False,True,True,0.0,0,1.0084985835694051,0.9074598677998112,False,False,False,False,-0.04598179447131823,-0.0404783819247856,False,False,False,False,16152.0,18764.06550720427,False,False,False,False,1304.2557482661073,False,False,False,False
2025-05-23 19:00:00+00:00,2.655,2.675,2.65,2.66,1151.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12218683080274492,2.6849580251899363,-0.2042611714042058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.530663245902165,-23.080342561850358,False,True,False,True,True,0.0,0,1.0037735849056604,0.9122641509433962,False,False,False,False,-0.045981794471318775,-0.043230088198052186,False,False,False,False,16152.0,18723.56836755769,False,False,False,False,1301.8796901534545,False,False,False,False
2025-05-26 14:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11874068953542556,2.6849580251899363,-0.21018932336998175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.59496846623266,-23.080342561850358,False,True,False,True,True,0.0,0,1.0037807183364837,0.9149338374291115,False,False,False,False,-0.04877286142082389,-0.04600147480943804,False,False,False,False,16152.0,18683.699090541293,False,False,False,False,1281.6955089107653,False,False,False,False
2025-05-26 15:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11532062628534324,2.6849580251899363,-0.21642290710580567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.63783861311966,-23.080342561850358,False,True,False,True,True,0.0,0,1.0047483380816713,0.9164292497625832,False,False,False,False,-0.04877286142082389,-0.04738716811513097,False,False,False,False,16152.0,18644.447941850733,False,False,False,False,1261.8242607105983,False,False,False,False
2025-05-26 16:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11068732847386649,2.6849580251899363,-0.2254822257800613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.666418711044326,-23.080342561850358,False,True,False,True,True,0.0,0,1.0134874759152213,0.9142581888246627,False,False,False,False,-0.04877286142082389,-0.04808001476797743,False,False,False,False,16152.0,18605.80533810111,False,False,False,False,1242.2610938778757,False,False,False,False
2025-05-26 17:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10777959659155512,2.6849580251899363,-0.2315653980828846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.68547210966077,-23.080342561850358,False,True,False,True,True,0.0,0,1.0115942028985505,0.9140096618357487,False,False,False,False,-0.04877286142082389,-0.048426438094400656,False,False,False,False,16152.0,18567.76184448714,False,False,False,False,1223.0012319572884,False,False,False,False
2025-05-26 18:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10709989443218094,2.6849580251899363,-0.23303501205354024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.698174375405063,-23.080342561850358,False,True,False,True,True,0.0,0,1.0106485963213938,0.9138431752178121,False,False,False,False,-0.04877286142082389,-0.04859964975761227,False,False,False,False,16152.0,18530.30817247959,False,False,False,False,1204.039972547098,False,False,False,False
2025-05-26 19:00:00+00:00,2.66,2.66,2.66,2.66,0.0,,,,,,,,,,,,,,,,,,,,,,,2.7031504486833255,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10652170611603431,2.6849580251899363,-0.23429990093051406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.70664255256793,-23.080342561850358,False,True,False,True,True,0.0,0,1.0166015624999998,0.9140624999999999,False,False,False,False,-0.04877286142082389,-0.04868625558921808,False,False,False,False,16152.0,18493.435177557425,False,False,False,False,1185.3726861510188,False,False,False,False
2025-05-27 14:00:00+00:00,2.705,2.75,2.695,2.725,1302.0,,,,,,,,,,,,,,,,,,,,,,,2.7032987559282944,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10526778380066339,2.6857491384623344,0.3728667985638575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.338476728422634,-13.775507251598981,False,False,False,True,True,0.8470709568536527,0,1.0154142581888244,0.9007707129094411,False,False,False,False,0.020889054528957823,-0.01389860053013013,False,False,False,False,17454.0,18477.319903486765,False,False,False,False,1187.18086155953,False,False,False,False
2025-05-27 15:00:00+00:00,2.725,2.75,2.715,2.74,2936.0,,,,,,,,,,,,,,,,,,,,,,,2.7038154853442746,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10395715506922543,2.6868091626889377,0.5116611480531821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.81814856953264,-4.914394458334137,True,False,True,False,True,2.0441007979566734,0,1.019212295869356,0.9010566762728145,False,False,False,False,0.03203621064530302,0.009068805057586445,False,False,False,False,20390.0,18506.973858471465,False,False,False,False,1214.294336574111,False,False,False,False
2025-05-27 16:00:00+00:00,2.74,2.77,2.735,2.76,1924.0,,,,,,,,,,,,,,,,,,,,,,,2.7043564390880745,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10226542043238807,2.687637408958678,0.7075958885747077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.34281407719415,1.9112284290549937,True,False,True,False,True,3.6119872954514953,0,1.0212150433944067,0.9054966248794599,False,False,False,False,0.05435720592654494,0.03171300549206569,False,False,False,False,22314.0,18565.997519580433,False,False,False,False,1225.2975251543573,False,False,False,False
2025-05-27 17:00:00+00:00,2.76,2.785,2.75,2.785,753.0,,,,,,,,,,,,,,,,,,,,,,,2.7046405725747635,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10093647096648484,2.6880737689849843,0.9602696635510414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5164573013164,7.537383479716254,True,False,True,False,True,5.5166534734905674,0,1.0212150433944065,0.9016393442622948,False,False,False,False,0.07113232016523602,0.05142266282865085,False,False,False,False,23067.0,18635.780503772985,False,False,False,False,1217.9750829039021,False,False,False,False
2025-05-27 18:00:00+00:00,2.785,2.79,2.765,2.77,503.0,,,,,,,,,,,,,,,,,,,,,,,2.704833645203116,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09998166498578723,2.6883564896992964,0.8165848239505668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.39035242020114,8.552659608561498,True,False,True,False,True,4.222554202191052,0,1.026974951830443,0.8949903660886318,False,False,False,False,0.0823373932931749,0.06688002806091287,False,False,False,False,22564.0,18696.683131621463,False,False,False,False,1206.89019789764,False,False,False,False
2025-05-27 19:00:00+00:00,2.765,2.785,2.76,2.78,4000.0,,,,,,,,,,,,,,,,,,,,,,,2.706332101817199,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09858900949289247,2.6902520000136314,0.910324593461288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.36824401387796,10.136753601710943,True,False,True,False,True,4.988039373009045,0,1.0260366441658628,0.89778206364513,False,False,False,False,0.0767324529102399,0.07180624048557638,False,False,False,False,26564.0,18818.657036557564,False,False,False,False,1250.1942258372114,False,False,False,False
2025-05-28 14:00:00+00:00,2.755,2.765,2.735,2.765,1100.0,,,,,,,,,,,,,,,,,,,,,,,2.7066162516874295,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09799949439103114,2.6904865927014066,0.7603448136301099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.91710550012496,10.136753601710943,True,False,True,False,True,3.68546775729153,0,1.0144369586140518,0.9037536092396535,False,False,False,False,0.05156457617463854,0.06168540833010746,False,False,False,False,25464.0,18921.68560963419,False,False,False,False,1247.8656331885725,False,False,False,False
2025-05-28 15:00:00+00:00,2.765,2.77,2.73,2.74,336.0,,,,,,,,,,,,,,,,,,,,,,,2.7066875508859685,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09727836902969703,2.690529723232397,0.5085434435326642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.15188600735564,10.136753601710943,True,False,True,False,False,1.56501023298269,0,1.0095969289827254,0.9049904030710171,False,False,False,False,0.05156457617463854,0.056624992252372996,False,False,False,False,25128.0,19017.907538166994,False,False,False,False,1233.72818151123,False,False,False,False
2025-05-28 16:00:00+00:00,2.74,2.77,2.74,2.77,120.0,,,,,,,,,,,,,,,,,,,,,,,2.7067214253314207,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09670993129357316,2.6905605904361756,0.8214193568463798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.93273459411973,10.136753601710943,True,False,True,False,False,3.9108248701968975,0,1.0192678227360308,0.9036608863198459,False,False,False,False,0.057150682943458986,0.05688783759791599,False,False,False,False,25248.0,19114.498118970605,False,False,False,False,1216.4610779219088,False,False,False,False
2025-05-28 17:00:00+00:00,2.77,2.78,2.76,2.77,856.0,,,,,,,,,,,,,,,,,,,,,,,2.707006940234914,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09614234941662389,2.6908585805978946,0.8231691848839001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.786633651962454,10.136753601710943,True,False,True,False,False,3.910824870196919,0,1.017324350336862,0.9027911453320498,False,False,False,False,0.07393180793720266,0.06540982276755933,False,False,False,False,25248.0,19209.591171389664,False,False,False,False,1210.8725340781582,False,False,False,False
2025-05-28 18:00:00+00:00,2.77,2.78,2.755,2.76,800.0,,,,,,,,,,,,,,,,,,,,,,,2.7072504614684765,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09490882300756634,2.691092530270647,0.7260386078527085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.133458847604146,10.136753601710943,True,False,True,False,False,3.045527729517996,0,1.014450867052023,0.907514450867052,False,False,False,False,0.07113232016523602,0.06827107146639767,False,False,False,False,24448.0,19290.806812143313,False,False,False,False,1204.5024172707447,False,False,False,False
2025-05-28 19:00:00+00:00,2.76,2.77,2.735,2.75,2517.0,,,,,,,,,,,,,,,,,,,,,,,2.7078296171964586,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09243468597430331,2.6915065822363298,0.6328080973838253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.53733669848803,16.215080530513347,True,False,True,False,False,2.1819167217335433,0,1.0115384615384615,0.9076923076923076,False,False,False,False,0.05435720592654494,0.0613141386964713,False,False,False,False,21931.0,19331.740039862023,False,False,False,False,1224.8512170029812,False,False,False,False
2025-05-29 14:00:00+00:00,2.795,2.835,2.79,2.835,467.0,,,,,,,,,,,,,,,,,,,,,,,2.708100334713186,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09025863737958008,2.6918580000986285,1.5859091612406235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.426470142812065,16.215080530513347,True,False,True,False,True,8.558692789673717,0,1.0143129770992367,0.8998091603053436,False,False,False,False,0.12173699725252671,0.09152556797449901,False,False,False,False,22398.0,19379.278953972687,False,False,False,False,1213.101585731617,False,False,False,False
2025-05-29 15:00:00+00:00,2.835,2.85,2.825,2.835,436.0,,,,,,,,,,,,,,,,,,,,,,,2.708389374446765,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08850240491462702,2.692243148339778,1.6130279374660021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6858924390281,9.100089201038863,True,False,True,False,True,8.558692789673717,0,1.0209923664122134,0.8940839694656486,False,False,False,False,0.1501045463518663,0.12081505716318265,False,False,False,False,22398.0,19426.080830655283,False,False,False,False,1201.0534991311267,False,False,False,False
2025-05-29 16:00:00+00:00,2.83,2.865,2.83,2.86,620.0,,,,,,,,,,,,,,,,,,,,,,,2.708845964722915,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08606523819302518,2.692859468804192,1.9420213631541814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.08052395730896,12.473222449043625,True,False,True,False,True,10.29399625132612,0,1.0309477756286265,0.8878143133462281,False,False,False,False,0.15852492126402395,0.1396699892136033,False,False,False,False,23018.0,19481.769499947448,False,False,False,False,1192.044917749249,False,False,False,False
