date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_762,Gap_Up_aVWAP_684,Gap_Up_aVWAP_630,Gap_Up_aVWAP_582,Gap_Up_aVWAP_570,Gap_Up_aVWAP_546,Gap_Up_aVWAP_498,Gap_Down_aVWAP_841,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_672,Gap_Down_aVWAP_612,Gap_Down_aVWAP_426,Gap_Down_aVWAP_312,Gap_Down_aVWAP_237,aVWAP_OB_bull_805,aVWAP_OB_bull_539,aVWAP_OB_bull_469,aVWAP_OB_bear_395,aVWAP_OB_bear_199,aVWAP_OB_bear_112,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 17:00:00+00:00,4.07,4.075,4.07,4.075,570.0,,,,,,,,,,4.075517979086642,,,,,,,,3.6310546918328557,3.562279572091578,3.589922893429156,,,3.8579964504960573,3.6159827656779595,3.6179719501668526,3.6859308696312554,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3035770231901806,3.649641144168803,1.4011562909513229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.93498578363671,14.178031609662966,False,True,True,False,False,19.540001810966892,0,1.0496845425867507,0.92192429022082,False,False,False,False,0.2678214968035904,0.2749403254925189,False,False,False,False,-44171.0,-59977.95639464342,False,False,False,False,1378.090717735547,False,False,False,False
2025-07-28 18:00:00+00:00,4.075,4.075,4.075,4.075,5.0,,,,,,,,,,4.075517896196725,,,,,,,,3.6310718689221475,3.562287764136454,3.589929061330986,,,3.858015389538604,3.6159945573617773,3.617977344330299,3.685934844559233,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3069275525633449,3.6496505527546788,1.3858301207987385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12037292209638,13.113908670166254,False,True,True,False,False,19.540001810966892,0,1.0487220447284347,0.9273162939297125,False,False,False,False,0.26980707758219863,0.27237370153735874,False,False,False,False,-44171.0,-59732.8873032536,False,False,False,False,1356.8024895536005,False,False,False,False
2025-07-28 19:00:00+00:00,4.075,4.085,4.065,4.085,1600.0,,,,,,,,,,4.075655046430203,,,,,,,,3.63654186986277,3.5649127980297037,3.591908274594526,,,3.8640012735608757,3.6197642124788536,3.6197095036748563,3.687213525755391,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31017797855163837,3.6526921972968807,1.3937411183145898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.30894243235329,12.961907251633981,False,True,True,False,False,19.9486127459253,0,1.056910569105691,0.9235772357723576,False,False,False,False,0.26980707758219863,0.2710903895597787,False,False,False,False,-42571.0,-59466.81153111013,False,False,False,False,1360.5729935915292,False,False,False,False
2025-07-29 14:00:00+00:00,4.085,4.1,4.06,4.095,1268.0,,,,,,,,,,4.0760024037756875,,,,,,,,3.6408467202648627,3.567001012224806,3.593486785577533,,,3.8686594467901187,3.6227510835223606,3.6210928292301676,3.6882381488282903,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31340324598605673,3.655147278886627,1.4034721297460386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.17425670152874,12.961907251633981,False,True,True,False,False,20.0,0,1.0561889250814334,0.9079804560260586,False,False,False,False,0.27378449652088666,0.2724374430403327,False,False,False,False,-41303.0,-59185.20205000765,False,False,False,False,1359.137753380808,False,False,False,False
2025-07-29 15:00:00+00:00,4.095,4.095,4.06,4.085,491.0,,,,,,,,,,4.076059126112589,,,,,,,,3.6424730298802035,3.5677973602869044,3.594089121485209,,,3.870370410064469,3.623884997095888,3.621620529862846,3.688628509039843,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3159787454364133,3.6560530022159043,1.357518516606731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59441267922723,12.611159211520828,False,True,True,False,False,19.638802181276517,1,1.0564448188711035,0.9393428812131424,False,False,False,False,0.2717947378216711,0.2721160904310019,False,False,False,False,-41794.0,-58915.57101047264,False,False,False,False,1345.6782533283924,False,False,False,False
2025-07-29 16:00:00+00:00,4.085,4.125,4.08,4.11,177.0,,,,,,,,,,4.076206405796269,,,,,,,,3.643089676764939,3.5680978110892743,3.5943170440119996,,,3.8710531680531344,3.6243147114627714,3.62182082147227,3.68877801557999,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.31864278624382386,3.656429918798495,1.4234437457323623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.1674783123222,12.611159211520828,False,True,True,False,False,20.0,1,1.0601374570446735,0.9235395189003436,False,False,False,False,0.2917899441273482,0.28195301727917504,False,False,False,False,-41617.0,-58647.37611108546,False,False,False,False,1327.5592106411304,False,False,False,False
2025-07-29 17:00:00+00:00,4.11,4.125,4.08,4.085,174.0,,,,,,,,,,4.076308253468746,,,,,,,,3.643683363924496,3.5683882628870767,3.5945372523431502,,,3.871696721311475,3.6247290845290565,3.6220141635193044,3.688921942998982,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3198345152060969,3.6567818094999027,1.3388742307069623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.377985936655,12.081316864302643,False,True,True,False,False,18.87418649552148,1,1.044750430292599,0.9242685025817555,False,False,False,False,0.2917899441273482,0.2868714807032616,False,False,False,False,-41791.0,-58386.0369465725,False,False,False,False,1309.6745717164617,False,False,False,False
2025-07-29 18:00:00+00:00,4.085,4.11,4.085,4.1,182.0,,,,,,,,,,4.076422337327224,,,,,,,,3.644304965018506,3.5686926848257228,3.594768142546692,,,3.8723709042964702,3.6251632599263925,3.622216935969287,3.689072994037387,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3209170699195784,3.6571519002996924,1.3799456034273423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.43889001008733,11.932270113367252,False,True,True,False,False,19.517329416753448,1,1.0432900432900434,0.9298701298701298,False,False,False,False,0.2877731829107248,0.2873223318069932,False,False,False,False,-41609.0,-58125.927846625644,False,False,False,False,1292.1912450231832,False,False,False,False
2025-07-29 19:00:00+00:00,4.1,4.13,4.09,4.115,847.0,,,,,,,,,,4.0772519267822736,,,,,,,,3.647259881312284,3.5701403784347012,3.595868269316139,,,3.8756384648040965,3.6272300606060615,3.623184704380082,3.6897973528580463,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32229306511282796,3.6589795539733196,1.4149247855117129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.66202049046513,11.932270113367252,False,True,True,False,False,20.0,1,1.047784535186794,0.9226759339704604,False,False,False,False,0.29783234584946966,0.29257733882823145,False,False,False,False,-40762.0,-57856.719662957024,False,False,False,False,1285.2890551778626,False,False,False,False
2025-07-30 14:00:00+00:00,4.12,4.19,4.12,4.14,855.0,,,,,,,,,,4.078940344019473,,,,,,,,3.650448153093014,3.5716968310876163,3.597056227396919,,,3.8793688113563594,3.6294623349814388,3.624234098120804,3.6905922515511853,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.324061319411528,3.6891532288957714,1.3912390776009107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.22444090374145,8.857419057167093,False,True,True,False,True,20.0,1,1.0534482758620691,0.9051724137931033,False,False,False,False,0.33455196351899624,0.3135646511736139,False,False,False,False,-39907.0,-57578.429435624355,False,False,False,False,1278.61790703557,False,False,False,False
2025-07-30 15:00:00+00:00,4.14,4.14,4.095,4.115,727.0,,,,,,,,,,4.07967044668051,,,,,,,,3.652948694302838,3.5729378080701477,3.5980016877404797,,,3.8820808507962457,3.631224888906583,3.6250667437293536,3.691217106258511,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3251261016620836,3.6898717593125916,1.3075795468715126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.90981367908881,8.857419057167093,False,True,True,False,True,19.359665032275124,1,1.0636998254799301,0.9136125654450262,False,False,False,False,0.30389594902451833,0.3087303000990661,False,False,False,False,-40634.0,-57315.72510328909,False,False,False,False,1270.0656914226154,False,False,False,False
2025-07-30 16:00:00+00:00,4.115,4.14,4.115,4.14,335.0,,,,,,,,,,4.080130031749383,,,,,,,,3.6541289133218537,3.573523470403076,3.5984487629298236,,,3.8833883797787716,3.6320577486106425,3.6254611562488384,3.691514551331157,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3261802823234078,3.690571634959629,1.3778526459020053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.862864833510535,8.857419057167093,False,True,True,False,True,20.0,0,1.0709903593339176,0.8983347940403156,False,False,False,False,0.3120147027967343,0.3103725014479002,False,False,False,False,-40299.0,-57051.89990788926,False,False,False,False,1255.568548919939,False,False,False,False
2025-07-30 17:00:00+00:00,4.14,4.14,4.1,4.11,589.0,,,,,,,,,,4.080689140036374,,,,,,,,3.6561251963176558,3.574522621958902,3.5992109394248115,,,3.8855174711396914,3.6334716243727745,3.6261326240822016,3.6920187597276954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.32633320450172043,3.6915413374877737,1.2823048857414707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.29246347164159,8.857419057167093,False,True,True,False,False,18.229981190925493,0,1.0677220756376429,0.9006156552330696,False,False,False,False,0.30592195801868727,0.3081472297332937,False,False,False,False,-40888.0,-56801.29680854214,False,False,False,False,1245.234152812653,False,False,False,False
2025-07-30 18:00:00+00:00,4.11,4.13,4.03,4.03,1061.0,,,,,,,,,,4.080223551026945,,,,,,,,3.6592666312809636,3.576137058850388,3.600437323955939,,,3.8883936012358475,3.6357189821065465,3.627206551248868,3.6928103145740834,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32463613727005636,3.6920975724747,1.0408651062903942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.956015127897516,6.068918315166528,False,True,False,False,False,12.718076389125141,0,1.048738033072237,0.9060052219321149,False,False,False,False,0.27378449652088666,0.29096586312709016,False,False,False,False,-41949.0,-56571.028640967845,False,False,False,False,1242.3778093581932,False,False,False,False
2025-07-30 19:00:00+00:00,4.03,4.03,3.945,3.975,1348.0,,,,,,,,,,4.077030122985892,,,,,,,,3.662412094374041,3.5778385907482746,3.6017184561528923,,,3.8903053298279153,3.6380127025307165,3.628314500506979,3.693595043061128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32162057271386413,3.6913486444170984,0.8819440659203648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.65217542937085,-0.2457250441977905,False,True,False,True,False,9.224801713215374,0,1.03122289679098,0.9306157849089332,False,False,False,False,0.20141981112788124,0.2461928371274857,False,False,False,False,-43297.0,-56365.22974730943,False,False,False,False,1244.015362701477,False,False,False,False
2025-07-31 14:00:00+00:00,4.02,4.02,3.95,3.95,279.0,,,,,,,,,,4.0763275292631995,,,,,,,,3.6630354606361557,3.5781803465367514,3.601975625888812,,,3.890649926364488,3.6384700272279775,3.6285365208600027,3.6937513442825196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3182452875740097,3.6912640056219113,0.8130080930669505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.87845054150903,-5.013075767266784,False,True,False,True,False,7.6972844452138744,0,1.0257953568357696,0.9312123817712811,False,False,False,False,0.19949578241797192,0.2228443097727288,False,False,False,False,-43576.0,-56166.9471155682,False,False,False,False,1229.053884209981,False,False,False,False
2025-07-31 15:00:00+00:00,3.95,3.95,3.9,3.9,561.0,,,,,,,,,,4.0741815807757735,,,,,,,,3.6640538338581936,3.5787674585899585,3.6024129122174307,,,3.8908652484362087,3.639230853605032,3.6289088574899155,3.6940015063072877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31320001955979065,3.690628727984501,0.6684906096422817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.49065273995868,-9.46235327084365,False,True,False,True,False,4.74568615283793,0,1.020671834625323,0.9465977605512489,False,False,False,False,0.15372042114009843,0.1882823654564136,False,False,False,False,-44137.0,-55980.43630757489,False,False,False,False,1218.6964596485861,False,False,False,False
2025-07-31 16:00:00+00:00,3.9,3.915,3.87,3.895,1037.0,,,,,,,,,,4.069797355214762,,,,,,,,3.665743006268487,3.579772808290882,3.60315825752672,,,3.8909024377249186,3.64050896441558,3.6295389850086837,3.6944141488749382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30919093782974455,3.6894490560076534,0.6648026149638736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.757606684144243,-12.503321489941527,False,True,False,True,False,4.456306295616326,0,1.0155038759689923,0.9517657192075795,False,False,False,False,0.12920149676226736,0.15874193110934048,False,False,False,False,-45174.0,-55812.89465939544,False,False,False,False,1215.8794602741893,False,False,False,False
2025-07-31 17:00:00+00:00,3.895,3.9,3.795,3.795,326.0,,,,,,,,,,4.067983658917606,,,,,,,,3.6661225543356286,3.5800239638336,3.6033408132634226,,,3.8906153074850196,3.6408081226320834,3.6296890468722145,3.694502328460956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3041423179196713,3.688848766237772,0.3490182967247067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.07287719174434,-16.58621109063941,False,True,False,True,False,0.0,0,1.0025597269624575,0.9573378839590442,False,False,False,False,0.09549930277909173,0.1271206169442161,False,False,False,False,-45500.0,-55653.004819714886,False,False,False,False,1202.0828794947445,False,False,False,False
2025-07-31 18:00:00+00:00,3.795,3.815,3.77,3.78,36.0,,,,,,,,,,4.067750282040583,,,,,,,,3.666153730775682,3.580047050107084,3.603357252172196,,,3.890562084134349,3.6408338377015665,3.629702160228078,3.694509066814019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2979658212457117,3.6887625327197604,0.3062011169563042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.701067370400345,-19.56929886786436,False,True,False,True,False,0.0,0,0.9974424552429669,0.9710144927536234,False,False,False,False,0.05459194055561899,0.09085627874991756,False,False,False,False,-45536.0,-55496.15203181233,False,False,False,False,1184.0040751614927,False,False,True,False
2025-07-31 19:00:00+00:00,3.78,3.84,3.755,3.83,1514.0,,,,,,,,,,4.058954320821763,,,,,,,,3.6676629181185287,3.581106130015783,3.604120429345964,,3.808333333333333,3.888801127817776,3.6420527887664256,3.630320978219336,3.694851799847923,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2913548191306115,3.696835299137047,0.4570533662710994,1.0,3.84,3.755,0.0,1.0,3.82,3.815,0.0,23.73944176048142,-19.56929886786436,False,True,False,True,False,0.8394902475782366,0,0.9974662162162161,0.9628378378378377,False,False,True,False,0.05830121682913651,0.07457874778952703,False,False,False,False,-44022.0,-55318.25820186175,False,False,False,False,1189.1202910504617,False,False,False,False
2025-08-01 14:00:00+00:00,3.85,3.87,3.82,3.855,924.0,,,,,,,,,,4.054684227078579,,,,,,,,3.6688257974184477,3.5818606100791732,3.604674099555565,,3.8234933005195515,3.888279042925026,3.6429649099299577,3.630780933549182,3.6951333306864402,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28454748333146596,3.6968163070673214,0.5559131680964904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.984405951282447,-19.56929886786436,False,True,False,True,True,2.115101760281668,0,1.0067340067340071,0.9595959595959597,False,False,False,False,0.09363398062352955,0.08410636420652828,False,False,False,False,-43098.0,-55128.79683439102,False,False,False,False,1185.0098989411522,False,False,False,False
2025-08-01 15:00:00+00:00,3.855,3.9,3.84,3.875,477.0,,,,,,,,,,4.052788598643592,,,,,,,,3.6694975491897757,3.5822823924624583,3.604986218502498,,3.8313762149799886,3.888169135528493,3.643485768670067,3.6310430047440936,3.695300336630889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27739129028851733,3.6970165711918304,0.6416330830829164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.60901428509774,-28.292986327134557,False,True,False,True,True,3.1243349202079855,0,1.0203045685279188,0.9543147208121828,False,False,False,False,0.11231863638249233,0.09821250029451031,False,False,False,False,-42621.0,-54934.87750362526,False,False,False,False,1174.0330012831498,False,False,False,False
2025-08-01 16:00:00+00:00,3.875,3.89,3.85,3.85,116.0,,,,,,,,,,4.052312590699387,,,,,,,,3.669653532200255,3.5823818303635906,3.605059642958938,,3.8325992521720007,3.888129240867421,3.6436074632563473,3.6311044465625075,3.6953389857394408,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27032959529080525,3.697023324812092,0.565889483995803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.95517258301279,-26.745562917431474,False,True,False,True,True,1.7684566313606886,0,1.0102651839178787,0.9700598802395209,False,False,False,False,0.11231863638249233,0.10526556833850131,False,False,False,False,-42737.0,-54745.7631237241,False,False,False,False,1157.6293888601554,False,False,False,False
2025-08-01 17:00:00+00:00,3.85,3.87,3.84,3.85,227.0,,,,,,,,,,4.051339052217145,,,,,,,,3.669942326917261,3.5825692977616876,3.6051976477675103,,3.834043891958257,3.888020204948394,3.6438343971107208,3.631219414456198,3.695410067617341,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26301085854335393,3.696966514550211,0.581852347455698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.852611448289494,-25.461028847120332,False,True,False,True,True,1.7684566313606886,0,1.0182450043440487,0.9730668983492616,False,False,False,False,0.10109929942632492,0.10318243388241312,False,False,False,False,-42737.0,-54559.58074971288,False,False,False,False,1143.2010262421686,False,False,False,False
2025-08-01 18:00:00+00:00,3.86,3.91,3.86,3.905,911.0,,,,,,,,,,4.048264210370558,,,,,,,,3.6713326060422524,3.5834251874366796,3.6058352736900665,,3.8466354841288877,3.8880654924201106,3.6449059554433365,3.631759033934207,3.6957637803531806,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2545976865212689,3.697567163854095,0.814747529642521,0.0,0.0,0.0,0.0,1.0,3.885,3.87,0.0,37.61236220096565,-20.596966626673357,False,True,False,True,True,4.568543918604224,0,1.0234986945169713,0.9521322889469103,False,False,False,False,0.1235662029519691,0.11337431841719112,False,False,False,False,-41826.0,-54362.16089312818,False,False,False,False,1139.6010103314372,False,False,False,False
2025-08-01 19:00:00+00:00,3.9,3.925,3.885,3.905,790.0,,,,,,,,,,4.045911075534857,,,,,,,,3.6725962955863767,3.5841955082527295,3.606411601992137,,3.855933319889763,3.8882459334789994,3.6458775202375553,3.63224908661079,3.6960902883126336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24639340841774146,3.698183776202453,0.8393740121769219,0.0,0.0,0.0,0.0,1.0,3.965,3.91,0.0,40.785529369416416,-17.34598368258878,False,True,False,True,True,4.568543918604224,0,1.018150388936906,0.947277441659464,False,False,False,False,0.13861200089623835,0.12599315965671473,False,False,False,False,-41826.0,-54167.80180951379,False,False,False,False,1134.1808396286242,False,False,False,False
2025-08-04 14:00:00+00:00,3.965,4.1,3.965,4.075,415.0,,,,,,,,,4.046666666666667,4.04591753930299,,,,,,,,3.673655999490306,3.5847767397021073,3.606856689744552,,3.8706624488276895,3.88912773672045,3.646662443036044,3.6326391607450548,3.6963774355877232,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2386140160356235,3.699676604100284,1.572931054660606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43801228376965,-8.283686441185026,False,False,True,False,True,12.285965161870603,0,1.0209030100334449,0.9230769230769231,False,False,False,False,0.2363199017792592,0.18115653071798699,False,False,False,False,-41411.0,-53970.02193649807,False,False,False,False,1123.0307490917462,False,False,False,False
2025-08-04 15:00:00+00:00,4.075,4.14,4.075,4.14,691.0,,,,,,,,,4.091442133815551,4.046934536512001,,,,,,,,3.6757436723194554,3.585890949623651,3.607716230731504,,3.8988801868645235,3.891232524452476,3.648195527625427,3.6333991749511245,3.6969521170288684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2311257603927289,3.702859592183745,1.8913530325372034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.44014695124028,-1.1106161221509439,False,False,True,False,True,14.857119366751775,0,1.0388751033912325,0.9172870140612077,False,False,False,False,0.29581588358768995,0.23848620715283847,False,False,False,False,-40720.0,-53764.59523980818,False,False,False,False,1116.332597943037,False,False,False,False
2025-08-04 16:00:00+00:00,4.14,4.175,4.12,4.175,872.0,,,,,,,,,4.120196326255477,4.0488453985688135,,,,,,,,3.678576146863349,3.587391143811341,3.6088779262739545,,3.9312846571524678,3.8942732308635475,3.650272611719587,3.6344304256636737,3.697740870019192,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22524377184898287,3.706983115737799,2.0778238635427746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.50774275568337,4.201649441784099,True,False,True,False,True,16.18207606395369,0,1.0459016393442624,0.9122950819672131,False,False,False,False,0.3283737368482108,0.28342997200052467,False,False,False,False,-39848.0,-53548.83407329953,False,False,False,False,1112.5444956493466,False,False,False,False
2025-08-04 17:00:00+00:00,4.175,4.185,4.125,4.135,1811.0,,,,,,,,,4.133644761150698,4.05231786994565,,,,,,,,3.6842527151852424,3.590436498300755,3.6112384705590514,,3.976217802164305,3.900177208043011,3.654462506445185,3.636525259618899,3.6993407738532884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2214823524175961,3.7139551838719527,1.9010309920051056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.00844661335468,5.481115292319096,True,False,True,False,True,13.898180695737015,0,1.046266233766234,0.9115259740259741,False,False,False,False,0.3345519635189956,0.3089909677597601,False,False,False,False,-41659.0,-53364.495560535186,False,False,False,False,1123.373263158659,False,False,False,False
2025-08-04 18:00:00+00:00,4.135,4.19,4.12,4.135,403.0,,,,,,,,,4.135056854325699,4.0530578770550845,,,,,,,,3.685497304851268,3.5911096855519182,3.61176095277407,,3.9837975813208035,3.9014538812435626,3.655385308481702,3.636989099928938,3.6996952546260027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21820659274439172,3.715337423281985,1.9232350931285092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.00891585180221,6.66103853519607,True,False,True,False,True,13.898180695737015,0,1.0449438202247194,0.911717495987159,False,False,False,False,0.33455196351899624,0.3217714656393782,False,False,False,False,-41659.0,-53183.01500920906,False,False,False,False,1112.2046854352689,False,False,False,False
