date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_660,Gap_Up_aVWAP_552,Gap_Up_aVWAP_511,Gap_Up_aVWAP_442,Gap_Up_aVWAP_426,Gap_Up_aVWAP_108,Gap_Up_aVWAP_36,Gap_Up_aVWAP_12,Gap_Down_aVWAP_843,Gap_Down_aVWAP_732,Gap_Down_aVWAP_729,Gap_Down_aVWAP_702,Gap_Down_aVWAP_536,Gap_Down_aVWAP_510,Gap_Down_aVWAP_414,Gap_Down_aVWAP_337,Gap_Down_aVWAP_270,Gap_Down_aVWAP_254,aVWAP_OB_bull_473,aVWAP_OB_bull_170,aVWAP_OB_bear_673,aVWAP_OB_bear_563,aVWAP_OB_bear_326,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-02 14:00:00+00:00,4.465,4.465,4.38,4.38,127.0,,,,,,,,3.912396730587862,3.9994058725326536,4.013252237533745,,,,,,,,4.351952512678654,4.449142646625406,4.393061815548919,,3.9119445992085584,,,4.44356394129979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.161489630939275,4.400603633612553,-0.12758487026514173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.947564957404545,6.00622279704924,False,False,False,False,True,0.3568594590936627,0,1.1247058823529414,0.8552941176470589,False,False,False,False,-0.010443458083125934,-0.0001245823339178654,False,False,False,False,5544.0,5823.638494739033,False,False,False,False,63.52078692288104,False,False,False,False
2025-06-02 15:00:00+00:00,4.38,4.38,4.38,4.38,0.0,,,,,,,,3.912396730587862,3.9994058725326536,4.013252237533745,,,,,,,,4.351952512678654,4.449142646625406,4.393061815548919,,3.9119445992085584,,,4.44356394129979,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16082775745364944,4.400603633612553,-0.12810993536666695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77460546471415,3.8295017375561855,False,False,False,True,False,0.3568594590936627,0,1.1247002398081538,0.8872901678657076,False,False,False,False,-0.08268797458452305,-0.04140627845922046,False,False,False,False,5544.0,5819.303014200443,False,False,False,False,62.5359685209759,False,False,False,False
2025-06-02 16:00:00+00:00,4.38,4.4,4.38,4.4,11.0,,,,,,,,3.912562982516783,3.999512227049228,4.013351205270845,,,,,,,,4.352161314984709,4.449034298152725,4.393062220414804,,3.9121714359150084,,,4.443399004975124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1608187945629708,4.400450130079728,-0.002798989265841181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74644021950107,3.519549763197034,False,True,False,True,False,1.4558500163922687,0,1.1065375302663436,0.8958837772397094,False,False,False,False,-0.0942194588324254,-0.06781286864582292,False,False,False,False,5555.0,5815.205293050048,False,False,False,False,61.73696125708479,False,False,False,False
2025-06-02 17:00:00+00:00,4.4,4.4,4.36,4.36,100.0,,,,,,,,3.9140064534319063,4.000427490634872,4.01420132247019,,,,,,,,4.353089912280701,4.447721412880103,4.392798359413313,,3.914138514474206,,,4.441368115942029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16020139352230614,4.398406499085396,-0.23973885770255643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50571855400118,1.0516323758458057,False,True,False,True,False,0.0,0,1.086538461538462,0.8990384615384616,False,False,False,False,-0.11714956876180968,-0.0924812187038163,False,False,False,False,5455.0,5809.620714863226,False,False,False,False,62.3301866639517,False,False,False,False
2025-06-02 18:00:00+00:00,4.36,4.36,4.36,4.36,0.0,,,,,,,,3.9140064534319063,4.000427490634872,4.01420132247019,,,,,,,,4.353089912280701,4.447721412880103,4.392798359413313,,3.914138514474206,,,4.441368115942029,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1595269470868453,4.398406499085396,-0.2407524232535283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.011904110334584,-0.7000424383127708,False,True,False,True,False,0.0,0,1.0851581508515817,0.9197080291970805,False,False,False,False,-0.1373229257002749,-0.1149020722020456,False,False,False,False,5455.0,5804.122719283951,False,False,False,False,61.363827180789656,False,False,False,False
2025-06-02 19:00:00+00:00,4.36,4.38,4.36,4.38,22.0,,,,,,,,3.914322804161576,4.000628247481546,4.014387809694657,,,,,,,,4.3532833767738195,4.447438666205945,4.392741254389476,,3.914569021847209,,,4.440937019969278,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15862835482648502,4.398038928734268,-0.11371818584388486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.6725411988224,-0.7000424383127708,False,True,False,True,False,0.359121538098659,0,1.0791717417783198,0.9147381242387336,False,False,False,False,-0.12722337235800138,-0.12106272228002349,False,False,False,False,5477.0,5799.051049217533,False,False,False,False,60.753535286513845,False,False,False,False
2025-06-03 14:00:00+00:00,4.38,4.38,4.36,4.36,11.0,,,,,,,,3.914478521207566,4.00072675082363,4.0144792502399085,,,,,,,,4.353347024066868,4.44728545151463,4.392703062583224,,3.914780849341907,,,4.440702459565508,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15777372895875857,4.397829736683472,-0.2397720896446609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.83411896806369,-1.6062900016742034,False,True,False,True,False,0.0,0,1.0791717417783193,0.9135200974421438,False,False,False,False,-0.12722337235800138,-0.12414304731901243,False,False,False,False,5466.0,5793.887467059121,False,False,False,False,59.98216264641285,False,False,False,False
2025-06-03 15:00:00+00:00,4.36,4.36,4.335,4.335,11.0,,,,,,,,3.914626101465141,4.000818923700281,4.014564588297283,,,,,,,,4.353299627079747,4.447088640275388,4.392630855825911,,3.91498155086285,,,4.440395916809769,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15701962349389456,4.397509371031278,-0.3980991015031229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.80627024182324,-3.8956404435541145,False,True,False,True,False,0.0,0,1.0704738760631838,0.9198055893074119,False,False,False,False,-0.14998688333627025,-0.13706496532764134,False,False,False,False,5455.0,5788.633397802391,False,False,False,False,59.22274927204986,False,False,False,False
2025-06-03 16:00:00+00:00,4.335,4.345,4.33,4.345,11.0,,,,,,,,3.9147724334917826,4.000910150455606,4.014649017295602,,,,,,,,4.353236973590293,4.446886273836112,4.392553991856967,,3.915180504134926,,,4.440080836899667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15612062211204153,4.397180580704407,-0.3342324671686179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.42349308008212,-4.619424559715291,False,True,False,True,False,0.0,0,1.0744810744810744,0.923076923076923,False,False,False,False,-0.1601523521228955,-0.1486086587252684,False,False,False,False,5466.0,5783.6313296194085,False,False,False,False,58.475109748452184,False,False,False,False
2025-06-03 17:00:00+00:00,4.345,4.345,4.345,4.345,0.0,,,,,,,,3.9147724334917826,4.000910150455606,4.014649017295602,,,,,,,,4.353236973590293,4.446886273836112,4.392553991856967,,3.915180504134926,,,4.440080836899667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15475519755786352,4.397180580704407,-0.33718144222520613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.168308305588035,-5.2656186019968985,False,True,False,True,False,0.0,0,1.077490774907749,0.9225092250922511,False,False,False,False,-0.15252528742376772,-0.15056697307451805,False,False,False,False,5466.0,5778.7068128811225,False,False,False,False,57.56851889963897,False,False,False,False
2025-06-03 18:00:00+00:00,4.345,4.35,4.325,4.325,38.0,,,,,,,,3.915269257199972,4.001218731678719,4.01493437485273,,,,,,,,4.352918246944795,4.44614979803152,4.392256715103479,,3.9158556032346223,,,4.438935930002822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15343220470762844,4.395993828686647,-0.46270487230453794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.62038751314097,-7.091636170279877,False,True,False,True,False,0.0,0,1.0711656441717798,0.9190184049079758,False,False,False,False,-0.1601523521228955,-0.15535966259870676,False,False,False,False,5428.0,5773.269497952733,False,False,False,False,57.26513100972208,False,False,False,False
2025-06-03 19:00:00+00:00,4.325,4.35,4.325,4.35,11.0,,,,,,,,3.915415716887845,4.0013101895946805,4.015019042458798,,,,,,,,4.352866331096196,4.445954003407157,4.392183309150068,,3.916054512768245,,,4.4386348715062836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15184237915717153,4.395706894948512,-0.30101540296073476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.33578043484104,-7.091636170279877,False,True,False,True,False,0.0,0,1.0722291407222915,0.9352428393524285,False,False,False,False,-0.1601523521228955,-0.15775600736080114,False,False,False,False,5439.0,5768.087025116257,False,False,False,False,56.54784215685817,False,False,False,False
2025-06-04 14:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,3.915415716887845,4.0013101895946805,4.015019042458798,,,,,,,,4.352866331096196,4.445954003407157,4.392183309150068,,3.916054512768245,,,4.4386348715062836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15041989278066337,4.395706894948512,-0.3038620364871602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.47937571597443,-7.091636170279877,False,True,False,True,True,0.0,0,1.0667522464698334,0.9563543003851092,False,False,False,False,-0.14745039631871948,-0.1526032018397603,False,False,False,False,5439.0,5762.98490069585,False,False,False,False,55.671131425744086,False,False,False,False
2025-06-04 15:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,3.915415716887845,4.0013101895946805,4.015019042458798,,,,,,,,4.352866331096196,4.445954003407157,4.392183309150068,,3.916054512768245,,,4.4386348715062836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1489112136460906,4.395706894948512,-0.30694058445552536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.24177257006335,-7.091636170279877,False,True,False,True,True,0.0,0,1.054901960784314,0.9555555555555556,False,False,False,False,-0.14745039631871948,-0.15002679907923988,False,False,False,False,5439.0,5757.961878979636,False,False,False,False,54.80801310906588,False,False,False,False
2025-06-04 16:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,3.915415716887845,4.0013101895946805,4.015019042458798,,,,,,,,4.352866331096196,4.445954003407157,4.392183309150068,,3.916054512768245,,,4.4386348715062836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1460644988963434,4.395706894948512,-0.3129226834300726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75003713945597,-7.091636170279877,False,True,False,True,True,0.0,0,1.0551181102362208,0.9370078740157481,False,False,False,False,-0.14745039631871948,-0.14873859769897968,False,False,False,False,5439.0,5753.016733569099,False,False,False,False,53.95827647171602,False,False,False,False
2025-06-04 17:00:00+00:00,4.35,4.35,4.35,4.35,0.0,,,,,,,,3.915415716887845,4.0013101895946805,4.015019042458798,,,,,,,,4.352866331096196,4.445954003407157,4.392183309150068,,3.916054512768245,,,4.4386348715062836,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13715063724714996,4.395706894948512,-0.33326053648695286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.08888018571771,-10.203888582746309,False,True,False,True,True,0.0,0,1.0579310344827586,0.9848275862068969,False,False,False,False,-0.14745039631871948,-0.14809449700884958,False,False,False,False,5439.0,5748.148257079656,False,False,False,False,53.12171404579794,False,False,False,False
2025-06-04 18:00:00+00:00,4.35,4.35,4.31,4.31,100.0,,,,,,,,3.9166854993514884,4.002094712565272,4.015743652416434,,,,,,,,4.35167740203972,4.443900055834731,4.391286941804453,,3.917776767591338,,,4.4354793833242105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1275255494627165,4.391087502981861,-0.635852998269719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.38583402633716,-7.241431258165775,False,True,False,True,False,0.0,0,0.995907230559345,0.9849931787175992,False,False,False,False,-0.16779793716112731,-0.15794621708498846,False,False,False,False,5339.0,5741.804873248963,False,False,False,False,53.84850917687084,False,False,False,False
2025-06-04 19:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,3.9166854993514884,4.002094712565272,4.015743652416434,,,,,,,,4.35167740203972,4.443900055834731,4.391286941804453,,3.917776767591338,,,4.4354793833242105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12044388622811736,4.391087502981861,-0.6732388460821013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.91713658675012,-9.546990136312843,False,True,False,True,False,0.0,0,0.995907230559345,0.9959072305593455,False,False,False,False,-0.1882840896862125,-0.17311515338560046,False,False,False,False,5339.0,5735.559836454406,False,False,False,False,53.013648569477496,False,False,False,False
2025-06-05 14:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,3.9166854993514884,4.002094712565272,4.015743652416434,,,,,,,,4.35167740203972,4.443900055834731,4.391286941804453,,3.917776767591338,,,4.4354793833242105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1126096262667177,4.391087502981861,-0.7200761219987054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.2713382936921,-11.065234851820968,False,True,False,True,False,0.0,0,0.995907230559345,0.9959072305593455,False,False,False,False,-0.1882840896862125,-0.18069962153590646,False,False,False,False,5339.0,5729.411621935732,False,False,False,False,52.19173153739257,False,False,False,False
2025-06-05 15:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,3.9166854993514884,4.002094712565272,4.015743652416434,,,,,,,,4.35167740203972,4.443900055834731,4.391286941804453,,3.917776767591338,,,4.4354793833242105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10385258956984283,4.391087502981861,-0.7807942326496226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.174139431653415,-12.11761661220332,False,True,False,True,False,0.0,0,0.9958391123439666,1.0124826629681,False,False,False,False,-0.1882840896862125,-0.18449185561105946,False,False,False,False,5339.0,5723.358728572387,False,False,False,False,51.38255740502989,False,False,False,False
2025-06-05 16:00:00+00:00,4.31,4.31,4.31,4.31,0.0,,,,,,,,3.9166854993514884,4.002094712565272,4.015743652416434,,,,,,,,4.35167740203972,4.443900055834731,4.391286941804453,,3.917776767591338,,,4.4354793833242105,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10042759930768307,4.391087502981861,-0.80742249681217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.442673523627626,-12.895582742612213,False,True,False,True,False,0.0,0,0.9888423988842396,1.0125523012552304,False,False,False,False,-0.1882840896862125,-0.186387972648636,False,False,False,False,5339.0,5717.399678517001,False,False,False,False,50.58592860805268,False,False,False,False
2025-06-05 17:00:00+00:00,4.31,4.38,4.31,4.38,54.0,,,,,,,,3.917423837492357,4.002560562192325,4.016175777918617,,,,,,,,4.351783556606251,4.443118083222666,4.391045248868779,,3.9187766855117694,,,4.434331625314634,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09657434236693213,4.38887916081824,-0.0919411988797577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.367828167734885,-11.110201138760416,False,True,False,True,True,1.105014133294702,0,1.00836820083682,0.9916317991631801,False,False,False,False,-0.15252528742376772,-0.16945663003620187,False,False,False,False,5393.0,5712.370226136892,False,False,False,False,50.63885994746272,False,False,False,False
2025-06-05 18:00:00+00:00,4.38,4.38,4.37,4.37,18.0,,,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09244150816832356,4.386457476947589,-0.17803124671681114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.536164192158886,-6.8020003110694915,False,True,False,False,True,0.4365665151651257,0,1.0250347705146037,0.9721835883171072,False,False,False,False,-0.1221833860301213,-0.14582000803316159,False,False,False,False,5375.0,5707.139679995234,False,False,False,False,50.13283111106795,False,False,False,False
2025-06-05 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08800680768099692,4.386457476947589,-0.18700231699396755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.98172154177489,-4.037958642195122,False,False,True,False,True,0.4365665151651257,0,1.0251046025104602,0.9776847977684797,False,False,False,False,-0.12722337235800138,-0.13652169019558147,False,False,False,False,5375.0,5701.990227592206,False,False,False,False,49.355577915547514,False,False,False,False
2025-06-06 14:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08600848481086748,4.386457476947589,-0.19134713259719535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.278759774852226,-2.1660070607413573,False,False,True,False,True,0.436566515165147,0,1.026610644257703,0.9775910364145658,False,False,False,False,-0.12722337235800138,-0.13187253127679144,False,False,False,False,5375.0,5696.920611660544,False,False,False,False,48.59037515716693,False,False,False,False
2025-06-06 15:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08391748413856252,4.386457476947589,-0.1961149945870009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.810118596903784,-0.8020489045103005,False,False,True,False,True,0.436566515165147,0,1.0325318246110327,0.9773691654879774,False,False,False,False,-0.12722337235800138,-0.12954795181739642,False,False,False,False,5375.0,5691.929594425496,False,False,False,False,47.83703600744341,False,False,False,False
2025-06-06 16:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08158718323652438,4.386457476947589,-0.20171644975017786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.83102447827149,0.27411666265206946,True,False,True,False,True,0.436566515165147,0,1.0226308345120227,0.9773691654879774,False,False,False,False,-0.12722337235800138,-0.12838566208769892,False,False,False,False,5375.0,5687.01595730262,False,False,False,False,47.09537653445979,False,False,False,False
2025-06-06 17:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07913712583033583,4.386457476947589,-0.2079615196396258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.51162839918329,1.184302703006054,True,False,True,False,True,0.436566515165147,0,1.0226308345120227,0.9773691654879774,False,False,False,False,-0.12722337235800138,-0.12780451722285013,False,False,False,False,5375.0,5682.178500600254,False,False,False,False,46.36521565795653,False,False,False,False
2025-06-06 18:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0791817956146391,4.386457476947589,-0.20784419979162824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.965364346457825,1.9926906398432322,True,False,True,False,True,0.436566515165147,0,1.0313837375178314,0.9771754636233951,False,False,False,False,-0.12722337235800138,-0.12751394479042577,False,False,False,False,5375.0,5677.416043226606,False,False,False,False,45.64637510511999,False,False,False,False
2025-06-06 19:00:00+00:00,4.37,4.37,4.37,4.37,0.0,,,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,,3.9191216273187166,,,4.434036947575595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07906930475827315,4.386457476947589,-0.2081398969916572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26785497797418,2.7308164297926183,True,False,True,False,True,0.436566515165147,0,1.0313837375178314,0.9686162624821685,False,False,False,False,-0.12722337235800138,-0.1273686585742136,False,False,False,False,5375.0,5672.727422401387,False,False,False,False,44.93867936705612,False,False,False,False
2025-06-09 14:00:00+00:00,4.23,4.23,4.23,4.23,0.0,,,,,,,,3.917678717478851,4.002722869395334,4.016326615205341,,,,,,,,4.351935315597287,4.442910184265697,4.391004127434543,,3.9191216273187166,,,4.434036947575595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08004407569617973,4.386457476947589,-1.954641559500897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.50222938321969,0.9155424475522977,False,True,False,True,False,0.0,0,1.0301783264746227,0.9698216735253774,False,False,False,False,-0.27200416917316694,-0.19968641387369027,False,False,False,False,5375.0,5668.111493371908,False,False,False,False,44.241955655938966,False,False,False,False
2025-06-09 15:00:00+00:00,4.23,4.23,4.2,4.2,300.0,,,,,,,,3.920377316880529,4.004224188576902,4.017680311890842,,,,,,,4.209999999999999,4.337026143790849,4.431892673184065,4.38426114491494,,3.9227545795170675,,,4.417342689186951,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08049749590421144,4.329031045179728,-1.6029199881356464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.49667311724531,-7.785175024061282,False,True,False,True,False,0.0,0,1.0220689655172412,0.9834482758620691,False,False,False,False,-0.2880900480142749,-0.2438882309439826,False,False,False,False,5075.0,5658.915966342886,False,False,False,False,48.20719665352131,False,False,False,False
2025-06-09 16:00:00+00:00,4.2,4.2,4.185,4.185,11.0,,,,,,,,3.920468551330951,4.004273513557005,4.01772446349266,,,,,,,4.209292604501607,4.336462039297755,4.431473844377986,4.383996155753969,,3.9228769089925493,,,4.416723226818594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0799258101938093,4.328029678086954,-1.7895305376339175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.458808630701895,-13.592882307907175,False,True,False,True,False,0.0,0,1.005494505494505,0.9903846153846156,False,False,False,False,-0.31249674326759924,-0.2781924871057909,False,False,False,False,5064.0,5649.6924629887335,False,False,False,False,47.630340891451205,False,False,False,False
