date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_774,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_703,Gap_Up_aVWAP_612,Gap_Up_aVWAP_552,Gap_Up_aVWAP_540,Gap_Up_aVWAP_502,Gap_Down_aVWAP_864,Gap_Down_aVWAP_846,Gap_Down_aVWAP_834,Gap_Down_aVWAP_813,Gap_Down_aVWAP_798,Gap_Down_aVWAP_775,Gap_Down_aVWAP_738,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_678,aVWAP_OB_bull_799,aVWAP_OB_bull_461,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-03-05 18:00:00+00:00,154.855,155.0,153.96,155.0,2888.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986983468860287,147.40212055527405,2.5436630379561467,0.0,0.0,0.0,0.0,56.024875294186586,-2.72292645495763,True,False,True,False,True,10.953346217584766,0,1.0180982252440043,0.9354581052385497,False,False,False,False,0.2976003178394827,0.28764693940101826,False,False,False,False,54428.0,38240.09004915379,False,False,False,False,4596.414287144235,False,False,False,False
2025-03-05 19:00:00+00:00,155.0,155.88,154.4,155.165,2726.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.840520076730265,148.01599881547037,2.5167930489542147,0.0,0.0,0.0,0.0,58.35762884996388,-0.30971096916823626,True,False,True,False,True,11.161378368892855,0,1.0189931128140457,0.9313803472693761,False,False,False,False,0.31029849874235094,0.2989727190716846,False,False,False,False,57154.0,38533.3289631204,False,False,False,False,4567.41561602572,False,False,False,False
2025-03-05 20:00:00+00:00,155.165,155.76,154.71,155.76,7194.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6859452309727403,148.17963305491955,2.822234369363943,0.0,0.0,0.0,0.0,60.748753250232824,2.2404902190468334,True,False,True,False,True,11.915366562784843,0,1.0241171905316253,0.9305005820721767,False,False,False,False,0.31213418903413614,0.30555345405291034,False,False,False,False,64348.0,38933.55642105651,False,False,False,False,4608.137854536949,False,False,False,False
2025-03-06 15:00:00+00:00,153.47,155.0,153.47,154.24,2448.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.496243534550511,148.19682102221552,2.420909215844064,0.0,0.0,0.0,0.0,58.77963270846766,2.2404902190468334,True,False,True,False,True,9.319341986881476,0,1.0176302475572543,0.9294210790561153,False,False,False,False,0.2929104257947189,0.2992319399238146,False,False,False,False,61900.0,39289.625313753306,False,False,False,False,4574.647345164282,False,False,False,False
2025-03-06 16:00:00+00:00,154.505,155.23,153.59,153.62,3250.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2801895566851176,148.22279986356833,2.3669962528369757,0.0,0.0,0.0,0.0,56.193812466132044,2.2404902190468334,True,False,True,False,False,8.283971724183804,0,1.0212671602653087,0.9261722967761835,False,False,False,False,0.29625905868694297,0.29774549930537875,False,False,False,False,58650.0,39589.78616160209,False,False,False,False,4554.1101770222,False,False,False,False
2025-03-06 17:00:00+00:00,153.62,153.62,151.4,151.46,2232.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.043725621118423,148.2057687373985,1.5923034036343091,0.0,0.0,0.0,0.0,50.823168815973354,8.926531081901189,False,False,False,False,False,4.800517005397783,0,1.0147070282063266,0.9439964157706091,False,False,False,False,0.26022925052048435,0.2789873749129316,False,False,False,False,56418.0,39850.68870173229,False,False,False,False,4518.108468851314,False,False,False,False
2025-03-06 18:00:00+00:00,151.46,152.59,151.46,152.23,2295.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0304584380060433,148.19303326251602,1.9882045659838075,0.0,0.0,0.0,0.0,48.82424113556938,6.847657301253172,False,True,False,True,False,5.852565385875867,0,1.002410913795131,0.9519189305735228,False,False,False,False,0.25114046540576984,0.2650639201593507,False,False,False,False,58713.0,40143.12763658915,False,False,False,False,4483.641670884626,False,False,False,False
2025-03-06 19:00:00+00:00,152.21,152.93,151.14,151.22,5096.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.025648740483229,148.1672964987642,1.5070251027369994,0.0,0.0,0.0,0.0,45.9283497351704,3.8692528901105447,False,True,False,True,False,4.262646599893614,0,0.9933016421780463,0.9568437180796728,False,False,False,False,0.25132744846199706,0.25819568431067386,False,False,False,False,53617.0,40352.02488253351,False,False,False,False,4493.13559846781,False,False,False,False
2025-03-06 20:00:00+00:00,151.22,152.17,151.19,151.6,9196.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.032139295697662,148.1462388581368,1.6995690940947394,0.0,0.0,0.0,0.0,44.84392862121605,2.5228294344780906,False,True,False,True,False,4.79267568940049,0,0.9936761557370545,0.9630283086194589,False,False,False,False,0.2446999772585499,0.25144783078461186,False,False,False,False,62813.0,40700.25705489733,False,False,False,False,4566.048224848155,False,False,False,False
2025-03-07 15:00:00+00:00,151.22,151.98,147.84,147.89,2044.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.123646038184558,148.1173014445736,-0.1070335830390669,0.0,0.0,0.0,0.0,39.600838440865076,-2.670789259042259,False,True,False,True,False,0.0,0,0.9786508612999779,0.968798937498761,False,False,False,False,0.2119563036567459,0.23170206722067888,False,False,False,False,60769.0,41011.400356371785,False,False,False,False,4526.946701982292,False,False,False,False
2025-03-07 16:00:00+00:00,147.89,147.89,145.05,145.325,1086.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3083773248486374,148.08411113005383,-1.195260021121008,0.0,0.0,0.0,0.0,34.18219444447496,-7.825041996225465,False,True,False,True,False,0.0,0,0.9598340412921069,0.9845302775856958,False,False,False,False,0.14951532758136044,0.19060869740101966,False,False,False,False,59683.0,41300.88252138928,False,False,False,False,4473.598691098846,False,False,False,False
2025-03-07 17:00:00+00:00,145.325,146.535,145.265,146.37,1056.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.4014883748242246,148.05282106648616,-0.700740875586928,0.0,0.0,0.0,0.0,32.69736403391305,-9.311889502210747,False,True,False,True,False,0.0,0,0.9704053866168786,0.9818857131507336,False,False,False,False,0.13929235823291897,0.1649505278169693,False,False,False,False,60739.0,41602.24868384835,False,False,False,False,4420.612664880259,False,False,False,False
2025-03-07 18:00:00+00:00,146.37,146.875,146.03,146.43,2121.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.514879536097617,147.9975058026911,-0.6232925991848612,0.0,0.0,0.0,0.0,31.832788556464916,-10.410928231540069,False,True,False,True,False,0.0,0,0.9716014249039779,0.9783279269239186,False,False,False,False,0.14920101318912127,0.15707577050304528,False,False,False,False,62860.0,41931.82622363365,False,False,False,False,4384.959755347232,False,False,False,False
2025-03-07 19:00:00+00:00,146.59,147.805,146.59,147.42,2512.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.591166287549145,147.94721514040944,-0.2034663475450352,0.0,0.0,0.0,0.0,33.36105594684692,-10.410928231540069,False,True,False,True,False,0.0,0,0.9727493820269513,0.9768758472211145,False,False,False,False,0.16260857348729096,0.15984217199516812,False,False,False,False,65372.0,42295.23977055406,False,False,False,False,4355.921619605415,False,False,False,False
2025-03-07 20:00:00+00:00,147.42,147.65,145.11,145.73,3376.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.714912881651352,147.86709222256087,-0.7871678818883461,0.0,0.0,0.0,0.0,32.585312421909165,-10.410928231540069,False,True,False,True,False,0.0,0,0.9652371991680696,0.9760324848965036,False,False,False,False,0.14789916454138646,0.15387066826827728,False,False,False,False,61996.0,42600.677913646236,False,False,False,False,4340.729036355719,False,False,False,False
2025-03-10 14:00:00+00:00,142.5,142.5,140.22,140.25,1488.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0520972895480196,147.79695486664784,-2.4727111067175236,0.0,0.0,0.0,0.0,28.443924035318087,-14.658552059724713,False,True,False,True,False,0.0,0,0.9621788726056075,0.9816666340566238,False,False,False,False,0.058715994521308115,0.10629333139479269,False,False,False,False,60508.0,42878.310814209864,False,False,False,False,4296.500679202917,False,False,False,False
2025-03-10 15:00:00+00:00,140.435,140.44,140.29,140.44,275.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.327033246787104,147.7834744089018,-2.207214014465699,0.0,0.0,0.0,0.0,26.041775890317837,-17.182218421955312,False,True,False,True,False,0.0,0,0.9659048479965411,0.9814687444730478,False,False,False,False,0.04119368788951026,0.07374350964215147,False,False,False,False,60783.0,43155.90289460972,False,False,False,False,4234.151831463338,False,False,False,False
2025-03-10 16:00:00+00:00,140.44,140.44,140.44,140.44,0.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.577132379863037,147.7834744089018,-2.0528942261798497,0.0,0.0,0.0,0.0,24.440343793651003,-18.972319195491963,False,True,False,True,False,0.0,0,0.9697276079457595,0.9814440347329604,False,False,False,False,0.04251345015903057,0.058128479900591015,False,False,False,False,60783.0,43429.19122182507,False,False,False,False,4168.506066634449,False,False,False,False
2025-03-10 17:00:00+00:00,140.44,140.44,137.68,138.57,3594.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.8809745258468045,147.59013567117532,-2.324193475402209,0.0,0.0,0.0,0.0,22.35485662857411,-21.23349907769213,False,True,False,True,False,0.0,0,0.969453694893752,0.9727838566444653,False,False,False,False,0.018248747518609946,0.03818861370960048,False,False,False,False,57189.0,43642.521590478944,False,False,False,False,4159.598995833915,False,False,False,False
2025-03-10 18:00:00+00:00,138.57,138.57,137.03,137.75,5377.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",-1.0,137.575,4.186793826969645,146.66651896799877,-2.1296771077099934,0.0,0.0,0.0,0.0,20.563076186761602,-23.21501058603163,False,True,False,True,False,0.0,0,0.9698089956869994,0.9750760240892014,True,False,False,False,-0.003886506563135168,0.017151053573232655,False,False,False,False,51812.0,43769.18017047152,True,False,False,False,4178.473430007032,False,False,False,False
2025-03-10 19:00:00+00:00,137.85,140.075,137.19,138.52,8067.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.434425324092915,146.36749659872683,-1.7696761192685249,0.0,0.0,0.0,0.0,21.178206395426958,-23.21501058603163,False,True,False,True,False,0.0,0,0.9667193988530749,0.9706940874035986,False,False,False,False,0.010737653081267132,0.013944353327249893,False,False,False,False,59879.0,44018.94481899134,False,False,False,False,4238.760663650334,False,False,False,False
2025-03-11 14:00:00+00:00,138.46,138.815,137.48,138.815,934.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.647495981805958,146.3316683020003,-1.6173587522026067,0.0,0.0,0.0,0.0,22.29727718275373,-23.21501058603163,False,True,False,True,False,0.0,0,0.9681206395636105,0.9738719686937958,False,False,False,False,0.002217715174204562,0.008081034250727228,False,False,False,False,60813.0,44279.31776753411,False,False,False,False,4187.524064213895,False,False,False,False
2025-03-11 15:00:00+00:00,138.815,141.18,138.5,139.75,3634.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.809497524840103,146.23557181913867,-1.3484925994123034,0.0,0.0,0.0,0.0,25.28311135060143,-23.21501058603163,False,True,False,True,True,0.0,0,0.9755906129817123,0.9601483400047089,False,False,False,False,0.03195910885610819,0.020020071553417708,False,False,False,False,64447.0,44591.9950114483,False,False,False,False,4178.94229577647,False,False,False,False
2025-03-11 16:00:00+00:00,139.75,141.82,139.73,141.4,1437.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.914247775417906,146.20917165917126,-0.978618067088057,0.0,0.0,0.0,0.0,30.715891709895935,-24.984567931427293,False,True,False,True,True,0.0,0,0.9849927225522205,0.9602100625467132,False,False,False,False,0.04841026079095989,0.034215166172188796,False,False,False,False,65884.0,44922.103615921966,False,False,False,False,4136.431562508617,False,False,False,False
2025-03-11 17:00:00+00:00,141.4,141.82,140.21,141.64,1252.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.022401337826345,146.18756009878186,-0.9054553375756347,0.0,0.0,0.0,0.0,34.80492176497236,-21.23057937129231,False,True,False,True,True,0.0,0,0.9850902277881866,0.960260329356079,False,False,False,False,0.05263688705147497,0.04342602661183188,False,False,False,False,67136.0,45266.505110248756,False,False,False,False,4091.7116933224374,False,False,False,False
2025-03-11 18:00:00+00:00,141.64,145.015,141.64,145.015,2070.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.035343219020428,146.18648712605057,-0.2326528848372086,0.0,0.0,0.0,0.0,42.75987397813866,-14.044128890754585,False,False,False,True,True,0.0,0,0.9875423579417468,0.948680782716001,False,False,False,False,0.09348114680256955,0.06845358670720073,False,False,False,False,69206.0,45637.660069779784,False,False,False,False,4060.367325984105,False,False,False,False
2025-03-11 19:00:00+00:00,145.015,145.94,144.32,145.76,11724.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.045811426812999,146.21696396880182,-0.09056302944132305,0.0,0.0,0.0,0.0,48.94424221686911,-8.697878470023731,True,False,False,False,True,0.0,0,0.9990392345248132,0.9449618634928726,False,False,False,False,0.12552777213881167,0.0969906794230062,False,False,False,False,80930.0,46184.82813071343,False,False,False,False,4179.183336433964,False,False,False,False
2025-03-12 14:00:00+00:00,148.34,150.46,148.08,148.18,4775.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.042060613006046,146.2939435652374,0.3740646095958252,0.0,0.0,0.0,0.0,55.510053539891956,-3.0193588553471926,True,False,True,False,True,2.0103682765475988,0,1.0057014746525965,0.9313697068089134,False,False,False,False,0.20022961457730884,0.1486101470001575,False,False,False,False,85705.0,46797.543973648106,False,False,False,False,4188.42080408615,False,False,False,False
2025-03-12 15:00:00+00:00,148.18,148.18,146.05,146.05,963.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.052647018335397,146.29763750569956,-0.04901143990484581,0.0,0.0,0.0,0.0,56.273301272603746,-2.559126093438664,True,False,True,False,True,0.0,0,1.0028975988564142,0.9390538373867519,False,False,False,False,0.16112107294579098,0.15486560997297424,False,False,False,False,84742.0,47385.830113591546,False,False,False,False,4138.414279991791,False,False,False,False
2025-03-12 16:00:00+00:00,146.05,147.75,146.05,147.34,547.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055815483005673,146.30035805824386,0.20563288855195314,0.0,0.0,0.0,0.0,58.14886442382115,-0.7117517440153804,True,False,True,False,True,0.8907631591637895,0,1.003813485872768,0.9358641012307157,False,False,False,False,0.1568911057343133,0.1558783578536438,False,False,False,False,85289.0,47973.47615834206,False,False,False,False,4082.7334384415303,False,False,False,False
2025-03-12 17:00:00+00:00,147.34,148.37,147.34,148.365,1087.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.059461700883245,146.31050963081802,0.4060689635862512,0.0,0.0,0.0,0.0,60.41410940170435,1.6633525496447135,True,False,True,False,True,2.1713947827511504,0,1.0074648402177886,0.9341631875637301,False,False,False,False,0.17416540622279267,0.16502188203821821,False,False,False,False,86376.0,48568.864124879394,False,False,False,False,4036.2879587757698,False,False,False,False
2025-03-12 18:00:00+00:00,148.365,150.245,148.11,150.21,4500.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.055024632584665,146.37805829577235,0.7580460992270901,0.0,0.0,0.0,0.0,63.55179281889269,4.907607861293826,True,False,True,False,True,4.411819212871883,0,1.007917989519183,0.929216233791072,False,False,False,False,0.19826053325926718,0.1816412076487427,False,False,False,False,90876.0,49224.788712090565,False,False,False,False,4043.4772927482386,False,False,False,False
2025-03-12 19:00:00+00:00,150.21,150.53,148.36,150.185,6763.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.046285361129277,146.46838407953703,0.736505301323517,0.0,0.0,0.0,0.0,65.59426769330337,7.159808659022275,True,False,True,False,True,4.378055800963402,0,1.0101636848115723,0.9283212790255044,False,False,False,False,0.20316109012127295,0.1924011488850078,False,False,False,False,84113.0,49765.691212678306,False,False,False,False,4085.6404354963274,False,False,False,False
2025-03-13 14:00:00+00:00,150.355,153.47,150.355,153.47,4682.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.050719368975654,146.57399548826046,1.3653509545786,0.0,0.0,0.0,0.0,69.36640773763062,11.026337651211435,True,False,True,False,True,8.186890756166349,0,1.0164132362374072,0.9179715503905218,False,False,False,False,0.24885522398371449,0.22062818643436116,False,False,False,False,88795.0,50370.796775272436,False,False,False,False,4094.8863202173143,False,False,False,False
2025-03-13 15:00:00+00:00,153.47,153.48,151.81,152.17,4017.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.05020582757798,146.65797148276087,1.0914463103937728,0.0,0.0,0.0,0.0,69.42031311773349,11.468864223392387,True,False,True,False,True,6.413794214936221,0,1.0248512689208527,0.9157316062956548,False,False,False,False,0.2557146101590849,0.23817139829672304,False,False,False,False,84778.0,50904.241786508515,False,False,False,False,4093.6787803689836,False,False,False,False
2025-03-13 16:00:00+00:00,152.17,152.72,151.84,152.46,2883.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.056126354405455,146.71296935628234,1.136646958735558,0.0,0.0,0.0,0.0,69.69517840683885,12.283018502290837,True,False,True,False,True,6.744956452600931,0,1.0217569551703756,0.93030528383197,False,False,False,False,0.24824426869762264,0.24320783349717284,False,False,False,False,87661.0,51474.114006872725,False,False,False,False,4074.908566719852,False,False,False,False
2025-03-13 17:00:00+00:00,152.73,152.76,149.84,150.21,3263.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.053942143435249,146.75501291301364,0.6836222079578361,0.0,0.0,0.0,0.0,65.88983728262659,12.283018502290837,True,False,True,False,False,3.735199628950461,0,1.0114100203140128,0.9278757617754827,False,False,False,False,0.2237958664917453,0.23350184999445905,False,False,False,False,84398.0,51984.56185172741,False,False,False,False,4062.320837003265,False,False,False,False
2025-03-13 18:00:00+00:00,150.07,152.53,150.01,152.52,3899.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.0617278038592755,146.81298965940599,1.1274826623910432,0.0,0.0,0.0,0.0,65.63926229252723,12.283018502290837,True,False,True,False,False,6.381945402001726,0,1.0063927977001061,0.9337456498713878,False,False,False,False,0.21921654936828108,0.22635919968137008,False,False,False,False,88297.0,52547.54538890993,False,False,False,False,4059.788731003214,False,False,False,False
2025-03-13 19:00:00+00:00,152.52,153.01,152.155,152.465,8036.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.06720385962087,146.946239070556,1.0891136576172633,0.0,0.0,0.0,0.0,65.37701735441406,12.283018502290837,True,False,True,False,False,6.308578841491563,0,1.0097523102560217,0.9353317679139524,False,False,False,False,0.2457858351375577,0.2360725174094639,False,False,False,False,80261.0,52977.21135187257,False,False,False,False,4121.435417344249,False,False,False,False
2025-03-14 14:00:00+00:00,153.95,154.47,153.39,154.0,10097.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.084849026433657,147.14154446775828,1.348802195815047,0.0,0.0,0.0,0.0,66.61980696844256,12.283018502290837,True,False,True,False,False,8.02800273546934,0,1.0094982214485733,0.9329637478241127,False,False,False,False,0.2756667872005953,0.25586965230502956,False,False,False,False,90358.0,53556.75846269624,False,False,False,False,4214.079829478446,False,False,False,False
2025-03-14 15:00:00+00:00,154.15,154.975,153.88,154.25,2835.0,,,,,,,,,,,,,,,,,,,,,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.1048897315390525,147.19621481607226,1.3817703329315845,0.0,0.0,0.0,0.0,67.67169537124632,12.335881294049642,True,False,True,False,False,8.30544739702955,0,1.0098524034180258,0.9312415922999676,False,False,False,False,0.25259765028713493,0.2542336512960822,False,False,False,False,93193.0,54171.27383536762,False,False,False,False,4192.698746850873,False,False,False,False
