date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Down_aVWAP_882,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_720,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_819,aVWAP_OB_bull_744,aVWAP_OB_bull_529,aVWAP_OB_bull_311,aVWAP_OB_bull_270,aVWAP_OB_bull_175,aVWAP_OB_bear_612,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 17:00:00+00:00,1.665,1.7,1.665,1.69,500.0,,,,,,,,,,,,,,,,,,,1.6360067825349724,1.7231762376580035,,,2.4161063189289242,2.148395978307227,2.1441713230690342,2.1404529382056157,1.9723501600656133,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12339601523783918,2.211369090206242,-4.225169582675187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.32228766821465,-20.3829486914777,False,False,False,True,True,0.0,0,0.9106029106029107,0.9906444906444907,False,False,False,False,-0.151227143895525,-0.15410768281692694,False,False,False,False,259316.0,226256.80824491137,False,False,False,False,2576.743562077689,False,False,False,False
2025-07-30 18:00:00+00:00,1.69,1.69,1.64,1.64,500.0,,,,,,,,,,,,,,,,,,,1.6370464304884595,1.7214947497935313,,,2.415496403663478,2.148202709299392,2.1439804678042975,2.140264093892404,1.9711023005771204,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12643778514951118,2.2107597334871723,-4.514154790138531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.048824441384824,-20.3829486914777,False,False,False,True,True,0.0,0,0.9071576763485477,0.9932572614107884,False,False,False,False,-0.1586153957131769,-0.15636153926505192,False,False,False,False,258816.0,226761.6019155329,False,False,False,False,2544.5459874718335,False,False,False,False
2025-07-30 19:00:00+00:00,1.64,1.64,1.615,1.625,899.0,,,,,,,,,,,,,,,,,,,1.636185202276573,1.717371590249565,,,2.4143589792940783,2.1478344079298104,2.14361658332401,2.1399038818745137,1.9686715755154156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12977603715563296,2.209327463353838,-4.50258365227386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.95833596893188,-20.3829486914777,False,False,False,True,True,0.0,0,0.9033766233766234,1.0005194805194804,False,False,False,False,-0.1730069778286036,-0.16468425854682778,False,False,False,False,257917.0,227244.63134319903,False,False,False,False,2519.0336465807973,False,False,False,False
2025-07-31 14:00:00+00:00,1.625,1.625,1.625,1.625,0.0,,,,,,,,,,,,,,,,,,,1.636185202276573,1.717371590249565,,,2.4143589792940783,2.1478344079298104,2.14361658332401,2.1399038818745137,1.9686715755154156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13279219015351074,2.209327463353838,-4.400314978451235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.23134365396324,-20.3829486914777,False,False,False,True,False,0.0,0,0.903175429463821,1.0010411244143678,False,False,False,False,-0.17396887998975555,-0.16932656926829165,False,False,False,False,257917.0,227720.17194252927,False,False,False,False,2479.97886136249,False,False,False,False
2025-07-31 15:00:00+00:00,1.62,1.63,1.615,1.63,0.0,,,,,,,,,,,,,,,,,,,1.636185202276573,1.717371590249565,,,2.4143589792940783,2.1478344079298104,2.14361658332401,2.1399038818745137,1.9686715755154156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13545957809360568,2.209327463353838,-4.276755261658275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.4798586481883,-20.3829486914777,False,False,False,True,False,0.0,0,0.9044386422976503,1.0005221932114885,False,False,False,False,-0.33603589428851305,-0.25268123177840235,False,False,False,False,257917.0,228188.33981938928,False,False,False,False,2441.529576690203,False,False,False,False
2025-07-31 16:00:00+00:00,1.63,1.63,1.63,1.63,0.0,,,,,,,,,,,,,,,,,,,1.636185202276573,1.717371590249565,,,2.4143589792940783,2.1478344079298104,2.14361658332401,2.1399038818745137,1.9686715755154156,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13787479631702015,2.209327463353838,-4.201837310582646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.645535311005005,-20.3829486914777,False,False,False,True,False,0.0,0,0.8796178343949045,1.080891719745223,False,False,False,False,-0.331974815049027,-0.29232802341371467,False,False,False,False,257917.0,228649.24927955377,False,False,False,False,2403.676404958572,False,False,False,False
2025-07-31 17:00:00+00:00,1.63,1.63,1.62,1.62,100.0,,,,,,,,,,,,,,,,,,,1.6360676726108827,1.716918960980619,,,2.4142321263719912,2.1477932103613973,2.143575877585201,2.1398635849938747,1.9684006986223643,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14083796836554283,2.209165764385367,-4.1832878677729575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.90145405342059,-20.3829486914777,False,False,False,True,False,0.0,0,0.8612600536193029,1.0650134048257374,False,False,False,False,-0.3346810195847024,-0.31350452149920854,False,False,False,False,257817.0,229101.46246901806,False,False,False,False,2367.9604917034007,False,False,False,False
2025-07-31 18:00:00+00:00,1.62,1.645,1.61,1.635,1301.0,,,,,,,,,,,,,,,,,,,1.635422523700556,1.711796817200405,,,2.412599350059799,2.1472646248238774,2.1430536547246315,2.1393466540369115,1.964982270880244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1432691664457302,2.2071708944118003,-3.9936778345711694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98754078094701,-19.454679355533727,False,False,False,True,False,0.0,0,0.8101818181818181,1.1381818181818182,False,False,False,False,-0.33111668452482085,-0.3223106030120147,False,False,False,False,259118.0,229566.835143917,False,False,False,False,2351.418468576216,False,False,False,False
2025-07-31 19:00:00+00:00,1.635,1.64,1.61,1.63,597.0,,,,,,,,,,,,,,,,,,,1.6350151951998755,1.7095553644409165,,,2.4118491972767373,2.147020868985978,2.1428128189543947,2.1391082465214226,1.9634212607655068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1456717277039458,2.2062452804891812,-3.955779817895114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.84787493483682,-18.360037830572388,False,False,False,True,True,0.0,0,0.8483870967741937,1.1298387096774194,False,False,False,False,-0.33210575804400866,-0.3272081805280117,False,False,False,False,258521.0,230015.73692463146,False,False,False,False,2324.2181822417015,False,False,False,False
2025-08-01 14:00:00+00:00,1.56,1.62,1.56,1.59,1100.0,,,,,,,,,,,,,,,,,,,1.6314612789779661,1.70402365329071,,,2.410406378592614,2.146540729003904,2.1423381737312566,2.1386381598451782,1.9602733350193247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14868316880092694,2.2042150092685726,-4.131032545391536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.06815729315146,-18.360037830572388,False,False,False,True,False,0.0,0,0.8130612244897959,1.0865306122448979,False,False,False,False,-0.34282825441539394,-0.3350182174717028,False,False,False,False,257421.0,230440.6247242496,False,False,False,False,2305.2380553852413,False,False,False,False
2025-08-01 15:00:00+00:00,1.59,1.6,1.57,1.585,0.0,,,,,,,,,,,,,,,,,,,1.6314612789779661,1.70402365329071,,,2.410406378592614,2.146540729003904,2.1423381737312566,2.1386381598451782,1.9602733350193247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15164711288661933,2.2042150092685726,-4.083262763673818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.882257336522766,-14.924038755315308,False,False,False,True,False,0.0,0,0.8330522765598652,1.0817875210792582,False,False,False,False,-0.34282825441539394,-0.33892323594354834,False,False,False,False,257421.0,230858.92511612168,False,False,False,False,2269.4979304955477,False,False,False,False
2025-08-01 16:00:00+00:00,1.585,1.61,1.575,1.575,100.0,,,,,,,,,,,,,,,,,,,1.6311420698828953,1.703532085113513,,,2.4102749325141963,2.146496859771276,2.1422948044170242,2.1385952051994415,1.9599872371165068,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15471703319402344,2.204031079464401,-4.065687316247606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.757927685285157,-16.98698432947638,False,True,False,True,False,0.0,0,0.8883888388838885,1.0693069306930696,False,False,False,False,-0.33348148797036925,-0.3362023619569588,False,False,False,False,257321.0,231269.18984300352,False,False,False,False,2235.8623036661593,False,False,False,False
2025-08-01 17:00:00+00:00,1.575,1.575,1.56,1.565,800.0,,,,,,,,,,,,,,,,,,,1.627664666621722,1.6990945259517445,,,2.4091993731489976,2.1461336242156968,2.141935613500722,2.138239365043566,1.9575923543932552,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15785633221895723,2.202450468478308,-4.038168501179426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.70221793919497,-18.9680408110381,False,True,False,True,False,0.0,0,0.9025974025974025,1.0482374768089056,False,False,False,False,-0.34282825441539394,-0.33951530818617637,False,False,False,False,256521.0,231660.69077567014,False,False,False,False,2213.6008726015675,False,False,False,False
2025-08-01 18:00:00+00:00,1.565,1.57,1.555,1.565,900.0,,,,,,,,,,,,,,,,,,,1.6239846183181847,1.6943168191652984,,,2.4079878681785036,2.1457231802790036,2.141529720813799,2.1378372422431378,1.9549100566697153,"rgba(239, 83, 80, 1.0)",-1.0,1.6375,0.16046562316027804,2.1598472960232753,-3.7070076712263997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.331744775134844,-20.326878219384675,False,True,False,True,False,0.0,0,0.8931947069943289,1.0444234404536863,True,False,False,False,-0.34282825441539394,-0.3411717813007852,False,False,False,False,256521.0,232046.12192643495,False,False,False,False,2193.2349675999926,False,False,False,False
2025-08-01 19:00:00+00:00,1.565,1.57,1.56,1.56,1400.0,,,,,,,,,,,,,,,,,,,1.6190285803225746,1.687518536368355,,,2.4061101875008277,2.1450858597780833,2.140899462869171,2.137212834799306,1.9508093781245242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16292382014662957,2.157296336141674,-3.6661080964349733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.062699055916703,-21.635227563243546,False,True,False,True,False,0.0,0,0.8774928774928776,1.0455840455840457,False,False,False,False,-0.3397324251969252,-0.3404521032488552,False,False,False,False,255121.0,232403.87197408712,True,False,False,False,2180.9367510480547,False,False,False,False
2025-08-04 14:00:00+00:00,1.6,1.6,1.6,1.6,200.0,,,,,,,,,,1.6000000000000003,,,,,,,,,1.6188090155579917,1.686874402001914,,,2.4058542693493137,2.145000659094119,2.140815247018099,2.137129436729773,1.9502853401251299,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1641900129738726,2.15713696358393,-3.3932451401449524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.015252051172634,-23.78483937418905,False,False,False,True,True,0.0,0,0.8784165881244109,1.0367577756833177,False,False,False,False,-0.2970137493438443,-0.31873292629634975,False,False,False,False,255321.0,232759.1762845664,False,False,False,False,2150.2245533573873,False,False,False,False
2025-08-04 15:00:00+00:00,1.6,1.6,1.585,1.59,300.0,,,,,,,,,,1.595,,,,,,,,,1.6183472277358741,1.6858347892552963,,,2.405466730131028,2.1448709546185944,2.140687026655408,2.1370024480900613,1.9494835813702764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1652793976249894,2.156798187281071,-3.429333573486922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.491911962236706,-20.782573345710958,True,False,False,True,True,0.0,0,0.8759398496240601,1.0366541353383458,False,False,False,False,-0.3060747260705262,-0.312403826183438,False,False,False,False,255021.0,233104.32083829405,False,False,False,False,2121.5389013673503,False,False,False,False
2025-08-04 16:00:00+00:00,1.59,1.62,1.59,1.615,0.0,,,,,,,,,,1.595,,,,,,,,,1.6183472277358741,1.6858347892552963,,,2.405466730131028,2.1448709546185944,2.140687026655408,2.1370024480900613,1.9494835813702764,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16560854201758202,2.156798187281071,-3.2715594297276662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.29757899642465,-15.650105687478934,True,False,False,True,True,0.0,0,0.8775700934579439,1.0327102803738317,False,False,False,False,-0.29099940041702144,-0.3017016133002297,False,False,False,False,255021.0,233444.11431366933,False,False,False,False,2088.6468253771586,False,False,False,False
2025-08-04 17:00:00+00:00,1.615,1.62,1.59,1.605,300.0,,,,,,,,,,1.59875,,,,,,,,,1.6181239428242162,1.684961654785051,,,2.4050859030778797,2.1447444356085645,2.1405619786199597,2.1368786219622273,1.9487151422318385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16601538515483474,2.156526803146319,-3.322142719675867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.88017452885964,-13.518709921543078,True,False,False,True,True,0.0,0,0.8782527881040894,1.0325278810408922,False,False,False,False,-0.29099940041702144,-0.2963505068586256,False,False,False,False,254721.0,233773.98851035663,False,False,False,False,2060.915866844179,False,False,False,False
2025-08-04 18:00:00+00:00,1.605,1.605,1.595,1.605,0.0,,,,,,,,,,1.59875,,,,,,,,,1.6181239428242162,1.684961654785051,,,2.4050859030778797,2.1447444356085645,2.1405619786199597,2.1368786219622273,1.9487151422318385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16633264727512018,2.156526803146319,-3.31580608005399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.6019048838163,-12.001965074625424,True,False,False,True,True,0.0,0,0.8794063079777366,1.0352504638218925,False,False,False,False,-0.2970137493438443,-0.29668212810123495,False,False,False,False,254721.0,234098.74837841312,False,False,False,False,2028.9636828620987,False,False,False,False
2025-08-04 19:00:00+00:00,1.605,1.62,1.6,1.605,1138.0,,,,,,,,,,1.6043773649810804,,,,,,,,,1.6175397199937078,1.681945501291275,,,2.4036505923839897,2.144268006064807,2.1400911090759784,2.136412372226977,1.94585907219662,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16678080776227763,2.155354364293319,-3.299866283642007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.74972512045408,-10.835962788458723,True,False,False,True,True,0.0,0,0.8807763401109059,1.0323475046210722,False,False,False,False,-0.2850054597599353,-0.2908437939305851,False,False,False,False,254721.0,234418.47320975555,False,False,False,False,2015.1502924301283,False,False,False,False
2025-08-05 14:00:00+00:00,1.62,1.625,1.57,1.58,200.0,,,,,,,,,,1.603188338010602,,,,,,,,,1.6172712019787938,1.6813252839607955,,,2.4033936000683647,2.1441817612870206,2.1400058502455908,2.1363279317619566,1.9453375299098097,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675630041517527,2.155065485793095,-3.4319358781147744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.16062707261126,-10.835962788458723,True,False,False,True,True,0.0,0,0.8764867337602926,1.0311070448307411,False,False,False,False,-0.30002874583168077,-0.2954362698811329,False,False,False,False,254521.0,234730.14029177485,False,False,False,False,1987.0084274312114,False,False,False,False
2025-08-05 15:00:00+00:00,1.58,1.59,1.575,1.575,100.0,,,,,,,,,,1.6021522192433724,,,,,,,,,1.6170787947619294,1.6809784221096356,,,2.4032633189507187,2.1441377386522187,2.139962323982799,2.136284817196602,1.9450687511495304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1680478803498872,2.1549003070316592,-3.4508040555124353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.86476695260702,-10.835962788458723,True,False,False,True,False,0.0,0,0.8777372262773723,1.0374087591240877,False,False,False,False,-0.31499711537281627,-0.3052166926269746,False,False,False,False,254421.0,235035.42493841398,False,False,False,False,1957.7524828198748,False,False,False,False
2025-08-05 16:00:00+00:00,1.575,1.585,1.57,1.57,0.0,,,,,,,,,,1.6021522192433724,,,,,,,,,1.6170787947619294,1.6809784221096356,,,2.4032633189507187,2.1441377386522187,2.139962323982799,2.136284817196602,1.9450687511495304,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16851837122830654,2.1549003070316592,-3.470840020398985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.7515239183325,-4.800053901333321,True,False,False,True,False,0.0,0,0.8922211808809747,1.0393626991565137,False,False,False,False,-0.32190922474179307,-0.31356295868438383,False,False,False,False,254421.0,235335.97648975637,False,False,False,False,1927.3997311482487,False,False,False,False
2025-08-05 17:00:00+00:00,1.57,1.62,1.57,1.61,400.0,,,,,,,,,,1.6018258781905488,,,,,,,,,1.61673326252255,1.6798845625647263,,,2.4027552564542485,2.143967957178473,2.139794502611903,2.136118623697268,1.9440562626077382,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16864010936454693,2.154374805390043,-3.228026875938959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.94497592010282,-4.800053901333321,True,False,False,True,True,0.0,0,0.8879472693032016,1.032015065913371,False,False,False,False,-0.2978419922814794,-0.3057024754829316,False,False,False,False,254821.0,235638.06987751208,False,False,False,False,1903.719115161454,False,False,False,False
2025-08-05 18:00:00+00:00,1.615,1.625,1.6,1.605,200.0,,,,,,,,,,1.6024019262391358,,,,,,,,,1.6166658321232454,1.6794157274475605,,,2.4025046276317443,2.1438846660198485,2.1397121848083396,2.1360371148179484,1.9435668925105285,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16870911583481674,2.1541408698728293,-3.2549567173980902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.66827959419445,-10.133350040880288,True,False,False,True,True,0.0,0,0.8954802259887006,1.0197740112994351,False,False,False,False,-0.27410540361520014,-0.2899039395490659,False,False,False,False,254621.0,235932.37887165917,False,False,False,False,1877.3048653139895,False,False,False,False
2025-08-05 19:00:00+00:00,1.605,1.63,1.6,1.62,1542.0,,,,,,,,,,1.6074238964992393,,,,,,,,,1.6166658919413068,1.6763297080648938,,,2.40059379804622,2.1432513706324,2.1390863492494585,2.1354174819921243,1.9399159103913313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16878759507811017,2.152388331068813,-3.1541911052316283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.415912195298894,-6.578942695699354,True,False,False,False,True,0.0,0,0.8975563909774437,1.0159774436090228,False,False,False,False,-0.27073950133920444,-0.28032172044413517,False,False,False,False,256163.0,236246.03191240862,False,False,False,False,1872.1063402703617,False,False,False,False
2025-08-06 14:00:00+00:00,1.605,1.63,1.595,1.625,830.0,,,,,,,,,,1.608896353166987,,,,,,,,,1.6166659207208822,1.674791045239871,,,2.399569113181152,2.1429111212487344,2.13875010537145,2.135084568887309,1.9379842857177134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1685193335073622,2.1513912704290825,-3.123625399373454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.52351608354002,-3.6259691644334637,True,False,True,False,True,0.0,0,0.8985915492957747,1.015962441314554,False,False,False,False,-0.2741054036152003,-0.27721356202966774,False,False,False,False,256993.0,236567.69033237128,False,False,False,False,1855.9496528243096,False,False,False,False
2025-08-06 15:00:00+00:00,1.625,1.635,1.61,1.615,700.0,,,,,,,,,,1.6102115059221662,,,,,,,,,1.6167672033444722,1.6736247111057052,,,2.39871067169012,2.142626321020238,2.1384686708802723,2.134805933937137,1.9363897743743292,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16819237698443842,2.150561455982803,-3.184219556111953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.82295658772448,-3.169456729212655,True,False,True,False,True,0.0,1,0.9013157894736842,1.0150375939849625,False,False,False,False,-0.26067729911859816,-0.26894543057413295,False,False,False,False,256293.0,236873.50908690813,False,False,False,False,1838.027952780522,False,False,False,False
2025-08-06 16:00:00+00:00,1.615,1.625,1.61,1.625,100.0,,,,,,,,,,1.6103743760399338,,,,,,,,,1.6167811721326826,1.6734621331554698,,,2.3985881915007963,2.1425856605961786,2.1384284908791966,2.1347661535509337,1.9361632915047085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16797943353306632,2.1504417603373343,-3.128012455369439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.40534240284899,-1.3650869270598491,True,False,True,False,True,0.0,0,0.9056244041944709,1.022878932316492,False,False,False,False,-0.26737957740568613,-0.26816250398990954,False,False,False,False,256393.0,237176.13685300256,False,False,False,False,1811.0817829699713,False,False,False,False
2025-08-06 17:00:00+00:00,1.625,1.665,1.625,1.635,701.0,,,,,,,,,,1.6136430238911241,,,,,,,,,1.6175127914779401,1.672800455197665,,,2.397754548672975,2.1423126186616077,2.1381587679999843,2.1344991956159713,1.9346928849888645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16542647587045628,2.1497653885494112,-3.1117472934170376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.74295145283497,1.1516481428219976,True,False,True,False,True,0.0,0,0.8935762224352829,1.0258868648130397,False,False,False,False,-0.2307893807834975,-0.2494759423867035,False,False,False,False,257094.0,237484.94093280096,False,False,False,False,1793.871212691367,False,False,False,False
2025-08-06 18:00:00+00:00,1.65,1.67,1.635,1.665,1317.0,,,,,,,,,,1.6207010878591597,,,,,,,,,1.6195622193076589,1.6721933984724686,,,2.396224275625338,2.141815792035704,2.1376681045531143,2.134013672129563,1.9321091039527687,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1632938819793675,2.148636669989248,-2.961756216012773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.29111936329088,5.623292047366192,True,False,True,False,True,0.0,0,0.8891013384321224,1.0219885277246654,False,False,False,False,-0.22091856133912052,-0.23519725186291202,False,False,False,False,258411.0,237809.37595709861,False,False,False,False,1786.4778605566169,False,False,False,False
2025-08-06 19:00:00+00:00,1.665,1.665,1.635,1.64,1225.0,,,,,,,,,,1.6241386577326273,,,,,,,,,1.62082057404179,1.6713302233141032,,,2.3947873932493318,2.1413450766873594,2.1372031439457193,2.1335535078719943,1.9296628538780838,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1609900394210539,2.14739587400358,-3.151722155161012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.972509560460196,5.623292047366192,True,False,True,False,True,0.0,0,0.8936781609195401,1.0220306513409962,False,False,False,False,-0.22420403952451748,-0.22970064569371473,False,False,False,False,257186.0,238109.78873295756,False,False,False,False,1777.7727774472119,False,False,False,False
