date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_774,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,aVWAP_OB_bull_738,aVWAP_OB_bull_473,aVWAP_OB_bear_272,aVWAP_OB_bear_107,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-25 14:00:00+00:00,1.345,1.35,1.32,1.335,9876.0,,,,,,,,,,,,,,,,,,,,,,,1.4022492172869847,1.4515682239602241,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05778766662891244,1.4174209593331706,-1.426272492752521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.53249451667421,-6.090860011362274,False,False,False,True,True,0.0,0,0.9356435643564358,0.9752475247524749,False,False,False,False,-0.2925528718446957,-0.2954796890733067,False,False,False,False,-258726.0,-118939.22995688865,False,False,False,False,7850.721578317884,False,False,False,False
2025-06-25 15:00:00+00:00,1.335,1.335,1.31,1.315,43299.0,,,,,,,,,,,,,,,,,,,,,,,1.3951120254225795,1.4476192811578852,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.058806676706179624,1.411739935280813,-1.6450502000676286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.947481469897866,-6.090860011362274,False,False,False,True,True,0.0,0,0.932896890343699,0.9803600654664483,False,False,False,False,-0.3343385986415388,-0.31490914385742275,False,False,False,False,-302025.0,-121777.76902732448,False,False,False,False,8400.307290281948,False,False,False,False
2025-06-25 16:00:00+00:00,1.315,1.315,1.305,1.315,13255.0,,,,,,,,,,,,,,,,,,,,,,,1.3929527227790424,1.4463814908281143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05983136963828169,1.4100009701889222,-1.5878120585114963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.8908061053803,-6.090860011362274,False,False,False,True,True,0.0,0,0.9386401326699834,0.9867330016583746,False,False,False,False,-0.34282825441539394,-0.32886869913640837,False,False,False,False,-302025.0,-124572.29974007914,False,False,False,False,8475.573843920987,False,False,False,False
2025-06-25 17:00:00+00:00,1.315,1.315,1.305,1.305,707.0,,,,,,,,,,,,,,,,,,,,,,,1.3928360896607344,1.4463144840146034,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.060760792241985905,1.4099066470121748,-1.7265516650009058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.15595046008103,-7.48818606250623,False,True,False,True,False,0.0,0,0.9350000000000002,0.9899999999999999,False,False,False,False,-0.34282825441539394,-0.33584847677590113,False,False,False,False,-302732.0,-127334.46563558179,False,False,False,False,8355.130838588879,False,False,False,False
2025-06-25 18:00:00+00:00,1.305,1.31,1.295,1.295,4491.0,,,,,,,,,,,,,,,,,,,,,,,1.3920303279786845,1.445864743177328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.061957555945490926,1.4092506085331094,-1.844014128537041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.03922291723106,-9.97924566409133,False,True,False,True,False,0.0,0,0.9318936877076411,0.9850498338870429,False,False,False,False,-0.34282825441539394,-0.33933836559564756,False,False,False,False,-307223.0,-130123.43516061152,False,False,False,False,8295.22183333944,False,False,False,False
2025-06-25 19:00:00+00:00,1.295,1.305,1.29,1.29,23955.0,,,,,,,,,,,,,,,,,,,,,,,1.3877369823558134,1.443431121346698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06317657223432731,1.405743685288978,-1.8320665587818648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.160965451156905,-12.188511157895661,False,True,False,True,False,0.0,0,0.9304635761589404,0.986754966887417,False,False,False,False,-0.34282825441539394,-0.3410833100055207,False,False,False,False,-331178.0,-133240.5601968811,False,False,False,False,8538.009091737278,False,False,False,False
2025-06-26 14:00:00+00:00,1.29,1.305,1.285,1.305,586.0,,,,,,,,,,,,,,,,,,,,,,,1.3876403160305035,1.443373887066581,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06389123641071587,1.4056647274909626,-1.5755639293604145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.32149235591956,-12.188511157895661,False,True,False,True,False,0.0,0,0.929159802306425,0.986820428336079,False,False,False,False,-0.34282825441539394,-0.3419557822104573,False,False,False,False,-330592.0,-136300.2724418907,False,False,False,False,8414.722129074686,False,False,False,False
2025-06-26 15:00:00+00:00,1.305,1.32,1.295,1.32,8416.0,,,,,,,,,,,,,,,,,,,,,,,1.3864786027094778,1.442631962465398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06424194133918215,1.4047199586313275,-1.3187639860387501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.60809726756193,-12.188511157895661,False,False,False,True,True,0.0,0,0.9326765188834154,0.985221674876847,False,False,False,False,-0.3051071773529924,-0.32353147978172486,False,False,False,False,-322176.0,-139182.06666759783,False,False,False,False,8414.741941027016,False,False,False,False
2025-06-26 16:00:00+00:00,1.32,1.32,1.28,1.285,43359.0,,,,,,,,,,,,,,,,,,,,,,,1.3797982926538983,1.4384682612884985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06537156447142238,1.3991945214404302,-1.7468531212887095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.39561064317521,-12.188511157895661,False,True,False,True,True,0.0,0,0.9265905383360526,0.9885807504078303,False,False,False,False,-0.32763237426378744,-0.3255819270227561,False,False,False,False,-365535.0,-142691.41447120096,False,False,False,False,8956.51338380179,False,False,False,False
2025-06-26 17:00:00+00:00,1.285,1.295,1.28,1.28,5748.0,,,,,,,,,,,,,,,,,,,,,,,1.3788893615081115,1.4378966056303102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06671000843370592,1.398435036309012,-1.7753713286771426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.12571724421468,-12.188511157895661,False,True,False,True,True,0.0,0,0.9312602291325697,0.9934533551554826,False,False,False,False,-0.34282825441539394,-0.334205090719075,False,False,False,False,-371283.0,-146235.47006079476,False,False,False,False,8906.768990254475,False,False,False,False
2025-06-26 18:00:00+00:00,1.285,1.285,1.275,1.285,4729.0,,,,,,,,,,,,,,,,,,,,,,,1.3781284427710432,1.4374192919698014,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06793664245005987,1.3977981755307742,-1.6603436888081728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.26441064502903,-12.188511157895661,False,True,False,True,True,0.0,0,0.927986906710311,0.9934533551554826,False,False,False,False,-0.34282825441539394,-0.3385166725672345,False,False,False,False,-366554.0,-149651.2612226429,False,False,False,False,8841.997378002468,False,False,False,False
2025-06-26 19:00:00+00:00,1.285,1.285,1.28,1.28,588.0,,,,,,,,,,,,,,,,,,,,,,,1.378034662504499,1.437360146969328,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06925491493925273,1.3977196023237854,-1.6998014137631057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.79995132782636,-12.188511157895661,False,True,False,True,True,0.0,0,0.9261083743842365,0.998357963875205,False,False,False,False,-0.3356543068575039,-0.3370854897123692,False,False,False,False,-367142.0,-153023.21066105153,False,False,False,False,8714.02842640553,False,False,False,False
2025-06-27 14:00:00+00:00,1.245,1.255,1.24,1.25,661.0,,,,,,,,,,,,,,,,,,,,,,,1.3778930666992586,1.4372794894504473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07124270153863069,1.3976014328740058,-2.071811282927983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.770744143196396,-13.119181351174738,False,True,False,True,False,0.0,0,0.9185667752442996,1.0032573289902276,False,False,False,False,-0.34282825441539394,-0.3399568720638816,False,False,False,False,-367803.0,-156353.1298756089,False,False,False,False,8589.17527250777,False,False,False,False
2025-06-27 15:00:00+00:00,1.255,1.265,1.25,1.26,530.0,,,,,,,,,,,,,,,,,,,,,,,1.377788501946082,1.4372182868792935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07286529593264024,1.3975140694084,-1.8872368203310925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.802728368019263,-13.398697238029193,False,True,False,True,False,0.0,0,0.9216965742251227,1.0016313213703099,False,False,False,False,-0.3174963840165288,-0.3287266280402052,False,False,False,False,-367273.0,-159623.2053814134,False,False,False,False,8464.22681867044,False,False,False,False
2025-06-27 16:00:00+00:00,1.265,1.265,1.245,1.245,839.0,,,,,,,,,,,,,,,,,,,,,,,1.3776141302885043,1.4371178800936404,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07475636102375101,1.3973684664876882,-2.0382006882234247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.521192904243087,-14.943382202659294,False,True,False,True,False,0.0,0,0.927986906710311,1.0016366612111292,False,False,False,False,-0.3237913435772679,-0.3262589858087366,False,False,False,False,-368112.0,-162855.58979410466,False,False,False,False,8346.00624783834,False,False,False,False
2025-06-27 17:00:00+00:00,1.245,1.245,1.24,1.24,2133.0,,,,,,,,,,,,,,,,,,,,,,,1.3771379605545486,1.4368493651096266,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07670535647340149,1.3969711540103715,-2.0464171112326843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.257038060691997,-16.430954238125693,False,True,False,True,False,0.0,0,0.9262295081967215,1.00655737704918,False,False,False,False,-0.34282825441539394,-0.3345436201120653,False,False,False,False,-370245.0,-166070.9294872193,False,False,False,False,8249.680569577282,False,False,False,False
2025-06-27 18:00:00+00:00,1.245,1.245,1.235,1.235,3800.0,,,,,,,,,,,,,,,,,,,,,,,1.3762771931885933,1.436364683162812,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0784679885381619,1.3874529778952744,-1.9428684325345078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.99429378859801,-17.882891393883376,False,True,False,True,False,0.0,0,0.9291598023064255,1.0065897858319603,True,False,False,False,-0.34282825441539394,-0.33868593726372964,False,False,False,False,-374045.0,-169295.3336812159,False,False,False,False,8180.6932739249205,True,False,False,False
2025-06-27 19:00:00+00:00,1.235,1.245,1.235,1.24,25189.0,,,,,,,,,,,,,,,,,,,,,,,1.3708965120866088,1.4332373109474645,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08006180045372308,1.3746998118153504,-1.6824479471106688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.403571483409515,-17.882891393883376,False,True,False,True,False,0.0,0,0.9322314049586778,1.0016528925619832,True,False,False,False,-0.34282825441539394,-0.3407570958395618,False,False,False,False,-348856.0,-172079.21998073193,False,False,False,False,8444.387951848565,False,False,False,False
2025-06-30 14:00:00+00:00,1.245,1.265,1.245,1.255,6722.0,,,,,,,,,,,,,,,,,,,,,,,1.3696880863633567,1.432482982489829,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08128750000865777,1.374057554010274,-1.4646477502395017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.10375408482849,-17.882891393883376,False,True,False,True,True,0.0,0,0.9404958677685953,0.9884297520661155,False,False,False,False,-0.3059220472847265,-0.32333957156214416,False,False,False,False,-342134.0,-174715.72819808492,False,False,False,False,8417.68426267262,False,False,False,False
2025-06-30 15:00:00+00:00,1.255,1.265,1.255,1.265,6917.0,,,,,,,,,,,,,,,,,,,,,,,1.3685414019353268,1.4317423150154123,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08224606017563572,1.3734789377059626,-1.3189560384328067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.5517604739708,-17.708580381639578,False,False,False,True,True,0.0,0,0.9442567567567569,1.003378378378378,False,False,False,False,-0.2938018478140644,-0.3085707096881043,False,False,False,False,-335217.0,-177204.12000896732,False,False,False,False,8394.417839995524,False,False,False,False
2025-06-30 16:00:00+00:00,1.265,1.265,1.26,1.265,1561.0,,,,,,,,,,,,,,,,,,,,,,,1.3682899650164968,1.431577681014383,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08303033202412184,1.3733454517578019,-1.3048900217130965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.517098066732345,-15.07706185836087,False,False,False,True,True,0.0,0,0.9568965517241382,1.0034482758620689,False,False,False,False,-0.2877732752930647,-0.29817199249058446,False,False,False,False,-335217.0,-179653.93210185156,False,False,False,False,8288.473377359935,False,False,False,False
2025-06-30 17:00:00+00:00,1.265,1.265,1.255,1.26,7384.0,,,,,,,,,,,,,,,,,,,,,,,1.367079436953201,1.4307879118077367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0828925278367782,1.372592572918433,-1.3582958061085606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.607244679746074,-14.125807714113797,True,False,False,True,True,0.0,0,0.9481865284974095,1.008635578583765,False,False,False,False,-0.2938018478140644,-0.2959869201523244,False,False,False,False,-342601.0,-182180.2432320554,False,False,False,False,8274.450534300091,False,False,False,False
2025-06-30 18:00:00+00:00,1.26,1.265,1.25,1.265,13704.0,,,,,,,,,,,,,,,,,,,,,,,1.3649030779247555,1.4293412803537464,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08210079500553216,1.3711222870009052,-1.2925853762287505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.51224703864414,-12.310874675361802,True,False,False,True,True,0.0,0,0.9531250000000003,1.0069444444444442,False,False,False,False,-0.2998512540510983,-0.29791908710171133,False,False,False,False,-328897.0,-184454.92163155842,False,False,False,False,8358.62959578381,False,False,False,False
2025-06-30 19:00:00+00:00,1.265,1.275,1.26,1.27,20728.0,,,,,,,,,,,,,,,,,,,,,,,1.3620228586584862,1.427304569505802,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08054784264618654,1.369255521910722,-1.2322554974775755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.94505217763469,-9.98606954660356,True,False,False,True,True,0.0,0,0.9532062391681111,0.9999999999999999,False,False,False,False,-0.2757764672406979,-0.2868477771712046,False,False,False,False,-308169.0,-186372.9693582009,False,False,False,False,8550.402780345301,False,False,False,False
2025-07-01 14:00:00+00:00,1.32,1.335,1.305,1.315,3171.0,,,,,,,,,,,,,,,,,,,,,,,1.3618244212339625,1.4270940980724172,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07826399077642364,1.3652131679018404,-0.6415871130988477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.206386862849186,-2.422743467489653,True,False,True,False,True,0.0,0,0.9557823129251702,0.989795918367347,False,False,False,False,-0.15372053756930848,-0.22028415737025653,False,False,False,False,-304998.0,-188212.11712008924,False,False,False,False,8467.001186851574,False,False,False,False
2025-07-01 15:00:00+00:00,1.315,1.315,1.295,1.305,4700.0,,,,,,,,,,,,,,,,,,,,,,,1.3614444340107639,1.4267455713603159,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07588475140300169,1.3647610682334548,-0.787524069441584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.61600726363696,0.42435459852850954,True,False,True,False,True,0.0,0,0.9526226734348563,0.9949238578680201,False,False,False,False,-0.18798175704061754,-0.20413295720543703,False,False,False,False,-309698.0,-190095.61918024288,False,False,False,False,8408.59806767558,False,False,False,False
2025-07-01 16:00:00+00:00,1.305,1.32,1.305,1.315,16600.0,,,,,,,,,,,,,,,,,,,,,,,1.360334360967329,1.4256135493582187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07337500863299277,1.3647944151912372,-0.6786290880086852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.01263636010767,3.3689725977039444,True,False,True,False,True,0.0,0,0.9526315789473686,1.0087719298245614,False,False,False,False,-0.17080150162894564,-0.18746722941719135,False,False,False,False,-293098.0,-191692.5553169833,False,False,False,False,8535.596547246501,False,False,False,False
2025-07-01 17:00:00+00:00,1.315,1.32,1.315,1.315,12201.0,,,,,,,,,,,,,,,,,,,,,,,1.3596061612084784,1.4248200938628601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07098521607279062,1.3647653531519006,-0.7010664460170074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.27705575775481,5.383409503813539,True,False,True,False,True,0.0,0,0.9415929203539826,1.0176991150442478,False,False,False,False,-0.15940383008141384,-0.1734355297493026,False,False,False,False,-293098.0,-193264.73275392927,False,False,False,False,8592.424507754307,False,False,False,False
2025-07-01 18:00:00+00:00,1.315,1.315,1.305,1.31,10355.0,,,,,,,,,,,,,,,,,,,,,,,1.3589138886193504,1.424114744622603,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0679147584433184,1.3644557588325708,-0.8018251125492765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.559240222269395,5.7531325774502875,True,False,True,False,True,0.0,0,0.9376114081996437,1.0196078431372548,False,False,False,False,-0.1765166804997706,-0.1749761051245366,False,False,False,False,-303453.0,-194973.07798255052,False,False,False,False,8619.75125957207,False,False,False,False
2025-07-01 19:00:00+00:00,1.315,1.315,1.28,1.28,26660.0,,,,,,,,,,,,,,,,,,,,,,,1.3565815280459188,1.4220525627578406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06507985392874864,1.362478434075658,-1.2673420282405328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.041706010850895,5.7531325774502875,True,False,True,False,False,0.0,0,0.9236234458259327,1.023090586145648,False,False,False,False,-0.20527240909870834,-0.19012425711162245,False,False,False,False,-330113.0,-197068.27057196834,False,False,False,False,8899.445038493433,False,False,False,False
2025-07-02 14:00:00+00:00,1.285,1.295,1.275,1.285,37219.0,,,,,,,,,,,,,,,,,,,,,,,1.3532756143231004,1.4191369208037654,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06244767178775829,1.3596058279727268,-1.1946935063694712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.23414784500649,11.406342049434713,True,False,True,False,False,0.0,0,0.9289520426287746,1.0213143872113675,False,False,False,False,-0.23436696401225032,-0.2122456105619364,False,False,False,False,-292894.0,-198553.94079565874,False,False,False,False,9338.50790611369,False,False,False,False
2025-07-02 15:00:00+00:00,1.285,1.305,1.28,1.295,22318.0,,,,,,,,,,,,,,,,,,,,,,,1.3516603236316294,1.4175522994172323,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.059804486257942616,1.3583672336536488,-1.0595732464006082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.04389217166226,11.039489553870638,True,False,True,False,False,0.0,0,0.9410714285714287,1.0142857142857142,False,False,False,False,-0.21686650900472162,-0.214556059783329,False,False,False,False,-270576.0,-199670.56186859426,False,False,False,False,9539.740341677818,False,False,False,False
2025-07-02 16:00:00+00:00,1.295,1.3,1.28,1.3,19087.0,,,,,,,,,,,,,,,,,,,,,,,1.3503463878647113,1.4162284170519435,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0570443165797779,1.357340947270253,-1.005200004281936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.72537622272935,11.039489553870638,True,False,True,False,False,0.0,0,0.9443447037701979,1.0107719928186714,False,False,False,False,-0.22268497065597131,-0.21862051521965015,False,False,False,False,-251489.0,-200473.94850629047,False,False,False,False,9687.759871264208,False,False,False,False
2025-07-02 17:00:00+00:00,1.295,1.305,1.29,1.3,22475.0,,,,,,,,,,,,,,,,,,,,,,,1.3490023573363137,1.4147672395332143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.056319151687917984,1.356340232883195,-1.0003743166337775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.17969892344074,11.039489553870638,True,False,True,False,False,0.0,0,0.9406474820143886,1.0107913669064745,False,False,False,False,-0.20527240909870834,-0.21194646215917923,False,False,False,False,-251489.0,-201264.8795372007,False,False,False,False,9886.011656205848,False,False,False,False
2025-07-02 18:00:00+00:00,1.295,1.305,1.285,1.305,6348.0,,,,,,,,,,,,,,,,,,,,,,,1.3486352286324668,1.414361070949762,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.055493445761841,1.356061112058312,-0.9201286991160886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.391848147945,11.039489553870638,True,False,True,False,False,0.0,0,0.9344262295081966,1.0273224043715845,False,False,False,False,-0.21106246954306832,-0.21150446585112376,False,False,False,False,-245141.0,-201945.12946685648,False,False,False,False,9831.158762311183,False,False,False,False
2025-07-02 19:00:00+00:00,1.305,1.33,1.305,1.325,21904.0,,,,,,,,,,,,,,,,,,,,,,,1.3479367734238739,1.4132387685225956,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05451233433448306,1.3557812517262122,-0.5646658155811328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.19909005588592,11.039489553870638,True,False,True,False,True,0.0,0,0.9323583180987206,1.0201096892138939,False,False,False,False,-0.15940383008141384,-0.1854541479662688,False,False,False,False,-223237.0,-202275.23598675017,False,False,False,False,10018.334595453643,False,False,False,False
2025-07-03 14:00:00+00:00,1.345,1.345,1.305,1.32,4115.0,,,,,,,,,,,,,,,,,,,,,,,1.3478245471293626,1.4130383305106504,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05360575133860584,1.3524986308429379,-0.6062526880307507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.428726603805984,5.878092656290292,True,False,True,False,True,0.0,0,0.9310344827586209,1.010889292196007,False,False,False,False,-0.1423830702945804,-0.1639186091304246,False,False,False,False,-227352.0,-202664.02302571526,False,False,False,False,9926.81002808227,False,False,False,False
2025-07-03 15:00:00+00:00,1.315,1.33,1.315,1.325,1001.0,,,,,,,,,,,,,,,,,,,,,,,1.3477974020126195,1.412989707757122,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0525208667240108,1.3524912139445548,-0.5234341255070496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.98446990528032,7.613616305536262,True,False,True,False,True,0.0,1,0.929219600725953,1.0199637023593466,False,False,False,False,-0.14804708091523539,-0.15598284502283,False,False,False,False,-226351.0,-203031.26297880494,False,False,False,False,9788.425376484094,False,False,False,False
2025-07-03 16:00:00+00:00,1.325,1.325,1.31,1.32,3178.0,,,,,,,,,,,,,,,,,,,,,,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05201151986048918,1.3523497439015444,-0.6219726704452445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.603701493792784,7.613616305536262,True,False,True,False,True,0.0,0,0.922935779816514,1.0348623853211008,False,False,False,False,-0.15940383008141384,-0.15769333755212192,False,False,False,False,-229529.0,-203442.0806070405,False,False,False,False,9685.938161344806,False,False,False,False
2025-07-03 17:00:00+00:00,1.33,1.33,1.33,1.33,0.0,,,,,,,,,,,,,,,,,,,,,,,1.3476940858180346,1.4128270982696203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.05082809750025429,1.3523497439015444,-0.43971238351843683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.95870301129442,9.134090164453717,True,False,True,False,True,0.0,0,0.9263351749539598,1.0294659300184161,False,False,False,False,-0.13108184629388667,-0.1443875919230043,False,False,False,False,-229529.0,-203846.528969722,False,False,False,False,9535.768577447987,False,False,False,False
